x,y
167,-2.4997492
168,-2.4593327
169,-2.4494069
170,-2.4297237
171,-2.4057596
172,-2.3607502
173,-2.3432686
174,-2.3242686
175,-2.309885
176,-2.287682
177,-2.2705188
178,-2.236912
179,-2.214684
180,-2.1503563
181,-2.104474
182,-2.1000774
183,-2.0315952
184,-1.9633662
185,-1.937855
186,-1.8989582
187,-1.8859948
188,-1.8462795
189,-1.778678
190,-1.7714635
191,-1.7187762
192,-1.6265231
193,-1.5849943
194,-1.5399358
195,-1.5182331
196,-1.4831003
197,-1.4375373
198,-1.3705723
199,-1.3760102
200,-1.3435628
201,-1.3230737
202,-1.3095922
203,-1.2314765
204,-1.1957407
205,-1.1538732
206,-1.1957598
207,-1.110247
208,-1.1555107
209,-1.1218867
210,-1.1000319
211,-1.0738078
212,-1.0175027
213,-1.0067519
214,-0.9580683
215,-0.9280536
216,-0.8850216
217,-0.85706687
218,-0.82048774
219,-0.84577715
220,-0.7842364
221,-0.8878213
222,-0.85833114
223,-0.834431
224,-0.8280954
225,-0.79597944
226,-0.7749923
227,-0.70476574
228,-0.6941757
229,-0.6101684
230,-0.60691726
231,-0.52107906
232,-0.5903777
233,-0.54252255
234,-0.6033053
235,-0.56759936
236,-0.39613742
237,-0.4287298
238,-0.562666
239,-0.5218073
240,-0.4198124
241,-0.3221277
242,-0.45280048
243,-0.5132036
244,-0.5145831
245,-0.425665
246,-0.4761175
247,-0.4645178
248,-0.49761504
249,-0.25634784
250,-0.7449332
251,0.69993645
252,-2.846703
253,-2.4753575
254,-2.5182784
255,-2.1615586
256,-2.2534425
257,-2.3076482
258,-2.1469233
259,-2.1349018
260,-2.020537
261,-1.9262408
262,-1.8097411
263,-1.733554
264,-1.5920811
265,-1.4404343
266,-1.2329326
267,-1.15643
268,-1.1110536
269,-0.98534703
270,-0.94892085
271,-0.87295705
272,-0.9095173
273,-0.8237849
274,-1.0185568
275,-1.0277368
276,-1.1952907
277,-1.2388172
278,-1.3958879
279,-1.2998271
280,-1.5549072
281,-1.3617179
282,-1.5901717
283,-1.7807959
284,-2.04155
285,-2.0138497
286,-1.9463404
287,-1.9117721
288,-1.748235
289,-1.6819627
290,-1.6303098
291,-1.644945
292,-1.5613097
293,-1.5374808
294,-1.6012772
295,-1.5552285
296,-1.5854859
297,-1.7204537
298,-1.7380282
299,-1.5918676
300,-1.5523107
301,-1.4199727
302,-1.4052014
303,-1.3020985
304,-1.2136571
305,-1.1461157
306,-1.1490977
307,-1.1175404
308,-1.1546099
309,-1.0528431
310,-1.0427668
311,-0.99496055
312,-1.0337329
313,-1.0747508
314,-0.96771246
315,-0.93983036
316,-0.8553913
317,-0.84740424
318,-0.77536464
319,-0.7041774
320,-0.58842665
321,-0.45644292
322,-0.37376216
323,-0.26379848
324,-0.36052525
325,-0.2977054
326,-0.34418914
327,-0.30639136
328,-0.41961643
329,-0.43906784
330,-0.45106223
331,-0.5723354
332,-0.47966987
333,-0.40766406
334,-0.31846222
335,-0.23198393
336,-0.28264573
337,-0.30734915
338,-0.2718548
339,-0.222648
340,-0.13500091
341,-0.04555849
342,0.011216927
343,0.049219172
344,0.12831564
345,0.17249218
346,0.21146366
347,0.2197537
348,0.19426408
349,0.28449973
350,0.3089615
351,0.4223869
352,0.52066755
353,0.40779722
354,0.48788917
355,0.59236676
356,0.69386464
357,0.7292985
358,0.8875955
359,0.96291506
360,0.9237482
361,0.857469
362,0.91336566
363,0.93745595
364,0.7943495
365,0.91859
366,0.9357811
367,0.9972493
368,1.0606341
369,1.0673585
370,1.1069956
371,1.2219065
372,1.334006
373,1.3805847
374,1.4700385
375,1.4772255
376,1.5840034
377,1.6858934
378,1.8013648
379,1.876398
380,1.9643586
381,2.0372694
382,2.100716
383,2.1406116
384,2.1711385
385,2.1779847
386,2.2764323
387,2.345757
388,2.2860384
389,2.2928412
390,2.329214
391,2.4324896
392,2.481637
393,2.5418363
394,2.5932178
395,2.6997304
396,2.78729
397,2.7751637
398,2.7740986
399,2.8453119
400,2.8194122
401,2.8883944
402,2.863612
403,2.8250012
404,2.8730645
405,2.9037678
406,3.0042155
407,3.0481358
408,3.1234555
409,-3.1217854
410,3.130222
411,-3.0853653
412,-3.0755084
413,-2.972517
414,-2.988728
415,-2.9036748
416,-2.807828
417,-2.8286924
418,-2.7756968
419,-2.7693052
420,-2.772075
421,-2.755525
422,-2.681906
423,-2.58634
424,-2.5328608
425,-2.4906306
426,-2.4584415
427,-2.4409552
428,-2.4176595
429,-2.3798418
430,-2.2991815
431,-2.251
432,-2.2201738
433,-2.2298336
434,-2.2170653
435,-2.1538603
436,-2.1046891
437,-2.068892
438,-2.0253925
439,-1.9636927
440,-1.8914689
441,-1.865165
442,-1.7941847
443,-1.7363232
444,-1.6823407
445,-1.6649047
446,-1.5916013
447,-1.5628886
448,-1.5052836
449,-1.4412731
450,-1.3760358
451,-1.3275301
452,-1.222201
453,-1.1399958
454,-1.1305455
455,-1.0841777
456,-1.0345789
457,-0.9289862
458,-0.83903766
459,-0.745205
460,-0.6781146
461,-0.5686623
462,-0.4478561
463,-0.36622655
464,-0.2299801
465,-0.117736146
466,-0.004199866
467,0.1527889
468,0.18087435
469,0.26458853
470,0.4354718
471,0.5705445
472,0.6575085
473,0.79767835
474,0.86104345
475,1.0170105
476,1.2739059
477,1.4051124
478,1.6070474
479,1.6930743
480,1.8130907
481,2.1081867
482,2.3190374
483,2.646703
484,2.810252
485,2.8106475
486,3.106698
487,-3.0457594
488,-3.0057821
489,-2.8191633
490,-2.6780088
491,-2.4933631
492,-2.3627276
493,-2.3380592
494,-2.2682357
495,-2.1863003
496,-1.9867269
497,-1.8688946
498,-1.6686021
499,-1.6729567
500,-1.5828451
501,-1.3463031
502,-1.3578324
503,-1.3237532
504,-1.2042387
505,-1.2075436
506,-1.155767
507,-1.182908
508,-1.157064
509,-1.0215616
510,-0.9696828
511,-0.8858225
512,-0.8244154
513,-0.6912192
514,-0.7208417
515,-0.5885538
516,-0.53904855
517,-0.461023
518,-0.36766875
519,-0.33605608
520,-0.22704877
521,-0.11027464
522,-0.03425922
523,0.026544891
524,0.13999262
525,0.212239
526,0.2940156
527,0.38693318
528,0.53004354
529,0.6241258
530,0.66367453
531,0.7884205
532,0.89137805
533,0.93357056
534,1.0233452
535,1.1461297
536,1.2081404
537,1.2634484
538,1.3194314
539,1.3729942
540,1.3281337
541,1.3854275
542,1.4557111
543,1.4793332
544,1.5549619
545,1.6010361
546,1.6642405
547,1.7241522
548,1.7560838
549,1.8439035
550,1.8368832
551,1.7517294
552,1.8737065
553,1.9957896
554,2.0457242
555,2.0999713
556,2.2139485
557,2.2851052
558,2.3874686
559,2.4538598
560,2.5242178
561,2.579356
562,2.610465
563,2.6499147
564,2.7230742
565,2.7661529
566,2.786885
567,2.8128042
568,2.907644
569,2.9553385
570,3.0107038
571,3.0714755
572,-3.1249933
573,-3.0196738
574,-2.982716
575,-2.9498324
576,-2.9555871
577,-2.890967
578,-2.8097968
579,-2.7235434
580,-2.680042
581,-2.6177974
582,-2.5217366
583,-2.4864597
584,-2.420976
585,-2.412834
586,-2.3719
587,-2.3000195
588,-2.317987
589,-2.3357892
590,-2.2774854
591,-2.2297096
592,-2.1931758
593,-2.1461573
594,-2.116381
595,-2.0432677
596,-2.0376832
597,-1.9671067
598,-1.9282119
599,-1.9400517
600,-1.8625625
601,-1.7533909
602,-1.7437981
603,-1.7127004
604,-1.6632406
605,-1.6275549
606,-1.5945318
607,-1.5275898
608,-1.4558047
609,-1.420664
610,-1.4261746
611,-1.3081031
612,-1.2556016
613,-1.2519348
614,-1.2256306
615,-1.1423628
616,-1.031195
617,-1.0541428
618,-1.0798397
619,-1.1440698
620,-1.1300489
621,-1.0740161
622,-1.1148543
623,-1.0808544
624,-0.90048194
625,-0.95417064
626,-1.2049235
627,-1.0529144
628,-1.1497673
629,-1.2547905
630,-1.4712521
631,-1.6547148
632,-1.7834257
633,-1.8876797
634,-2.0093107
635,-1.9509711
636,-1.8083131
637,-1.7235961
638,-1.6579707
639,-1.571265
640,-1.6505412
641,-1.6388597
642,-1.5914874
643,-1.6030604
644,-1.5153974
645,-1.4031206
646,-1.4509475
647,-1.33146
648,-1.297951
649,-1.2150946
650,-1.3392544
651,-1.3489398
652,-1.4563073
653,-1.3277252
654,-1.3169051
655,-1.3381011
656,-1.3157473
657,-1.2024238
658,-1.1298387
659,-1.080725
660,-0.96201915
661,-0.8598293
662,-0.75073886
663,-0.6500546
664,-0.58193296
665,-0.5625215
666,-0.46608034
667,-0.3830983
668,-0.27730265
669,-0.28351137
670,-0.1584849
671,-0.024226632
672,0.045983743
673,0.17307885
674,0.28588164
675,0.3351448
676,0.4691273
677,0.5214364
678,0.70006824
679,0.8959609
680,1.0441345
681,1.2114999
682,1.2149998
683,1.2835605
684,1.1816275
685,1.1199757
686,1.4174349
687,1.7963101
688,1.8316361
689,1.351337
690,0.7369272
691,0.49955744
692,-1.2427925
693,-1.0867636
694,-1.0570164
695,-1.1832364
696,-0.83281285
697,-0.8557244
698,-0.87968737
699,-0.7674909
700,-0.7603878
701,-0.73051274
702,-0.6868922
703,-0.6040977
704,-0.53388643
705,-0.39834833
706,-0.25672176
707,-0.20338926
708,-0.18926351
709,-0.12059768
710,-0.053286575
711,-0.011930505
712,0.09504459
713,0.15450266
714,0.31989506
715,0.41569594
716,0.4750596
717,0.56613797
718,0.6381594
719,0.6848341
720,0.7532365
721,0.9045944
722,0.9890776
723,1.0670191
724,1.1268241
725,1.2480451
726,1.3173862
727,1.4168195
728,1.5198938
729,1.5262918
730,1.600812
731,1.6789461
732,1.7757863
733,1.808126
734,1.893644
735,1.9320813
736,1.9299564
737,1.9357649
738,1.9858569
739,2.064842
740,2.1437593
741,2.2316818
742,2.253571
743,2.2192016
744,2.2530458
745,2.2780285
746,2.3192062
747,2.3138626
748,2.3170598
749,2.3326008
750,2.4383554
751,2.5197341
752,2.572676
753,2.6238494
754,2.5815632
755,2.6344547
756,2.7081187
757,2.7807145
758,2.8170288
759,2.8755434
760,2.9121346
761,3.0091307
762,3.0669918
763,3.0893135
764,3.1363833
765,-3.0979645
766,-3.0431771
767,-2.9300113
768,-2.8512497
769,-2.8098276
770,-2.7029438
771,-2.635386
772,-2.6193717
773,-2.616078
774,-2.587176
775,-2.4827716
776,-2.4379017
777,-2.381233
778,-2.3947356
779,-2.3997169
780,-2.3018723
781,-2.2319837
782,-2.211181
783,-2.1396484
784,-2.11753
785,-2.0140517
786,-1.8949246
787,-1.8476186
788,-1.7689769
789,-1.6510781
790,-1.5596277
791,-1.4854525
792,-1.4419186
793,-1.4282713
794,-1.3787329
795,-1.3549471
796,-1.2705096
797,-1.1265236
798,-1.0178014
799,-0.915051
800,-0.769338
801,-0.69359326
802,-0.53858227
803,-0.40371004
804,-0.272137
805,-0.17090711
806,-0.063762866
807,0.13324332
808,0.20509557
809,0.3280799
810,0.52079016
811,0.6335632
812,0.73094404
813,0.8957981
814,0.91622967
815,1.0842335
816,1.2548157
817,1.3778262
818,1.5694824
819,1.6515312
820,1.9105617
821,2.027937
822,2.0677304
823,2.057107
824,2.2124357
825,2.2779648
826,2.4326563
827,2.456042
828,2.4644964
829,2.553522
830,2.5992007
831,2.7247126
832,2.7187297
833,2.832083
834,2.8522213
835,2.827828
836,2.9371836
837,3.0584795
838,3.1315007
839,-3.0485506
840,-3.099227
841,-3.0101695
842,-3.019254
843,-2.9105248
844,-2.8591285
845,-2.750545
846,-2.662924
847,-2.57278
848,-2.4916165
849,-2.4308372
850,-2.417229
851,-2.363675
852,-2.281202
853,-2.24616
854,-2.142407
855,-2.0533552
856,-1.9968683
857,-1.8528419
858,-1.8760229
859,-1.8601593
860,-1.8304001
861,-1.7623968
862,-1.715152
863,-1.6205407
864,-1.5273404
865,-1.4599036
866,-1.3977386
867,-1.3408763
868,-1.1843493
869,-1.0981218
870,-1.0423069
871,-1.0240808
872,-0.93740547
873,-0.8585902
874,-0.80367243
875,-0.76848555
876,-0.6422224
877,-0.5779023
878,-0.4738067
879,-0.46762982
880,-0.41234636
881,-0.3237679
882,-0.25045574
883,-0.2698469
884,-0.2813569
885,-0.1911254
886,-0.11165933
887,-0.13367882
888,-0.26001516
889,-0.17115332
890,-0.10259533
891,-0.12107371
892,-0.06680054
893,-0.080107905
894,0.03652271
895,0.052806158
896,0.14150636
897,0.1771705
898,0.21996675
899,0.33061013
900,0.30642986
901,0.4305185
902,0.52029175
903,0.56238407
904,0.6404198
905,0.69837916
906,0.7649553
907,0.869544
908,0.9781769
909,1.0693274
910,1.1583493
911,1.2046783
912,1.2381151
913,1.2834326
914,1.362586
915,1.4844353
916,1.5694629
917,1.6323699
918,1.7139969
919,1.7556626
920,1.9058663
921,2.018393
922,2.10823
923,2.2525032
924,2.3436935
925,2.4602895
926,2.462153
927,2.512353
928,2.609153
929,2.706802
930,2.8406918
931,2.9835808
932,2.986779
933,2.9981995
934,3.0602772
935,3.0787477
936,3.0050066
937,3.0610828
938,3.0398312
939,3.0804894
940,3.140462
941,-3.1350384
942,-3.092414
943,-3.019165
944,-2.9115264
945,-2.8495412
946,-2.8578012
947,-2.7921014
948,-2.7124493
949,-2.533701
950,-2.4429498
951,-2.5611176
952,-2.4807982
953,-2.3523808
954,-2.3381865
955,-2.3505063
956,-2.3820183
957,-2.3114357
958,-2.3098407
959,-2.255573
960,-2.145222
961,-2.0858583
962,-1.9714352
963,-1.9829797
964,-2.0109801
965,-1.889537
966,-1.6735914
967,-1.6719593
968,-1.7942289
969,-1.7185636
970,-1.7511767
971,-1.8121103
972,-1.7586536
973,-1.5259168
974,-1.4257374
975,-1.3589365
976,-1.1511698
977,-1.0788951
978,-1.1279285
979,-1.1272295
980,-1.2110952
981,-1.1102186
982,-1.0679483
983,-1.028969
984,-0.860881
985,-0.82801515
986,-0.94433796
987,-1.1704068
988,-1.0160794
989,-1.0742565
990,-0.76283777
991,-1.185928
992,-1.3302375
993,-2.1364841
994,-2.1666534
995,-2.3277473
996,-2.1807652
997,-1.9436333
998,-2.1536624
999,-2.0609193
1000,-2.0418272
1001,-1.9288564
1002,-1.8459225
1003,-1.866419
1004,-1.7923892
1005,-1.7680613
1006,-1.512776
1007,-1.4844855
1008,-1.6533453
1009,-1.7978472
1010,-1.6139742
1011,-1.5924431
1012,-1.4531618
1013,-1.3441029
1014,-1.2344854
1015,-1.1354935
1016,-1.1103768
1017,-1.0214397
1018,-0.97092533
1019,-0.8958137
1020,-0.8114305
1021,-0.76915985
1022,-0.54572153
1023,-0.466665
1024,-0.41188288
1025,-0.39167985
1026,-0.37830615
1027,-0.41257477
1028,-0.38483822
1029,-0.39698246
1030,-0.30685908
1031,-0.2939772
1032,-0.19128247
1033,-0.12299765
1034,-0.11883729
1035,-0.027689973
1036,0.12130035
1037,0.24420574
1038,0.2909066
1039,0.18381919
1040,0.056917608
1041,0.006547515
1042,0.14861192
1043,0.22450313
1044,0.32258412
1045,0.4218168
1046,0.36744353
1047,0.5593967
1048,0.65424645
1049,0.6711701
1050,0.75870055
1051,0.7380651
1052,0.77173436
1053,0.8141268
1054,0.8538683
1055,0.9750626
1056,1.1486896
1057,1.2584686
1058,1.3449448
1059,1.598017
1060,1.6460816
1061,1.7296716
1062,1.8265563
1063,2.046006
1064,2.0278711
1065,1.989288
1066,2.0840852
1067,2.2184043
1068,2.3362403
1069,2.513905
1070,2.6184943
1071,2.7309015
1072,2.8308399
1073,2.9457428
1074,3.0578837
1075,-3.1029456
1076,-2.9653108
1077,-2.985917
1078,-2.9279191
1079,-2.9023497
1080,-2.7820344
1081,-2.8748374
1082,-2.7569418
1083,-2.7198071
1084,-2.5907083
1085,-2.4782326
1086,-2.3729424
1087,-2.3221471
1088,-2.2909105
1089,-2.153627
1090,-1.9799354
1091,-1.9331594
1092,-1.8689386
1093,-1.7398906
1094,-1.6329268
1095,-1.5753512
1096,-1.496332
1097,-1.4480021
1098,-1.3324682
1099,-1.2094406
1100,-1.2257323
1101,-1.2307184
1102,-1.257306
1103,-1.1771483
1104,-1.1330347
1105,-1.0646594
1106,-1.0318927
1107,-0.93588406
1108,-0.84639364
1109,-0.8297305
1110,-0.7140063
1111,-0.60276437
1112,-0.5274404
1113,-0.45120227
1114,-0.38735768
1115,-0.387144
1116,-0.31672674
1117,-0.23965935
1118,-0.21114159
1119,-0.12293446
1120,-0.10455797
1121,-0.07478941
1122,-0.018629432
1123,0.027897341
1124,0.010148223
1125,0.09072575
1126,0.18061487
1127,0.26276106
1128,0.32528752
1129,0.37839088
1130,0.4300447
1131,0.42046502
1132,0.5047411
1133,0.5944692
1134,0.70500845
1135,0.7210202
1136,0.78585625
1137,0.90229297
1138,1.0453287
1139,1.1335646
1140,1.1934094
1141,1.2553961
1142,1.2829597
1143,1.3858851
1144,1.4278537
1145,1.4239658
1146,1.4179583
1147,1.5119166
1148,1.5079675
1149,1.5989674
1150,1.6567129
1151,1.7207382
1152,1.7768394
1153,1.7584821
1154,1.8654003
1155,1.7878413
1156,1.8356258
1157,1.9555057
1158,1.8813809
1159,2.013132
1160,2.1972835
1161,2.3108273
1162,2.437174
1163,2.4591718
1164,2.4510083
1165,2.5442903
1166,2.593944
1167,2.766418
1168,2.8836195
1169,2.872672
1170,3.0424223
1171,-2.8524573
1172,-2.718392
1173,-2.8825989
1174,-2.829321
1175,-2.3894513
1176,-2.1190457
1177,-2.0808957
1178,-1.8061818
1179,-1.532897
1180,-1.371047
1181,-1.284837
1182,-1.128127
1183,-0.98058164
1184,-0.8187425
1185,-0.7243874
1186,-0.49447277
1187,-0.4560072
1188,-0.2898432
1189,-0.1523554
1190,-0.007718163
1191,0.16979526
1192,0.15589361
1193,0.30856597
1194,0.35731545
1195,0.4640509
1196,0.5250944
1197,0.5616967
1198,0.5677985
1199,0.6664078
1200,0.71859616
1201,0.70146483
1202,0.7606004
1203,0.76618576
1204,0.820151
1205,0.8424099
1206,0.88937736
1207,0.96436626
1208,1.0394468
1209,1.0782436
1210,1.116693
1211,1.2111688
1212,1.323668
1213,1.3917003
1214,1.4637178
1215,1.5393643
1216,1.6028366
1217,1.6874732
1218,1.7347835
1219,1.6962916
1220,1.7329645
1221,1.7674066
1222,1.8169761
1223,1.8899993
1224,1.9404631
1225,1.9807525
1226,2.0278268
1227,2.0952682
1228,2.1385045
1229,2.2085767
1230,2.2529106
1231,2.3032935
1232,2.3078861
1233,2.3453884
1234,2.4042406
1235,2.5135384
1236,2.5492988
1237,2.5990224
1238,2.6640415
1239,2.7308538
1240,2.8132322
1241,2.8833854
1242,2.9557514
1243,3.0266433
1244,3.0142584
1245,3.0707836
1246,3.1272838
1247,3.1384892
1248,-3.1142347
1249,-3.0816283
1250,-3.0315375
1251,-2.9837883
1252,-2.9542093
1253,-2.8663304
1254,-2.7900631
1255,-2.753761
1256,-2.7358744
1257,-2.7346976
1258,-2.6745086
1259,-2.6352034
1260,-2.5816326
1261,-2.5557785
1262,-2.5087075
1263,-2.4802954
1264,-2.3958354
1265,-2.3770385
1266,-2.3144977
1267,-2.2465625
1268,-2.1442027
1269,-2.102415
1270,-2.0098653
1271,-1.8811473
1272,-1.8062125
1273,-1.780712
1274,-1.7246095
1275,-1.6240342
1276,-1.5512418
1277,-1.447651
1278,-1.4112602
1279,-1.3204395
1280,-1.2032936
1281,-1.1507459
1282,-1.0867155
1283,-0.9721401
1284,-0.82455087
1285,-0.67739016
1286,-0.57150936
1287,-0.4181449
1288,-0.33500907
1289,-0.27230448
1290,-0.15049472
1291,-0.08944923
1292,0.06765315
1293,0.16381507
1294,0.2760796
1295,0.36833528
1296,0.446869
1297,0.54539543
1298,0.6114122
1299,0.62334293
1300,0.64872015
1301,0.7341201
1302,0.8182329
1303,0.91852796
1304,1.021733
1305,1.1245613
1306,1.1612911
1307,1.2211049
1308,1.2441258
1309,1.2799885
1310,1.2784017
1311,1.361633
1312,1.4255508
1313,1.5098555
1314,1.6456285
1315,1.7219037
1316,1.6742495
1317,1.768952
1318,1.9326154
1319,2.066282
1320,2.1328065
1321,2.2713914
1322,2.417729
1323,2.5127995
1324,2.6339042
1325,2.7413783
1326,2.8135715
1327,2.967873
1328,3.0526814
1329,-3.1095731
1330,-2.9251997
1331,-2.8695326
1332,-2.8151767
1333,-2.6260653
1334,-2.469819
1335,-2.393291
1336,-2.386076
1337,-2.239407
1338,-2.0505688
1339,-1.9955946
1340,-1.7665334
1341,-1.6515453
1342,-1.5639435
1343,-1.4430528
1344,-1.2655908
1345,-1.0892509
1346,-0.94943446
1347,-0.8532081
1348,-0.74933237
1349,-0.5745785
1350,-0.4537229
1351,-0.35040396
1352,-0.16577801
1353,-0.010626728
1354,0.07292625
1355,0.23444761
1356,0.38359505
1357,0.44124222
1358,0.56117827
1359,0.70487905
1360,0.8322276
1361,0.9451856
1362,1.0497011
1363,1.1587639
1364,1.2111845
1365,1.2652081
1366,1.3159889
1367,1.3920243
1368,1.4543724
1369,1.568906
1370,1.6190999
1371,1.7453998
1372,1.8418852
1373,1.8845974
1374,1.9099777
1375,1.9732676
1376,2.0538929
1377,2.1191707
1378,2.2275293
1379,2.3120778
1380,2.3985503
1381,2.5022352
1382,2.5454931
1383,2.5944858
1384,2.6589046
1385,2.672746
1386,2.7488537
1387,2.7269409
1388,2.754081
1389,2.7704194
1390,2.8178449
1391,2.8466861
1392,2.8430283
1393,2.923057
1394,2.9485538
1395,2.9701931
1396,2.9549284
1397,3.013376
1398,3.0730627
1399,3.0885062
1400,-3.0775561
1401,-3.0636396
1402,-3.0727565
1403,-3.1085095
1404,-3.0600455
1405,-2.9918141
1406,-2.9463353
1407,-2.9069252
1408,-2.82698
1409,-2.764963
1410,-2.6890981
1411,-2.6349587
1412,-2.499734
1413,-2.488401
1414,-2.4455502
1415,-2.3887663
1416,-2.3195643
1417,-2.209143
1418,-2.2016783
1419,-2.101084
1420,-2.078702
1421,-2.0150347
1422,-1.9677106
1423,-1.8817817
1424,-1.8776097
1425,-1.9080937
1426,-1.8191489
1427,-1.712948
1428,-1.624394
1429,-1.5833998
1430,-1.4603122
1431,-1.3767709
1432,-1.2829437
1433,-1.2411115
1434,-1.1778381
1435,-1.0928781
1436,-0.96747994
1437,-0.8150402
1438,-0.6996114
1439,-0.5671916
1440,-0.48745865
1441,-0.41715267
1442,-0.28957242
1443,-0.19954823
1444,-0.09270981
1445,-0.036223866
1446,0.058540575
1447,0.23249581
1448,0.2983167
1449,0.38668612
1450,0.45462394
1451,0.571702
1452,0.63656783
1453,0.7178968
1454,0.8273721
1455,0.9327593
1456,1.0081787
1457,1.1042651
1458,1.2268206
1459,1.3476174
1460,1.4294955
1461,1.4802725
1462,1.611348
1463,1.7186809
1464,1.7939304
1465,1.8752848
1466,1.9553369
1467,2.070068
1468,2.158688
1469,2.2562306
1470,2.3349795
1471,2.3916507
1472,2.4705632
1473,2.5197642
1474,2.610185
1475,2.6926944
1476,2.7410269
1477,2.8324332
1478,2.8908553
1479,2.89338
1480,2.9831696
1481,2.9893272
1482,3.073881
1483,-3.1082783
1484,-3.0018423
1485,-3.0020168
1486,-2.8940206
1487,-2.8960075
1488,-2.7820668
1489,-2.6699505
1490,-2.6534233
1491,-2.5657706
1492,-2.619447
1493,-2.547763
1494,-2.522594
1495,-2.4160073
1496,-2.3468058
1497,-2.3221874
1498,-2.2350903
1499,-2.1535087
1500,-2.1554098
1501,-2.144258
1502,-2.0435889
1503,-1.8777772
1504,-1.7560211
1505,-1.624166
1506,-1.5004711
1507,-1.3740573
1508,-1.2177016
1509,-1.0549022
1510,-0.9198531
1511,-0.8203101
1512,-0.66680366
1513,-0.5482133
1514,-0.5071298
1515,-0.38651845
1516,-0.34723845
1517,-0.30029494
1518,-0.15113427
1519,-0.094514504
1520,-0.0012266178
1521,0.12509777
1522,0.20644431
1523,0.35400933
1524,0.42692167
1525,0.5994446
1526,0.71189755
1527,0.8149081
1528,0.92405635
1529,0.88180923
1530,1.0368072
1531,1.153111
1532,1.2717252
1533,1.3502579
1534,1.42651
1535,1.6399759
1536,1.6691455
1537,1.6628633
1538,1.7276658
1539,1.8631197
1540,2.0478778
1541,2.0687032
1542,2.3131676
1543,2.3307252
1544,2.3048704
1545,2.4263546
1546,2.564181
1547,2.4749043
1548,2.6748428
1549,2.5235136
1550,2.4410172
1551,2.396222
1552,2.5713668
1553,2.86331
1554,3.0457633
1555,3.0232923
1556,2.9697306
1557,-3.1209033
1558,2.6604934
1559,3.0807717
1560,2.1412091
1561,2.2009182
1562,1.8868605
1563,2.3072276
1564,1.7517482
1565,1.5879405
1566,1.4849174
1567,1.5594273
1568,1.8120623
1569,1.8681655
1570,2.0523913
1571,2.2157469
1572,2.297647
1573,2.3517303
1574,2.3864498
1575,2.3014522
1576,2.3861692
1577,2.3450422
1578,2.3586874
1579,2.4168534
1580,2.3491006
1581,2.4238453
1582,2.612893
1583,2.7227588
1584,2.738469
1585,2.8092842
1586,2.803588
1587,2.8342633
1588,2.7321935
