Frequency,PSD
45.94285714285714,0.01250261355669455
46.05714285714286,0.012511760372216248
46.17142857142857,0.012196518862465693
46.285714285714285,0.011627625045199569
46.4,0.011024188864063174
46.51428571428571,0.010612312447849869
46.628571428571426,0.01043718703584961
46.74285714285714,0.010339953507522856
46.857142857142854,0.010135992159715175
46.97142857142857,0.009811115339485744
47.08571428571428,0.009550579506509088
47.199999999999996,0.009588910767272406
47.31428571428571,0.010015067705130748
47.42857142857143,0.010690001492436964
47.542857142857144,0.011341252068355873
47.65714285714286,0.011750180054143253
47.77142857142857,0.011863073058110457
47.885714285714286,0.011741906952525383
48.0,0.011450471926616482
48.114285714285714,0.011030416883263547
48.22857142857143,0.010577702633307227
48.34285714285714,0.01027398079645401
48.457142857142856,0.010273964228271433
48.57142857142857,0.010544555500429188
48.68571428571428,0.010847183663255221
48.8,0.010921355055621276
48.91428571428571,0.01070616169606755
49.028571428571425,0.010383402255028922
49.14285714285714,0.010208782498797878
49.25714285714285,0.010307896588060538
49.37142857142857,0.010630656259131965
49.48571428571429,0.011092551260802726
49.6,0.01174191413706129
49.714285714285715,0.012729296203248747
49.82857142857143,0.014031670806782432
49.94285714285714,0.015220266582382489
50.05714285714286,0.015644673227790812
50.17142857142857,0.01497000090029428
50.285714285714285,0.013522264207810183
50.4,0.012058269303668141
50.51428571428571,0.01120520230224032
50.628571428571426,0.011100063000717527
50.74285714285714,0.011448512735732412
50.857142857142854,0.011816447689567256
50.97142857142857,0.011877676180964553
51.08571428571428,0.011501337168834374
51.199999999999996,0.01072634894410886
51.31428571428571,0.009704639161970924
51.42857142857142,0.008642621462460478
51.542857142857144,0.007739820679891986
51.65714285714286,0.007137200897578485
51.77142857142857,0.006893286226505711
51.885714285714286,0.006990302244378214
52.0,0.0073593961288865115
52.114285714285714,0.007907453555319242
52.22857142857143,0.008530943512674988
52.34285714285714,0.00912182795884853
52.457142857142856,0.009581732834705259
52.57142857142857,0.009842502648228214
52.68571428571428,0.009875548639009248
52.8,0.009686515895460017
52.91428571428571,0.009311572134726323
53.028571428571425,0.00882967176889787
53.14285714285714,0.008382439736509342
53.25714285714285,0.008162942316192563
53.37142857142857,0.008332644882814627
53.48571428571429,0.00889089563668166
53.6,0.00960626656847325
53.714285714285715,0.010107122524077871
53.82857142857143,0.010097614775431078
53.94285714285714,0.009546901622767768
54.05714285714286,0.00871645329329511
54.17142857142857,0.008013036787796735
54.285714285714285,0.007770035921553822
54.4,0.008094168739641252
54.51428571428571,0.00885576767133022
54.628571428571426,0.009794257345305694
54.74285714285714,0.010650031667027117
54.857142857142854,0.011259437833066202
54.97142857142857,0.011592287117440411
55.08571428571428,0.011719395542455439
