Frequency,PSD
27.36,0.060820405591875515
27.44,0.060768822105491976
27.52,0.06121533706638227
27.6,0.06190838456754272
27.68,0.06261689495910563
27.76,0.06319148570609481
27.84,0.0635853417872413
27.92,0.06383028877863603
28.0,0.06397436454491329
28.080000000000002,0.06401081221117066
28.16,0.06384563045174632
28.240000000000002,0.0633359579582664
28.32,0.06238379049996488
28.400000000000002,0.06102277343985937
28.48,0.059432852789195106
28.560000000000002,0.05786753741930961
28.64,0.056541539807077296
28.72,0.0555490244307976
28.8,0.05485039066201971
28.88,0.054315109619239674
28.96,0.05378405495683824
29.04,0.05312434634185255
29.12,0.05226754981991767
29.2,0.051228505573822185
29.28,0.05010183696876634
29.36,0.049037376054318904
29.44,0.04820225615306012
29.52,0.047738462691537774
29.6,0.04772238170355822
29.68,0.04813532972987699
29.76,0.048859084309044974
29.84,0.049706249577356074
29.92,0.05047808475016385
30.0,0.05102492000922866
30.080000000000002,0.05128242995024167
30.16,0.051272648239996804
30.240000000000002,0.051078448827571274
30.32,0.0508095706154578
30.400000000000002,0.050573248350894454
30.48,0.050451384486514414
30.560000000000002,0.050480888964733725
30.64,0.0506389399097676
30.72,0.05084309933157366
30.8,0.05097511753296962
30.88,0.05092323401548061
30.96,0.050622190431258145
31.04,0.05006943041303783
31.12,0.049313589854488755
31.2,0.048431571449512566
31.28,0.04751308294849764
31.36,0.04665444436085999
31.44,0.04594711019288953
31.52,0.04545166700500778
31.6,0.045171298164353696
31.68,0.045052685318222804
31.76,0.04502587623332659
31.84,0.045058515266746084
31.92,0.04517893213352221
32.0,0.04544114329145475
32.08,0.045850831137950084
32.160000000000004,0.046306806601816713
32.24,0.04660751175879453
32.32,0.04652947394753117
32.4,0.04593498786363277
32.480000000000004,0.04484435720286785
32.56,0.04342869329005432
32.64,0.04192802729047637
32.72,0.040542624733816285
32.8,0.03935533079230892
32.88,0.038318848557971366
32.96,0.0373063292387556
33.04,0.036198141533725026
33.12,0.034967334775388305
33.2,0.033726772669540925
33.28,0.03271198614556043
33.36,0.032198241960946325
33.44,0.032382101350754866
33.52,0.03327993281965641
33.6,0.034693309338995074
33.68,0.03626286534441281
33.76,0.03759125974304688
33.84,0.03838215785416219
33.92,0.038533023342937026
34.0,0.03814156482338366
34.08,0.03742890061815452
34.160000000000004,0.03662364607938535
34.24,0.03586710171183745
34.32,0.03518212861312241
34.4,0.034508765842285814
34.480000000000004,0.03377268143843687
34.56,0.03294017392256443
34.64,0.032030856346716374
34.72,0.031091733743647074
34.800000000000004,0.03016098404439076
34.88,0.029251408408293406
34.96,0.028364402549577762
35.04,0.027520821324607626
35.12,0.026782261101727132
35.2,0.026242723508314022
35.28,0.025990592963197945
35.36,0.026060095589237157
35.44,0.02639772234590279
35.52,0.026860655735090024
35.6,0.027248904333568705
35.68,0.02736007173278933
35.76,0.027049280452860952
35.84,0.026275280918784064
35.92,0.025116256011984445
36.0,0.02374753614313871
36.08,0.022388933907148557
36.160000000000004,0.021244490632694735
36.24,0.020460186750577487
36.32,0.02011096671411452
36.4,0.02020751459045381
36.480000000000004,0.02070324782352566
36.56,0.02149165778031835
36.64,0.022404273588012297
36.72,0.023230527403704185
36.800000000000004,0.02376968086268573
36.88,0.02389821641390545
36.96,0.023616457070522717
37.04,0.0230452605710311
37.12,0.022374107443724103
37.2,0.021790607666602846
37.28,0.021425595693170398
37.36,0.021329277196869906
37.44,0.02147363336056695
37.52,0.021770465072885596
37.6,0.02209926613668801
37.68,0.022341494472094908
37.76,0.02241355332917366
37.84,0.022287220321683815
37.92,0.021990166688640993
38.0,0.021588338532645933
38.08,0.021159230488042528
38.160000000000004,0.020766795014836668
38.24,0.020446199000726403
38.32,0.02020209919798297
38.4,0.020018657995561868
38.480000000000004,0.019874771192614948
38.56,0.019756661168856632
38.64,0.01966325164685262
38.72,0.01960495933109908
38.800000000000004,0.019599423094414824
38.88,0.01966668595045814
38.96,0.01982409699718517
39.04,0.02008143439731878
39.12,0.020440238771488907
39.2,0.020905019438882455
39.28,0.021512836788180157
39.36,0.022377126603936863
39.44,0.023720929188054088
39.52,0.025854166108438735
39.6,0.029053273503285956
39.68,0.033352032287585175
39.76,0.03833856785130417
39.84,0.04311239522757238
39.92,0.046510039971323566
40.0,0.04754832176597926
40.08,0.04586258559088223
40.160000000000004,0.04187996866744301
40.24,0.03661960085977553
40.32,0.031245746659848122
40.4,0.02663646448685721
40.480000000000004,0.023178232414210933
40.56,0.020823329751524563
40.64,0.019295701202900785
40.72,0.01829328356175386
40.800000000000004,0.017595912550171806
40.88,0.017074893801643006
40.96,0.016653138161928493
41.04,0.01626857978947417
41.12,0.015866756991421982
41.2,0.015417133209913378
41.28,0.01493029874549438
41.36,0.014455890187539625
41.44,0.01405845376732117
41.52,0.013786511969143857
41.6,0.013654758097248398
41.68,0.013647740524003133
41.76,0.013736788179597205
41.84,0.01389497836125752
41.92,0.01410186819344697
42.0,0.014341472835700357
42.08,0.014601824192758076
42.160000000000004,0.014879366308737322
42.24,0.015183276273986867
42.32,0.015532144478420436
42.4,0.015940703095365816
42.480000000000004,0.01640263681976546
42.56,0.016880115675491653
42.64,0.017308361646202388
42.72,0.017615982624736362
42.800000000000004,0.017752963567374894
42.88,0.017712213621698253
42.96,0.01753134075674949
43.04,0.017270949490690406
43.12,0.016980634067273008
43.2,0.016673967177239617
43.28,0.016329738605356907
43.36,0.015919198195317008
43.44,0.015440485029800067
43.52,0.014936076192226914
43.6,0.014480950292322901
43.68,0.0141487635436872
43.76,0.013976304735971766
43.84,0.013945385742387701
43.92,0.013989892014951832
44.0,0.014023036304811826
44.08,0.013972009974793564
44.160000000000004,0.013805202634792086
44.24,0.013540455757427034
44.32,0.013231258536098214
44.4,0.01293883421695884
44.480000000000004,0.012705356828495206
44.56,0.012541595878477014
44.64,0.012432429190253969
44.72,0.01235328357096519
44.800000000000004,0.012286255781394041
44.88,0.012227390663762982
44.96,0.01218311225096959
45.04,0.012160346779930753
45.12,0.012158415064617324
45.2,0.012169095223596472
45.28,0.012184677979748346
45.36,0.01220681028730233
45.44,0.012247580373942607
45.52,0.012320623602358055
45.6,0.012428875450333672
45.68,0.012558845253692295
45.76,0.012685683083370689
45.84,0.01278400602952777
45.92,0.01283523989256994
46.0,0.012826974038680113
46.08,0.012748476920553739
46.160000000000004,0.012590124771491643
46.24,0.012349459387197247
46.32,0.012038500219143829
46.4,0.011684472118978825
46.480000000000004,0.011321628575055188
46.56,0.010979308679470844
46.64,0.010673546172239052
46.72,0.01040556231162405
46.800000000000004,0.010165260582976846
46.88,0.009935929888250216
46.96,0.009698015886536963
47.04,0.009432516970092966
47.12,0.009125938850797419
47.2,0.008777672590801651
47.28,0.008407435052933364
47.36,0.00805722909673786
47.44,0.007782555453311919
47.52,0.0076330259149526986
47.6,0.0076303992044819
47.68,0.007756420872769973
47.76,0.00795916909745017
47.84,0.00817612025516356
47.92,0.00836173169771171
48.0,0.008504541526536454
48.08,0.008625716763388611
48.160000000000004,0.008762344068105271
48.24,0.008946217480133639
48.32,0.009188182041615211
48.4,0.009472203727576445
48.480000000000004,0.009758495712604426
48.56,0.00999403361730225
48.64,0.010128893717056102
48.72,0.010134476179945139
48.800000000000004,0.010016011733576177
48.88,0.009811964551385
48.96,0.009579644796174746
49.04,0.009375359100716827
49.120000000000005,0.009241435091027414
49.2,0.00920821828285602
49.28,0.009309916832316214
49.36,0.009604514542418067
49.44,0.010183106772357437
49.52,0.011154120362926916
49.6,0.01259512197557211
49.68,0.014481794283556365
49.76,0.01662652571990248
49.84,0.01867279768334589
49.92,0.020176524697742074
50.0,0.020757924417146092
50.08,0.020254405230041347
50.160000000000004,0.018789946013216003
50.24,0.016720104998631958
50.32,0.014486086025437533
50.4,0.012460455001377102
50.480000000000004,0.010857629028172625
50.56,0.009730152856870468
50.64,0.009021640957420684
50.72,0.008630608149682592
50.800000000000004,0.008454686401346478
50.88,0.008409862559530298
50.96,0.008434905448002575
51.04,0.00849182834611939
51.120000000000005,0.008565402891434551
51.2,0.008658189542497668
51.28,0.008778315229498387
51.36,0.008923879110808693
51.44,0.009073189862321236
51.52,0.00918784412980306
51.6,0.009227045507835983
51.68,0.009163962162826436
51.76,0.008994579246635196
51.84,0.008735704722195144
51.92,0.008415712804437262
52.0,0.008064525646505907
52.08,0.007707821991065123
52.160000000000004,0.007366742778866062
52.24,0.007060731909496148
52.32,0.006809339657770975
52.4,0.006629921611674915
52.480000000000004,0.006531678728297335
52.56,0.006509909122307273
52.64,0.006544923256647968
52.72,0.0066072417872214614
52.800000000000004,0.0066666575160672335
52.88,0.006700623409214724
52.96,0.006698669278657932
53.04,0.006662777315408447
53.120000000000005,0.00660598189430837
53.2,0.006551143509908046
53.28,0.00652965543784328
53.36,0.006577943784788075
53.44,0.006729497861763028
53.52,0.007002031387345628
53.6,0.0073828773876012015
53.68,0.00781972078046297
53.76,0.008225269336020476
53.84,0.00849986240560422
53.92,0.008565604434848178
54.0,0.008396139148068719
54.08,0.008026244698411442
54.160000000000004,0.007536717168168283
54.24,0.007024266205765974
54.32,0.006572454202602566
54.4,0.0062347054645835315
54.480000000000004,0.006030500379991796
54.56,0.00594980241470396
54.64,0.005961323754385526
54.72,0.006023332986468455
54.800000000000004,0.006096255888795116
54.88,0.0061537541972391824
54.96,0.006187157680453121
55.04,0.006200658593374514
