x,y
811,-2.8938975
812,-3.0151153
813,-2.6804152
814,-2.3456616
815,-2.483724
816,-2.6036606
817,-2.3333917
818,-2.7924504
819,-2.2867787
820,-1.8200752
821,-1.5541366
822,-1.2990566
823,-1.0544406
824,-0.642228
825,-0.44319925
826,-0.11300756
827,-0.06401421
828,0.22524968
829,0.43849087
830,0.6131883
831,0.6573044
832,0.67314357
833,0.65063256
834,0.6023694
835,0.7543353
836,0.9160309
837,0.8621378
838,0.8601924
839,1.0901289
840,1.2611959
841,1.4176275
842,1.5372165
843,1.6552788
844,1.8003947
845,1.9339371
846,2.0241408
847,2.112688
848,2.1958506
849,2.2997057
850,2.3673747
851,2.394813
852,2.4495988
853,2.5160193
854,2.604486
855,2.6529438
856,2.669682
857,2.7500975
858,2.7715204
859,2.808169
860,2.8339205
861,2.8671699
862,2.8995214
863,3.0239265
864,3.0709634
865,-3.1297214
866,3.1188135
867,3.0777748
868,-3.1054792
869,-3.1153507
870,-3.1153896
871,3.110115
872,-3.1362407
873,-3.0795095
874,-3.022038
875,-3.036143
876,-3.0680032
877,-3.0286841
878,-3.0288393
879,-3.025143
880,-3.0712285
881,-2.9389887
882,-2.8774896
883,-2.801529
884,-2.8612237
885,-2.9362888
886,-2.9126935
887,-2.9660242
888,-3.011495
889,-2.8220522
890,-2.824855
891,-3.0412414
892,-3.0073829
893,-2.9908078
894,-2.9480317
895,-2.8880696
896,-2.9408133
897,-2.9432852
898,-2.8948176
899,-2.8909192
900,-2.9251955
901,-2.8154676
902,-2.7789562
903,-2.7045925
904,-2.6488545
905,-2.5920374
906,-2.496894
907,-2.5004492
908,-2.4434328
909,-2.4356954
910,-2.503885
911,-2.4341557
912,-2.5879874
913,-2.4727793
914,-2.3860698
915,-2.600986
916,-2.8160238
917,-2.8341594
918,-3.0670662
919,-2.933068
920,-2.9073503
921,-2.8936017
922,-2.7893546
923,-2.7449176
924,-2.728488
925,-2.714103
926,-2.685762
927,-2.5408278
928,-2.426555
929,-2.369065
930,-2.3490524
931,-2.2832406
932,-2.302813
933,-2.2246
934,-2.1177526
935,-2.1374383
936,-2.1454701
937,-2.0332441
938,-2.0720646
939,-2.01021
940,-2.0070972
941,-1.9874462
942,-1.944628
943,-1.957866
944,-1.9275017
945,-1.8653787
946,-1.6562561
947,-1.6312741
948,-1.7048906
949,-1.7704393
950,-1.7484311
951,-1.7274212
952,-1.7494153
953,-1.6760076
954,-1.5710361
955,-1.495756
956,-1.4266433
957,-1.378009
958,-1.2553943
959,-1.2803386
960,-1.2277274
961,-1.2325983
962,-1.1655513
963,-1.0864835
964,-1.0450631
965,-0.92243636
966,-0.6464258
967,-0.35739473
968,-0.14215061
969,0.02230413
970,0.35166973
971,0.87281734
972,1.4708008
973,2.4381058
974,-2.7641153
975,-1.7681373
976,2.4570267
977,2.8092754
978,2.711273
979,3.0840647
980,-3.0538027
981,-2.8918724
982,-2.766108
983,-2.6987731
984,-2.6519535
985,-2.4743474
986,-2.364599
987,-2.5166073
988,-2.4551568
989,-2.3666677
990,-2.3846374
991,-2.3045857
992,-2.188425
993,-2.0634897
994,-1.8441566
995,-1.8852272
996,-1.9497975
997,-1.8872074
998,-1.9132955
999,-1.8600225
1000,-1.7693056
1001,-1.7516893
1002,-1.7717385
1003,-1.714073
1004,-1.6685873
1005,-1.6326691
1006,-1.4541104
1007,-1.409628
1008,-1.5015833
1009,-1.4692513
1010,-1.4760405
1011,-1.4426045
1012,-1.505828
1013,-1.4593737
1014,-1.2476013
1015,-1.0760698
1016,-1.0769064
1017,-1.1266472
1018,-0.9913099
1019,-0.9333687
1020,-1.0813177
1021,-0.948753
1022,-1.0640763
1023,-1.0960126
1024,-1.050634
1025,-0.9886137
1026,-0.97152835
1027,-0.9154722
1028,-0.9011948
1029,-0.90638673
1030,-0.63704264
1031,-0.799677
1032,-0.8553715
1033,-0.82516915
1034,-0.88223255
1035,-1.1942015
1036,-1.4369284
1037,-1.0197154
1038,-0.79092956
1039,-1.224232
1040,-1.4900355
1041,-1.5072216
1042,-1.476297
1043,-1.3717018
1044,-1.2386601
1045,-1.1971331
1046,-1.3240799
1047,-1.2690744
1048,-1.2349824
1049,-1.4107817
1050,-1.2826291
1051,-1.2103705
1052,-1.0737398
1053,-1.2022643
1054,-0.9581101
1055,-1.0759771
1056,-0.91321236
1057,-0.7698669
1058,-0.80664027
1059,-1.0969714
1060,-1.2008122
1061,-1.3642201
1062,-1.38625
1063,-1.318649
1064,-1.3240733
1065,-1.4171828
1066,-1.0483643
1067,-0.85063654
1068,-0.96950126
1069,-0.9986391
1070,-1.0319253
1071,-1.0548862
1072,-0.94840384
1073,-0.80623657
1074,-0.66292375
1075,-0.618654
1076,-0.5373367
1077,-0.62993425
1078,-0.6511547
1079,-0.43049684
1080,-0.44518694
1081,-0.37857538
1082,-0.26019147
1083,-0.2691489
1084,-0.28254455
1085,-0.122411504
1086,0.063510835
1087,-0.00040614238
1088,0.25704953
1089,0.48674268
1090,0.71606594
1091,0.82342803
1092,1.1737856
1093,1.4867924
1094,1.7389075
1095,2.0069792
1096,2.252572
1097,2.421662
1098,2.6770601
1099,3.0632298
1100,-3.1367545
1101,-2.944236
1102,-2.8026795
1103,-2.5995173
1104,-2.4777665
1105,-2.1684487
1106,-1.9682353
1107,-1.8534288
1108,-1.8247808
1109,-1.7373332
1110,-1.565213
1111,-1.586249
1112,-1.5099165
1113,-1.4329878
1114,-1.1040152
1115,-1.0054511
1116,-1.0277224
1117,-1.1476402
1118,-0.85511255
1119,-0.880636
1120,-0.96000457
1121,-0.85134643
1122,-0.86044955
1123,-0.88595665
1124,-0.84792876
1125,-0.8958473
1126,-0.79778117
1127,-0.7900073
1128,-0.84804475
1129,-0.66077787
1130,-0.6716673
1131,-0.47534713
1132,-0.7126131
1133,-0.95833486
1134,-0.81386775
1135,-0.9126446
1136,-0.6447896
1137,-0.38250157
1138,-0.2681569
1139,-0.31813088
1140,-0.16428839
1141,-0.0698623
1142,-0.012979911
1143,-0.03167267
1144,0.2470732
1145,0.28678337
1146,0.4777301
1147,0.8609022
1148,1.1987506
1149,1.6324836
1150,1.8903998
1151,1.9334143
1152,2.1577928
1153,2.7825902
1154,-3.0405858
1155,2.7215142
1156,2.7140527
1157,3.064481
1158,-3.0709534
1159,-2.6411583
1160,-2.0013707
1161,-2.0691867
1162,-3.0190797
1163,-2.8002012
1164,-2.8965209
1165,-2.6180153
1166,-2.736434
1167,-2.8768425
1168,-2.557229
1169,-2.4754
1170,-2.6463702
1171,-2.5348468
1172,-2.3520582
1173,-2.0860047
1174,-1.7003841
1175,-1.4598211
1176,-1.4713699
1177,-1.2970604
1178,-1.090485
1179,-1.1101586
1180,-1.3781506
1181,-1.3349893
1182,-1.1397115
1183,-1.1514863
1184,-1.2299005
1185,-1.0738385
1186,-0.7970042
1187,-0.5552814
1188,-0.52175343
1189,-0.5328608
1190,-0.41568506
1191,-0.54184985
1192,-0.660485
1193,-0.8947539
1194,-0.63576615
1195,-0.4192382
1196,-0.47330037
1197,-0.48484746
1198,-0.44058427
1199,-0.52501476
1200,-0.40465626
1201,-0.54432327
1202,-0.31575155
1203,-0.54244083
1204,-0.52706707
1205,-0.25624418
1206,-0.37490225
1207,-0.7132493
1208,-0.44780183
1209,-0.20009397
1210,0.60524875
1211,-1.8170847
1212,-1.6783808
1213,-1.8656192
1214,-1.318115
1215,-1.161205
1216,-1.3532054
1217,-1.0901648
1218,-1.2413465
1219,-1.2338312
1220,-1.3276236
1221,-1.0100265
1222,-0.6180838
1223,-0.7336494
1224,-0.66692513
1225,-0.84501565
1226,-0.5006526
1227,-0.2893548
1228,-0.2761517
1229,-0.17830314
1230,0.10238701
1231,0.1013168
1232,0.06707347
1233,0.059563376
1234,-0.108687654
1235,0.048154335
1236,0.37744793
1237,0.45194867
1238,0.61602795
1239,0.80083704
1240,0.9441445
1241,1.2203035
1242,1.0102236
1243,1.3607327
1244,1.8368388
1245,2.5597336
1246,-1.3240025
1247,-0.50165915
1248,-0.20598046
1249,-0.34158736
1250,-0.5587666
1251,-0.6295614
1252,-1.3690537
1253,-1.1083829
1254,-0.7329326
1255,-0.38591522
1256,-0.15443659
1257,-0.28742084
1258,-0.21348655
1259,-0.31683952
1260,-0.22961177
1261,-0.08104763
1262,0.015038622
1263,-0.36091322
1264,-0.07458938
1265,0.06382822
1266,0.31489572
1267,0.21609214
1268,0.2543163
1269,-0.050210647
1270,0.23500808
1271,0.3397374
1272,0.32438537
1273,0.21712457
1274,0.2647214
1275,0.5533643
1276,0.84121627
1277,0.90904075
1278,0.8906495
1279,0.95528495
1280,0.8205841
1281,0.8036234
1282,1.0416582
1283,1.0536773
1284,0.9515211
1285,1.0376494
1286,1.0521523
1287,1.1455696
1288,1.0385805
1289,0.35839087
1290,0.53270435
1291,0.9991871
1292,1.1760108
1293,1.1951694
1294,1.451332
1295,0.8853366
1296,0.29196742
1297,0.29216975
1298,0.28538215
1299,0.21030119
1300,0.15247555
1301,0.09927103
1302,0.31245902
1303,0.043679077
1304,0.09726706
1305,-0.14833124
1306,0.18562227
1307,0.37741888
1308,0.5058298
1309,0.6160549
1310,0.6803677
1311,0.8831442
1312,0.9891456
1313,1.0138549
1314,0.9775362
1315,1.1604817
1316,1.3081632
1317,1.416589
1318,1.5708201
1319,1.7116193
1320,1.8034937
1321,1.8839827
1322,1.9483122
1323,2.0164127
1324,2.0903063
1325,2.2259347
1326,2.2335486
1327,2.2746055
1328,2.3871083
1329,2.442543
1330,2.5573504
1331,2.6524358
1332,2.7564979
1333,2.8565629
1334,3.0167058
1335,-3.0998273
1336,3.1191852
1337,-2.9952183
1338,-2.8825097
1339,-2.8651953
1340,-2.7456434
1341,-2.651315
1342,-2.5496447
1343,-2.4702432
1344,-2.407741
1345,-2.3140688
1346,-2.2872114
1347,-2.1714091
1348,-2.1400237
1349,-2.0596848
1350,-1.9788059
1351,-1.976573
1352,-1.924272
1353,-1.9150327
1354,-1.7485782
1355,-1.721033
1356,-1.8160758
1357,-1.7470174
1358,-1.8690773
1359,-1.8119503
1360,-1.7734519
1361,-1.7052959
1362,-1.5885292
1363,-1.6856784
1364,-1.7038568
1365,-1.6118673
1366,-1.5139529
1367,-1.4478945
1368,-1.1368079
1369,-0.90958554
1370,-0.84308475
1371,-0.7415151
1372,-0.61994016
1373,-0.5929587
1374,-0.42604026
1375,-0.36230865
1376,-0.13678773
1377,-0.17407188
1378,-1.4538646
1379,-1.5862385
1380,-2.170908
1381,-1.7745345
1382,-1.8025023
1383,-1.8865404
1384,-2.016385
1385,-1.8537561
1386,-1.3599939
1387,-1.4742272
1388,-1.3328675
1389,-1.0975176
1390,-1.0292134
1391,-0.86407495
1392,-0.70879155
1393,-0.5588923
1394,-0.33828953
1395,-0.35280913
1396,-0.52270454
1397,-0.47425592
1398,-0.113980815
1399,-0.17433636
1400,-0.09793643
1401,-0.24327411
1402,-0.15547407
1403,0.08396983
1404,0.20796506
1405,0.031239819
1406,0.21917997
1407,0.50773066
1408,0.71037173
1409,0.906314
1410,1.1340637
1411,1.2361268
1412,1.4986738
1413,1.7434007
1414,1.784622
1415,2.0023046
1416,2.242114
1417,2.502961
1418,2.537196
1419,2.5147536
1420,2.6400192
1421,2.8635783
1422,2.8289258
1423,2.8189244
1424,2.8324666
1425,3.0223777
1426,2.9939342
1427,2.9709508
1428,3.0038486
1429,3.1399841
1430,-3.0036054
1431,-2.8683658
1432,-2.7547808
1433,-2.6482503
1434,-2.4397664
1435,-2.4171152
1436,-2.3512313
1437,-2.2300053
1438,-2.0843215
1439,-2.052102
1440,-1.9896605
1441,-1.9106375
1442,-1.8473586
1443,-1.8133315
1444,-1.8887991
1445,-1.7460368
1446,-1.5763235
1447,-1.4789592
1448,-1.5365852
1449,-1.4681994
1450,-1.4909246
1451,-1.4975665
1452,-1.5070122
1453,-1.460458
1454,-1.4244024
1455,-1.5342116
1456,-1.4921367
1457,-1.4443794
1458,-1.4331356
1459,-1.3589277
1460,-1.2247903
1461,-1.2750641
1462,-1.1969439
1463,-1.2332897
1464,-1.2729917
1465,-1.2721013
1466,-1.07853
1467,-1.0695518
1468,-1.071415
1469,-1.1238827
1470,-1.0404696
1471,-1.0636808
1472,-1.0016325
1473,-0.9197725
1474,-0.6890244
1475,-0.6423117
1476,-0.4837208
1477,-0.24958834
1478,-0.08015039
1479,-0.07656555
1480,-0.13462313
1481,-0.26199386
1482,-0.43138835
1483,-0.5116009
1484,-0.6412552
1485,-0.6102674
1486,-0.5724464
1487,-0.44518384
1488,-0.4339316
1489,-0.8682706
1490,-0.53607655
1491,-0.115108445
1492,0.095332846
1493,-0.09440561
1494,0.18890582
1495,0.09210608
1496,0.162082
1497,0.6643139
1498,1.1944846
1499,1.6937621
1500,2.032907
1501,2.481917
1502,3.0714633
1503,-2.7058434
1504,3.1142113
1505,-2.7807567
1506,-2.5609279
1507,-2.353475
1508,-2.440461
1509,-2.3349953
1510,-2.117105
1511,-2.0406077
1512,-1.8496406
1513,-1.7623886
1514,-1.706399
1515,-1.4179198
1516,-1.2693936
1517,-1.4567454
1518,-1.0930642
1519,-0.85993695
1520,-0.8758303
1521,-1.5155216
1522,-1.6217715
1523,-1.5317019
1524,-1.4628034
1525,-1.6183711
1526,-1.2358323
1527,-1.4869552
1528,-1.4955711
1529,-1.3986499
1530,-1.4035423
1531,-1.3646547
1532,-1.3630716
1533,-1.3364934
1534,-1.0035625
1535,-0.9228015
1536,-0.9155276
1537,-0.89970636
1538,-0.75589377
1539,-0.5481034
1540,-0.62974596
1541,-0.5210598
1542,-0.487761
1543,-0.47761923
1544,-0.5887505
1545,-0.45054033
1546,-0.26577446
1547,-0.17917831
1548,-0.08685307
1549,-0.031488895
1550,0.09897869
1551,0.1271119
1552,0.30901965
1553,0.4055843
1554,0.57688236
1555,0.76981014
1556,0.8316591
1557,0.7143508
1558,1.0547916
1559,1.1112639
1560,1.2695112
1561,1.6365231
1562,1.191713
1563,1.789905
1564,2.576523
1565,-2.1577387
1566,-0.83955234
1567,0.026938003
1568,0.30977035
1569,0.016986549
1570,0.17562549
1571,1.0966958
1572,2.4851384
1573,-2.7395706
1574,-2.6806955
1575,-2.053471
