x,y
344,-3.0181718
345,-2.9982274
346,-2.851218
347,-2.7797892
348,-2.6638649
349,-2.5313005
350,-2.3421664
351,-2.3895335
352,-2.2499967
353,-1.1836083
354,0.40046287
355,0.82019365
356,0.14259724
357,0.558657
358,0.8941568
359,0.86714333
360,0.8156954
361,0.7888213
362,0.68086255
363,0.6527154
364,0.74895
365,0.8773802
366,0.91931707
367,1.0460409
368,1.1595149
369,1.2766175
370,1.3541498
371,1.4581444
372,1.5438293
373,1.6741954
374,1.7838967
375,1.8365892
376,1.8890002
377,1.9439632
378,2.0360932
379,2.1135602
380,2.1668048
381,2.250395
382,2.329102
383,2.3271463
384,2.376191
385,2.4483721
386,2.528606
387,2.572805
388,2.591975
389,2.6295717
390,2.6858444
391,2.7151153
392,2.784879
393,2.822126
394,2.8889055
395,2.9248497
396,2.9824066
397,3.0279117
398,3.0680032
399,3.1114135
400,-3.0863864
401,-3.0036118
402,-2.9558983
403,-2.8996623
404,-2.798805
405,-2.7702606
406,-2.7672162
407,-2.7650268
408,-2.7129233
409,-2.699111
410,-2.6359222
411,-2.6212265
412,-2.6074224
413,-2.569764
414,-2.5090833
415,-2.4980056
416,-2.4355104
417,-2.4152124
418,-2.3984118
419,-2.381962
420,-2.3382714
421,-2.3089383
422,-2.2159913
423,-2.0959501
424,-2.1524851
425,-2.2084465
426,-2.1837544
427,-2.1534696
428,-2.1219854
429,-2.155394
430,-2.0652795
431,-1.9161209
432,-1.9533973
433,-1.9453341
434,-1.96126
435,-1.9319674
436,-1.837374
437,-1.7983421
438,-1.7552297
439,-1.7470306
440,-1.6995026
441,-1.6655475
442,-1.5971757
443,-1.4740977
444,-1.4221256
445,-1.4232336
446,-1.3806154
447,-1.3284678
448,-1.262899
449,-1.1281291
450,-1.0696635
451,-1.0566418
452,-0.81008494
453,-0.6321863
454,-0.7433357
455,-0.82727444
456,-1.1751045
457,-2.045123
458,-2.4852607
459,-2.590514
460,-2.4013464
461,-2.200186
462,-2.1343434
463,-1.9689994
464,-2.021486
465,-2.2278533
466,-2.2698145
467,-2.3792832
468,-2.1845326
469,-2.169335
470,-2.0934017
471,-1.9567915
472,-1.9781162
473,-1.9997581
474,-1.9490238
475,-1.8750128
476,-1.8061724
477,-1.7181501
478,-1.7303472
479,-1.6696188
480,-1.6600235
481,-1.5981764
482,-1.5139451
483,-1.3290867
484,-1.1897442
485,-1.2435334
486,-1.3000933
487,-1.0618623
488,-0.88048756
489,-0.9232546
490,-0.8697472
491,-0.86819506
492,-0.8896406
493,-0.83810717
494,-0.96475375
495,-1.0013273
496,-1.1030107
497,-1.0327014
498,-0.94983226
499,-0.89402604
500,-0.8344822
501,-0.8497768
502,-0.8902824
503,-0.57131344
504,-0.35153386
505,-0.23920545
506,-0.19085644
507,-0.13021359
508,-0.27873427
509,-0.19868144
510,-0.18492095
511,-0.0847756
512,0.2899036
513,0.43686515
514,0.3092089
515,0.5652024
516,0.15971652
517,0.62646824
518,2.1968355
519,-1.7988379
520,-1.1400322
521,-1.1352035
522,-1.0920591
523,-0.81505686
524,-1.0103326
525,-0.91908133
526,-0.77986056
527,-0.7317472
528,-0.853762
529,-0.8829093
530,-1.0206729
531,-0.5755047
532,-0.15289488
533,-0.07096184
534,-0.043140955
535,0.15733653
536,0.27230436
537,0.25271106
538,0.20490128
539,0.63129157
540,0.5588207
541,0.6498296
542,0.59766257
543,0.60404634
544,0.8241677
545,1.0830443
546,1.2151558
547,1.333399
548,1.4954171
549,1.5956281
550,1.7298292
551,1.8378938
552,1.6640732
553,1.6910535
554,1.8339871
555,1.7949243
556,1.9613173
557,2.0809379
558,2.124127
559,2.1762853
560,2.2417939
561,2.2936344
562,2.4194818
563,2.4495442
564,2.5355194
565,2.457801
566,2.5466135
567,2.564273
568,2.6842458
569,2.7584991
570,2.8161206
571,2.9203656
572,2.8071446
573,2.8741403
574,2.9016132
575,2.941086
576,2.9982226
577,3.0405962
578,3.1351132
579,-3.0557492
580,-2.884593
581,-2.8019383
582,-2.6645205
583,-2.6613605
584,-2.5651016
585,-2.4825342
586,-2.3261478
587,-2.205783
588,-2.1749694
589,-2.1403883
590,-2.097311
591,-2.1130009
592,-1.9865507
593,-1.9630033
594,-1.9358829
595,-1.9375823
596,-1.8369799
597,-1.8193704
598,-1.7902696
599,-1.6698438
600,-1.6063612
601,-1.5374615
602,-1.4897056
603,-1.395201
604,-1.2520931
605,-1.1312888
606,-1.1843884
607,-1.1432391
608,-1.0516431
609,-1.0446706
610,-1.0265632
611,-0.9628769
612,-0.9311291
613,-0.8925942
614,-0.9444915
615,-0.7840886
616,-0.7427521
617,-0.62166756
618,-0.51098806
619,-0.48765153
620,-0.38351712
621,-0.1542114
622,-0.2576076
623,-0.25938454
624,-0.15574351
625,0.05357579
626,-0.18969582
627,-0.08151485
628,-0.44490948
629,-0.23827685
630,-0.95905745
631,-0.60285014
632,-0.551714
633,-0.69619054
634,-1.0202901
635,-0.85981596
636,-0.78641135
637,-0.8035923
638,-0.8445417
639,-0.6086781
640,-0.67754096
641,-0.7279424
642,-0.8088722
643,-0.7777593
644,-0.57659656
645,-0.5250274
646,-0.49068874
647,-0.34091088
648,-0.416203
649,-0.111957386
650,-0.45843253
651,-0.14513738
652,0.19770153
653,0.29295474
654,0.2642249
655,0.44543716
656,0.42756522
657,0.32234585
658,0.6133711
659,0.9097633
660,0.88294697
661,0.9613013
662,1.5090721
663,-0.18535851
664,-0.25042373
665,-0.012144732
666,-0.3984116
667,-0.37327135
668,-0.3851746
669,-0.314032
670,-0.5364335
671,-0.36900598
672,0.05328515
673,0.035758324
674,0.20308131
675,0.3041828
676,0.21155101
677,0.19867142
678,-0.17514014
679,-0.03459948
680,-0.2777037
681,-0.12080523
682,-0.014173854
683,0.051579013
684,0.07788651
685,0.16022666
686,0.08503537
687,0.0008111467
688,0.2085256
689,0.39838198
690,0.37332335
691,0.59621495
692,0.69175035
693,0.74806297
694,0.7408675
695,0.9766273
696,1.177028
697,1.3632718
698,1.4605595
699,1.6633999
700,1.8027688
701,1.9600925
702,2.347767
703,2.2754035
704,2.329086
705,2.3619046
706,2.5310721
707,2.2726562
708,2.4016774
709,2.614708
710,2.8019927
711,2.907713
712,-2.9838476
713,-2.7124774
714,-2.9120758
715,-2.7786481
716,-2.7440095
717,-2.7682223
718,-2.556707
719,-2.2131033
720,-2.2059283
721,-2.3996868
722,-2.1673868
723,-1.7244844
724,-1.4528337
725,-1.6399481
726,-1.4447439
727,-1.4143966
728,-1.2521732
729,-1.1562873
730,-1.3646308
731,-0.95527995
732,-0.6853782
733,-1.0330509
734,-1.1237535
735,-0.7201387
736,-0.4490347
737,-0.31882942
738,-0.36089313
739,-0.26892292
740,-0.46422303
741,-0.4728179
742,-0.38694423
743,-0.24561349
744,-0.259416
745,0.0598435
746,0.2740854
747,0.27677983
748,0.29805413
749,0.52587557
750,0.46187237
751,0.28097525
752,0.32272816
753,0.57231516
754,0.48931703
755,0.23682474
756,0.47571325
757,0.6462685
758,0.60185987
759,0.46058327
760,0.6422089
761,0.8513759
762,0.9675025
763,0.8003105
764,0.1111128
765,-0.38738868
766,-0.11849369
767,0.07944395
768,0.25310734
769,0.5509747
770,0.611454
771,0.84901524
772,0.96584105
773,1.0067422
774,1.1190523
775,1.0825298
776,0.8957995
777,0.96509796
778,1.2498016
779,1.320215
780,1.1634622
781,0.76461184
782,0.9177208
783,1.2975978
784,-0.22022377
785,0.19153218
786,0.222435
787,0.4416856
788,0.597182
789,0.4647395
790,0.48441666
791,0.4417289
792,0.4183183
793,0.6691201
794,0.6557831
795,0.6409117
796,0.7567595
797,0.8304598
798,0.6315059
799,0.569265
800,0.28985664
801,0.36008725
802,0.4096169
803,0.41357446
804,0.28768286
805,0.58457196
806,0.7162403
807,0.85295373
808,0.8421776
809,0.9590742
810,1.0608406
811,1.2462597
812,1.2837305
813,1.3914067
814,1.4763196
815,1.5624831
816,1.6609612
817,1.6867795
818,1.7205306
819,1.9386709
820,1.8986874
821,1.8650198
822,1.7976881
823,1.6598676
824,1.5471619
825,1.4302876
826,1.5959308
827,1.6648829
828,1.6951503
829,1.8617371
830,2.17812
831,1.6423626
832,1.6249342
833,1.5210816
834,1.6833105
835,1.6120408
836,1.8203777
837,1.87285
838,1.9104077
839,1.9423946
840,1.9607564
841,2.0948343
842,1.8916814
843,1.8455315
844,2.134521
845,2.2011294
846,2.3633113
847,2.6343324
848,2.8304064
849,2.8909993
850,-2.5760303
851,-1.6767415
852,-0.5472917
853,2.2518113
854,-1.904811
855,-0.75229055
856,-0.09605542
857,0.375005
858,-0.11416608
859,-0.008427121
860,-0.16667977
861,0.052710086
862,-0.06332282
863,0.22540514
864,0.38164234
865,0.4736736
866,0.5766232
867,0.6278738
868,0.6572949
869,0.88665926
870,0.9756211
871,1.0568781
872,1.1387177
873,1.1150186
874,1.2436223
875,1.2567981
876,1.3204609
877,1.2429949
878,1.3044962
879,1.3333006
880,1.2881463
881,1.4301937
882,1.5238677
883,1.3784385
884,1.4701221
885,1.5890243
886,1.6063766
887,1.6822988
888,1.7953955
889,1.8382763
890,1.9305102
891,1.8714099
892,1.9157267
893,2.0266323
894,2.1238985
895,2.1528447
896,2.2188752
897,2.296032
898,2.4276278
899,2.5609813
900,2.7247255
901,2.7331967
902,2.9704812
903,2.8945653
904,2.9004197
905,2.9729323
906,-3.128898
907,-3.0224419
908,2.9238358
909,2.7503598
910,3.0257087
911,3.0469534
912,-2.9929488
913,-2.7993174
914,-2.7722795
915,-3.1032252
916,-2.984621
917,2.815133
918,-3.047075
919,1.6337018
920,0.10275861
921,1.18896
922,2.4946256
923,-0.23347764
924,0.26073214
925,0.03186682
926,0.08723495
927,0.43228823
928,0.33932653
929,0.43583682
930,0.267361
931,0.29170015
932,0.536395
933,0.67610437
934,0.74679834
935,0.8211309
936,0.9359217
937,1.1233662
938,1.1858051
939,1.2925391
940,1.4484242
941,1.5060099
942,1.6089004
943,1.6090596
944,1.7874157
945,1.8083125
946,1.8970357
947,2.0865788
948,2.276822
949,2.2498693
950,2.380635
951,1.4187738
952,1.5423459
953,1.5820605
954,1.1669534
955,0.8819999
956,0.958102
957,0.85672224
958,0.8118223
959,0.89882153
960,0.9423692
961,0.9689077
962,0.96293354
963,0.8730722
964,0.9836902
965,1.0126793
966,1.0734771
967,1.0961233
968,1.1142559
969,1.166463
970,1.2188374
971,1.2376707
972,1.3151213
973,1.3721888
974,1.4758639
975,1.54775
976,1.6392785
977,1.7359473
978,1.7990243
979,1.8625773
980,1.9215378
981,2.0145826
982,2.0798388
983,2.0898697
984,2.124774
985,2.187115
986,2.2433145
987,2.2800126
988,2.326476
989,2.3538957
990,2.3829067
991,2.4602582
992,2.4596272
993,2.4909077
994,2.550722
995,2.584428
996,2.645189
997,2.68532
998,2.768147
999,2.81666
1000,2.8744392
1001,2.94335
1002,3.041567
1003,3.0653484
1004,3.118175
1005,-3.1019175
1006,-3.050227
1007,-3.0091643
1008,-2.926795
1009,-2.9041905
1010,-2.805759
1011,-2.7663143
1012,-2.7715235
1013,-2.7317579
1014,-2.69532
1015,-2.6062222
1016,-2.5673513
1017,-2.5373363
1018,-2.5597718
1019,-2.6011868
1020,-2.5982413
1021,-2.5728426
1022,-2.4877095
1023,-2.5057511
1024,-2.6634047
1025,-2.7067254
1026,-2.6887908
1027,-2.7639675
1028,-2.7371175
1029,-2.7862363
1030,-2.7354639
1031,-2.6924014
1032,-2.7626193
1033,-2.701586
1034,-2.6285837
1035,-2.5778172
1036,-2.5845056
1037,-2.5798824
1038,-2.5051918
1039,-2.48463
1040,-2.4501987
1041,-2.4654675
1042,-2.4275599
1043,-2.3226326
1044,-2.2305632
1045,-2.2013535
1046,-2.170666
1047,-2.140903
1048,-2.2499497
1049,-2.259708
1050,-2.2852635
1051,-2.3233638
1052,-2.3080373
1053,-2.2073402
1054,-2.0901797
1055,-2.1186094
1056,-2.172371
1057,-2.1398106
1058,-2.1525705
1059,-2.2456517
1060,-2.2969139
1061,-2.260586
1062,-2.1906438
1063,-2.1378284
1064,-2.134099
1065,-2.123958
1066,-1.9952137
1067,-1.9550312
1068,-2.0025826
1069,-1.9431744
1070,-1.8901408
1071,-1.8849807
1072,-1.881274
1073,-1.6444753
1074,-1.6583587
1075,-1.7204834
1076,-1.607531
1077,-1.6284858
1078,-1.6296211
1079,-1.6082947
1080,-1.4659065
1081,-1.3590784
1082,-1.3249698
1083,-1.112348
1084,-0.9369642
1085,-0.9204831
1086,-0.94176847
1087,-0.90204567
1088,-1.093447
1089,-1.3469043
1090,-1.5874555
1091,-1.9317151
1092,-1.9787291
1093,-1.7769884
1094,-1.8007494
1095,-1.9388975
1096,-1.9637023
1097,-2.0398812
1098,-1.8583926
1099,-1.7472838
1100,-1.5729945
1101,-1.5177387
1102,-1.3930937
1103,-1.2691926
1104,-1.1716176
1105,-1.0542135
1106,-0.98681855
1107,-0.93176115
1108,-0.9052634
1109,-0.738878
1110,-0.8594447
1111,-0.6684891
1112,-0.7190235
1113,-0.6926393
1114,-0.6752423
1115,-0.574999
1116,-0.37997627
1117,-0.26472288
1118,-0.103064306
1119,0.049645465
1120,0.1578725
1121,0.38575253
1122,0.34540358
1123,0.51172197
1124,0.73392224
1125,0.87370634
1126,0.83221346
1127,0.9266759
1128,0.8593514
1129,1.082356
1130,1.1627735
1131,0.98087174
1132,1.2913225
1133,1.5214399
1134,1.5858085
1135,1.360316
1136,1.5144889
1137,1.5531536
1138,1.4414992
1139,1.5787253
1140,1.7773743
1141,1.7248887
1142,1.8910424
1143,2.0288782
1144,2.1252675
1145,2.2651355
1146,2.391131
1147,2.4834497
1148,2.4799066
1149,2.5579648
1150,2.7465444
1151,2.6621199
1152,3.0109553
1153,2.9674337
1154,2.5723283
1155,2.7366326
1156,3.0704334
1157,-2.985455
1158,-2.9852922
1159,-2.8264055
1160,-2.3470426
1161,-2.2052426
1162,-1.5871835
1163,-0.593506
1164,0.048617538
1165,0.15163721
1166,0.34385958
1167,0.2904048
1168,0.10868097
1169,0.43083748
1170,0.23889293
1171,0.21165249
1172,0.35550815
1173,0.49828562
1174,0.7295777
1175,0.8950028
1176,0.996632
1177,1.1107484
1178,1.174742
1179,1.2885273
1180,1.3969882
1181,1.5332888
1182,1.6251442
1183,1.646688
1184,1.7005116
1185,1.7502338
1186,1.8820962
1187,1.9029479
1188,1.8747267
1189,1.8993796
1190,1.9467124
1191,1.8282408
1192,1.8219545
1193,1.7719548
1194,1.8210585
1195,1.9797282
1196,1.8940104
1197,1.9270401
1198,1.9037807
1199,1.8809227
1200,1.9916096
1201,1.9508262
1202,1.9116274
1203,1.8131253
1204,1.8519005
1205,1.9523098
1206,2.04179
1207,2.0751038
1208,2.063117
1209,2.124694
1210,2.2078729
1211,2.2067912
1212,2.2704556
1213,2.3866513
1214,2.4449706
1215,2.501884
1216,2.543424
1217,2.526871
1218,2.5718393
1219,2.5806866
1220,2.5403268
1221,2.5762124
1222,2.6334436
1223,2.6554356
1224,2.7359428
1225,2.7511034
1226,2.821271
1227,2.8587852
1228,2.9071925
1229,2.9463875
1230,3.0182025
1231,3.0459542
1232,3.0473104
1233,3.0978281
1234,3.121101
1235,3.0688472
1236,3.04894
1237,3.1397192
1238,-3.1180775
1239,3.1113167
1240,-3.1179974
1241,-3.0870662
1242,-2.982863
1243,-2.9659078
1244,-2.9510531
1245,-2.9101062
1246,-2.8529978
1247,-2.8383796
1248,-2.814008
1249,-2.7704523
1250,-2.7043273
1251,-2.7001877
1252,-2.5870628
1253,-2.4917693
1254,-2.5035017
1255,-2.4672782
1256,-2.3807049
1257,-2.3261368
1258,-2.2750745
1259,-2.2336655
1260,-2.1969213
1261,-2.147626
1262,-2.084258
1263,-1.9455442
1264,-1.9694495
1265,-2.0005198
1266,-1.9809799
1267,-1.9469786
1268,-1.9368845
1269,-1.9299694
1270,-1.8885137
1271,-1.8273648
1272,-1.8815279
1273,-1.9255841
1274,-1.8954262
1275,-1.9228878
1276,-1.8805776
1277,-1.8074685
1278,-1.748322
1279,-1.7002059
1280,-1.7066097
1281,-1.6859747
1282,-1.622261
1283,-1.5919592
1284,-1.5303098
1285,-1.5708363
1286,-1.4974877
1287,-1.4437851
1288,-1.3934834
1289,-1.3775394
1290,-1.3475248
1291,-1.1806476
1292,-1.0998058
1293,-1.0989555
1294,-1.0500933
1295,-0.87018836
1296,-0.7350839
1297,-0.8364198
1298,-0.8569379
1299,-0.7233239
1300,-0.54016846
1301,-0.41838452
1302,-0.95137763
1303,-1.4437622
1304,-1.4011415
1305,-1.772643
1306,-1.8219781
1307,-1.3835378
1308,-2.0130482
1309,-2.211294
1310,-2.205969
1311,-2.272556
1312,-2.0968409
1313,-2.102901
1314,-2.0572143
1315,-2.0407648
1316,-1.8355246
1317,-1.7477708
1318,-1.659722
1319,-1.5723916
1320,-1.5398222
1321,-1.5132687
1322,-1.5217304
1323,-1.2413478
1324,-1.1346812
1325,-1.0789217
1326,-1.3916726
1327,-1.3675268
1328,-1.135905
1329,-1.0086144
1330,-1.0755317
1331,-0.79495174
1332,-0.61969507
1333,-0.6407206
1334,-0.47117555
1335,-0.28694087
1336,-0.23329769
1337,-0.10574069
1338,0.037223384
1339,0.18317278
1340,0.14605992
1341,0.28646144
1342,0.34300533
1343,0.42122227
1344,0.70438415
1345,0.98813844
1346,1.1881685
1347,1.4555787
1348,1.5874715
1349,1.7304045
1350,1.8910956
1351,2.105844
1352,2.231227
1353,2.2662141
1354,2.5406778
1355,2.6452208
1356,2.6893933
1357,2.7933192
1358,2.927837
1359,3.0025446
1360,-3.0944164
1361,-3.0045266
1362,-2.884528
1363,-2.8398848
1364,-2.7426004
1365,-2.835667
1366,-2.8466556
1367,-2.7804441
1368,-2.6527977
1369,-2.625381
1370,-2.4826298
1371,-2.3004682
1372,-2.2870724
1373,-2.27487
1374,-2.2582545
1375,-2.304828
1376,-2.419798
1377,-2.5722206
1378,-2.4423037
1379,-2.6437168
1380,-2.667475
1381,-2.8488903
1382,-2.944394
1383,3.089002
1384,-3.0599992
1385,-2.9652615
1386,-2.9261866
1387,-2.8320193
1388,-2.7290711
1389,-2.6162863
1390,-2.5518713
1391,-2.4613106
1392,-2.425096
1393,-2.331812
1394,-2.2355225
1395,-2.19972
1396,-2.1897473
1397,-2.100274
1398,-2.0418296
1399,-1.9138169
1400,-1.753202
1401,-1.7970339
1402,-1.77857
1403,-1.5252057
1404,-1.5111701
1405,-1.5316355
1406,-1.5793521
1407,-1.5289739
1408,-1.4344115
1409,-1.4766457
1410,-1.4123374
1411,-1.354888
1412,-1.2918587
1413,-1.2534643
1414,-1.2558923
1415,-1.0383263
1416,-0.88039154
1417,-0.8085614
1418,-0.70704764
1419,-0.62516135
1420,-0.85958153
1421,-0.77626264
1422,-0.93432266
1423,-0.6644764
1424,-0.53402424
1425,-0.4952449
1426,-0.5542748
1427,-0.4948918
1428,-0.36138675
1429,-0.16240633
1430,-0.18635781
1431,-0.06525929
1432,0.17734194
1433,0.21399653
1434,0.17816572
1435,0.2938772
1436,0.4780807
1437,0.6607181
1438,0.6347325
1439,0.74754316
1440,0.73039484
1441,0.66652393
1442,0.6570893
1443,0.46214074
1444,0.7213469
1445,0.9127392
1446,0.8619786
1447,0.83240163
1448,0.80020744
1449,0.8584795
1450,0.8335651
1451,0.7580431
1452,0.86800486
1453,1.0114645
1454,1.1262623
1455,1.1682866
1456,1.2810076
1457,1.4338386
1458,1.5330673
1459,1.6501832
1460,1.7305399
1461,1.8274246
1462,1.9071676
1463,1.8859135
1464,1.9790984
1465,2.0992146
1466,2.1149049
1467,2.1651745
1468,2.2741404
1469,2.3557417
1470,2.4165094
1471,2.465933
1472,2.55417
1473,2.6052144
1474,2.634429
1475,2.7027876
1476,2.7592688
1477,2.798739
1478,2.8446553
1479,2.883177
1480,2.9585266
1481,2.9777875
1482,3.06301
1483,3.110709
1484,3.1022995
1485,3.0928392
1486,3.125401
1487,-3.1313171
1488,-3.031454
1489,-3.015687
1490,-2.9666064
1491,-2.88261
1492,-2.8310556
1493,-2.7922163
1494,-2.7482972
1495,-2.7083702
1496,-2.6614137
1497,-2.6290393
1498,-2.581389
1499,-2.5309913
1500,-2.4962864
1501,-2.4516132
1502,-2.3631392
1503,-2.3232756
1504,-2.2649596
1505,-2.2264602
1506,-2.1792037
1507,-2.0636778
1508,-2.0368552
1509,-2.0392692
1510,-1.9996982
1511,-1.9482692
1512,-1.9168538
1513,-1.891423
1514,-1.843043
1515,-1.7975806
1516,-1.7601017
1517,-1.7630954
1518,-1.7281985
1519,-1.6607361
1520,-1.6269884
1521,-1.5718389
1522,-1.4983569
1523,-1.4619037
1524,-1.457607
1525,-1.4492961
1526,-1.4393752
1527,-1.4259928
1528,-1.3867301
1529,-1.305728
1530,-1.2879254
1531,-1.1456751
1532,-1.1032917
1533,-1.0914295
1534,-1.1069715
1535,-0.9566302
1536,-0.89591604
1537,-0.85211533
1538,-0.8728902
1539,-0.749552
1540,-0.84299296
1541,-0.9980556
1542,-1.1976649
1543,-1.0047916
1544,-1.266114
1545,-1.5486089
1546,-1.7138591
1547,-2.2021203
1548,-2.2213259
1549,-2.1489804
1550,-2.0701275
1551,-1.8071147
1552,-1.8649523
1553,-1.8408078
1554,-1.9155997
1555,-1.7236193
1556,-1.8342522
1557,-1.8946992
1558,-1.8387054
1559,-1.8338132
1560,-1.7607121
1561,-1.84386
1562,-1.7512655
1563,-1.7500104
1564,-1.728002
1565,-1.6650825
1566,-1.6677083
1567,-1.7326032
1568,-1.7277116
1569,-1.7363235
1570,-1.7644988
1571,-1.8410767
1572,-1.8247057
1573,-1.9252219
1574,-1.8854985
1575,-1.8139025
1576,-1.7161534
1577,-1.754346
1578,-1.6851994
1579,-1.7238255
1580,-1.6634294
1581,-1.6778445
1582,-1.6734871
1583,-1.4679915
1584,-1.490272
1585,-1.501534
1586,-1.6122643
1587,-1.6010052
1588,-1.7178876
1589,-1.7200022
1590,-1.8008857
1591,-1.78728
1592,-1.8113133
1593,-1.8052552
1594,-1.663375
1595,-1.5826687
1596,-1.5100584
1597,-1.4400108
1598,-1.3826563
1599,-1.3147421
1600,-1.3594344
