Frequency,PSD
19.36,0.2078059609569327
19.44,0.21107431614856115
19.52,0.21240658026605747
19.6,0.21152321984041123
19.68,0.20835364787923055
19.76,0.20305198285618456
19.84,0.19597850033879632
19.92,0.1876503944096226
20.0,0.17867201325643473
20.080000000000002,0.1696582880406641
20.16,0.16116499913402416
20.240000000000002,0.15363635898308275
20.32,0.14737542467492817
20.400000000000002,0.14253755951874192
20.48,0.1391427809965285
20.56,0.13710017605698027
20.64,0.13623697793069928
20.72,0.13632625080819577
20.8,0.13710982792950427
20.88,0.13831623639922871
20.96,0.13967572925051197
21.04,0.14093536427715744
21.12,0.1418760212906127
21.2,0.14233078874926453
21.28,0.14220138514184405
21.36,0.1414675769437156
21.44,0.14018496536370886
21.52,0.13846925167219234
21.6,0.13646931461110037
21.68,0.13433550169123368
21.76,0.13219167883657654
21.84,0.1301187086845315
21.92,0.12815327564066525
22.0,0.1263007137986772
22.080000000000002,0.12455574719712482
22.16,0.1229226313698944
22.240000000000002,0.12142693566393142
22.32,0.12011470946174696
22.400000000000002,0.11903959889973677
22.48,0.11824280201658324
22.56,0.11773306883405214
22.64,0.11747360724650414
22.72,0.1173800931980096
22.8,0.11733015977819952
22.88,0.11718123524728571
22.96,0.11679163119417835
23.04,0.11603983204861934
23.12,0.11483861219726996
23.2,0.11314289763592779
23.28,0.11095211167281951
23.36,0.10830847308281309
23.44,0.10529241642554135
23.52,0.10201556410119511
23.6,0.09861117443534487
23.68,0.09522209004966879
23.76,0.09198684629460463
23.84,0.08902540750893895
23.92,0.08642658395644995
24.0,0.08423929794959056
24.080000000000002,0.08246944404428161
24.16,0.08108317531101993
24.240000000000002,0.08001618255430898
24.32,0.0791871631815637
24.400000000000002,0.07851257218811829
24.48,0.07791932378593555
24.560000000000002,0.0773526462514068
24.64,0.07677774103359697
24.72,0.07617583448510211
24.8,0.07553695817208748
24.88,0.07485269369201791
24.96,0.07411182229437863
25.04,0.07330045446706461
25.12,0.0724063380783377
25.2,0.0714254114499322
25.28,0.07036790976860109
25.36,0.06926168675230052
25.44,0.06815163639301691
25.52,0.06709560266358638
25.6,0.06615829467381025
25.68,0.0654050554449031
25.76,0.06489683104095688
25.84,0.0646866839481046
25.92,0.06481720064645013
26.0,0.06531761337589594
26.080000000000002,0.06619961465069998
26.16,0.0674516275072704
26.240000000000002,0.0690324096498688
26.32,0.07086590307291923
26.400000000000002,0.07283978636978107
26.48,0.07480995315542914
26.560000000000002,0.07661203974096327
26.64,0.07807934201941803
26.72,0.07906445972358643
26.8,0.07946043841276354
26.88,0.0792166773718446
26.96,0.07834577753889818
27.04,0.0769196688837121
27.12,0.07505613119110509
27.2,0.07289927615506497
27.28,0.07059884993506543
27.36,0.06829293103397928
27.44,0.06609691305304022
27.52,0.06409925255761278
27.6,0.062362235997961854
27.68,0.060924774270558556
27.76,0.0598043727929846
27.84,0.05899681328431002
27.92,0.05847408652992526
28.0,0.058182829613057756
28.080000000000002,0.05804613270594169
28.16,0.05797072588521719
28.240000000000002,0.05785951843012527
28.32,0.05762708688199115
28.400000000000002,0.057214047442985035
28.48,0.05659609443351116
28.560000000000002,0.055785002706090075
28.64,0.054821525512145704
28.72,0.05376283031094207
28.8,0.05266881350936981
28.88,0.051591637789003386
28.96,0.050571154025354906
29.04,0.04963621594116446
29.12,0.04880939854804274
29.2,0.04811136713298285
29.28,0.047561664419492646
29.36,0.047174752245215806
29.44,0.04695281048756341
29.52,0.04687881009646923
29.6,0.04691376586539047
29.68,0.047000609983579425
29.76,0.04707444822084849
29.84,0.04707627403640086
29.92,0.04696572120459001
30.0,0.04672875859408127
30.080000000000002,0.046378153856778
30.16,0.04594714563135234
30.240000000000002,0.04547893842328711
30.32,0.04501556384969699
30.400000000000002,0.04458917799138634
30.48,0.04421744989131663
30.560000000000002,0.04390310134259984
30.64,0.04363653030786725
30.72,0.04340005238434649
30.8,0.043172490199427434
30.88,0.04293328864780613
30.96,0.042665735242066447
31.04,0.04235910325140876
31.12,0.04200965828996625
31.2,0.04162057006090646
31.28,0.04120088631334787
31.36,0.04076382031493099
31.44,0.040324630471046355
31.52,0.03989833840712434
31.6,0.03949750252115969
31.68,0.03913029626373851
31.76,0.03879922416175282
31.84,0.038500856270464325
31.92,0.038226866956930186
32.0,0.03796638370782194
32.08,0.03770924985951025
32.160000000000004,0.037449427259616655
32.24,0.03718756591079894
32.32,0.03693184323298564
32.4,0.03669653294642166
32.480000000000004,0.036498332189486116
32.56,0.03635113092248991
32.64,0.03626048846473798
32.72,0.03621940588346906
32.8,0.036206885732708596
32.88,0.03619017681906157
32.96,0.03613059850859184
33.04,0.03599169977936404
33.12,0.035747623064086534
33.2,0.03538926965528261
33.28,0.034926364692661444
33.36,0.03438467436371714
33.44,0.033799066852953516
33.52,0.03320435774425112
33.6,0.0326265390542379
33.68,0.032076864357651724
33.76,0.0315504078678075
33.84,0.031029403456999113
33.92,0.030490293089171536
34.0,0.02991237475029333
34.08,0.029285536135907335
34.160000000000004,0.02861489796475495
34.24,0.02792114690647609
34.32,0.027236601661249114
34.4,0.026598238598233195
34.480000000000004,0.026039675997524346
34.56,0.025584304594470413
34.64,0.02524135948545099
34.72,0.025005889616833234
34.800000000000004,0.02486250270086542
34.88,0.024791686799944854
34.96,0.02477669728911747
35.04,0.024808705390113418
35.12,0.02488830865617787
35.2,0.025022597497118392
35.28,0.025218490842688387
35.36,0.025474506995125094
35.44,0.02577396160682477
35.52,0.026082385952784986
35.6,0.02635070144744732
35.68,0.026523761200920988
35.76,0.02655196606709286
35.84,0.026402502507081524
35.92,0.02606678933746214
36.0,0.02556195773898083
36.08,0.024926157958215508
36.160000000000004,0.02420944689941268
36.24,0.023463250538289716
36.32,0.022731511551164537
36.4,0.022045677979860255
36.480000000000004,0.021424118190641033
36.56,0.020875003876802023
36.64,0.020400743212204774
36.72,0.02000193086591224
36.800000000000004,0.019679412446681768
36.88,0.019434076651529856
36.96,0.019264952257495676
37.04,0.019166771089158013
37.12,0.01912824264049905
37.2,0.019131949544456524
37.28,0.019156203293132106
37.36,0.01917859050669367
37.44,0.01918043036704162
37.52,0.019151034758793074
37.6,0.01909056974101825
37.68,0.01901051090814426
37.76,0.018931190667727197
37.84,0.01887669653168802
37.92,0.01886821711021221
38.0,0.01891756556234593
38.08,0.019022757668220362
38.160000000000004,0.019167045068925994
38.24,0.019321810798047144
38.32,0.019452566496920308
38.4,0.019526388999139138
38.480000000000004,0.0195188351870159
38.56,0.019418754155180015
38.64,0.01923026319430837
38.72,0.018972085719104533
38.800000000000004,0.018675098776592305
38.88,0.01837911210003411
38.96,0.018129629588698397
39.04,0.017974821132893816
39.12,0.017962405840854276
39.2,0.01813582937026354
39.28,0.018529145696544937
39.36,0.019160441317210373
39.44,0.02002442079243095
39.52,0.021085720522611918
39.6,0.022275287506597314
39.68,0.02349231236248478
39.76,0.0246133888706773
39.84,0.025508757941191115
39.92,0.026063132189924624
40.0,0.026196542864469596
40.08,0.025879831476929113
40.160000000000004,0.025140370569085736
40.24,0.024056176126421424
40.32,0.02273989481114824
40.4,0.02131699733597345
40.480000000000004,0.019903871539764195
40.56,0.018591004004799107
40.64,0.01743442312110558
40.72,0.016455904268381116
40.800000000000004,0.01565005169126476
40.88,0.014994941680811402
40.96,0.014462771886121191
41.04,0.014027749225748098
41.12,0.013669855708663371
41.2,0.013374667071639175
41.28,0.013130616736733791
41.36,0.012925683766018747
41.44,0.01274532415189474
41.52,0.01257267845629466
41.6,0.012390998933596575
41.68,0.012187269129033743
41.76,0.011955503725514221
41.84,0.011698376839857378
41.92,0.011426525902454299
42.0,0.01115579517012525
42.08,0.010903431263773076
42.160000000000004,0.010684538164937142
42.24,0.010509867177246517
42.32,0.01038540271653488
42.4,0.010313484477527104
42.480000000000004,0.010294664258492835
42.56,0.010329314103093672
42.64,0.010418211393773379
42.72,0.010561814319463864
42.800000000000004,0.010758509957025358
42.88,0.011002557798986097
42.96,0.011282612750398392
43.04,0.011581546500625973
43.12,0.011877862761387695
43.2,0.01214847494108176
43.28,0.012372168619831855
43.36,0.012532854056138028
43.44,0.012621789553559463
43.52,0.012638287546924733
43.6,0.012588881434049681
43.68,0.012485371487283639
43.76,0.012342433834665635
43.84,0.012175481280652014
43.92,0.011999219363414745
44.0,0.01182695667031856
44.08,0.011670378807339312
44.160000000000004,0.011539343474128542
44.24,0.01144137156427659
44.32,0.011380831720265404
44.4,0.011358165473849616
44.480000000000004,0.011369673198203725
44.56,0.011408257836860603
44.64,0.011465139402406154
44.72,0.011532088824620862
44.800000000000004,0.011603419033103428
44.88,0.01167698018803359
44.96,0.011753746434962345
45.04,0.01183610694775677
45.12,0.011925456851286436
45.2,0.012019928034415076
45.28,0.012113028194289466
45.36,0.012193628676308117
45.44,0.01224730810674592
45.52,0.012258681227333128
45.6,0.012214128049548327
45.68,0.012104314638177365
45.76,0.01192602455260889
45.84,0.011683027963358857
45.92,0.01138593229748748
46.0,0.011051131857142127
46.08,0.010699078685982178
46.160000000000004,0.010352133669096052
46.24,0.010032246603470293
46.32,0.009758687583905305
46.4,0.00954603517741394
46.480000000000004,0.00940262646492297
46.56,0.009329673387306996
46.64,0.009321216783745624
46.72,0.009364995892242114
46.800000000000004,0.009444154338299413
46.88,0.00953951842344967
46.96,0.00963203420287397
47.04,0.009704903719826574
47.12,0.009745053184168212
47.2,0.009743775589055644
47.28,0.009696641210413543
47.36,0.009602962269552994
47.44,0.009465157191964908
47.52,0.00928827128509553
47.6,0.009079728317063678
47.68,0.008849204472948348
47.76,0.008608415948620314
47.84,0.008370627273907218
47.92,0.008149792328547723
48.0,0.007959370707281517
48.08,0.007810960310883535
48.160000000000004,0.007712930993635878
48.24,0.007669251386336808
48.32,0.00767870345122372
48.4,0.0077346893103413805
48.480000000000004,0.007825828708903707
48.56,0.00793747726154849
48.64,0.008054134113698935
48.72,0.008162470670924288
48.800000000000004,0.008254472843299563
48.88,0.008330045505227776
48.96,0.008398449238756715
49.04,0.008478125996610655
49.120000000000005,0.008594751274203774
49.2,0.008777628401141222
49.28,0.009054755947401722
49.36,0.009447068562808318
49.44,0.009962545481991825
49.52,0.010591144631228733
49.6,0.011301787468834222
49.68,0.01204269245855278
49.76,0.01274599319636944
49.84,0.01333666783064554
49.92,0.013744512657297061
50.0,0.013916664632607715
50.08,0.013827576999889289
50.160000000000004,0.013483764251417162
50.24,0.012922025546492737
50.32,0.012201745912177007
50.4,0.011393536508951746
50.480000000000004,0.01056728704516909
50.56,0.009782434714156003
50.64,0.009082141052808206
50.72,0.008491652903740892
50.800000000000004,0.008019968863731642
50.88,0.007663376174848486
50.96,0.007409486777197379
51.04,0.007240863208054782
51.120000000000005,0.007137879672211647
51.2,0.007080871400143825
51.28,0.007051788033244034
51.36,0.007035519655082334
51.44,0.007020917558963257
51.52,0.007001402324987964
51.6,0.00697501284028821
51.68,0.006943814786476285
51.76,0.006912719548184268
51.84,0.006887905823496935
51.92,0.006875134402930085
52.0,0.006878274559576902
52.08,0.00689831842970362
52.160000000000004,0.006933064690300438
52.24,0.00697752553677882
52.32,0.007024969847605651
52.4,0.007068380032623119
52.480000000000004,0.0071019975445397185
52.56,0.00712259606516137
52.64,0.007130178306827971
52.72,0.007127940893816502
52.800000000000004,0.007121551270421202
52.88,0.007117960916399727
52.96,0.007124071714690915
53.04,0.007145545847083183
53.120000000000005,0.007185928720775626
53.2,0.0072461076628078675
53.28,0.007324031824008769
53.36,0.00741461241031369
53.44,0.007509793821624299
53.52,0.007598877931746682
53.6,0.007669227658199111
53.68,0.007707431510186806
53.76,0.007700885289834499
53.84,0.007639590270516468
53.92,0.007517844993982807
54.0,0.007335471602698514
54.08,0.007098283698043115
54.160000000000004,0.006817650519547502
54.24,0.006509197548802497
54.32,0.006190857494252065
54.4,0.005880609508917725
54.480000000000004,0.005594297363858036
54.56,0.005343895203362395
54.64,0.005136501690945652
54.72,0.004974207934720363
54.800000000000004,0.004854825216103963
54.88,0.0047733019070040055
54.96,0.004723532124080139
55.04,0.004700185634241433
