x,y
179,-0.44397095
180,-0.6888793
181,-0.348809
182,-0.53849065
183,-1.1323981
184,-1.282822
185,-1.2637786
186,-1.4039289
187,-1.3292595
188,-1.1275998
189,-0.9195916
190,-0.87820894
191,-0.9029956
192,-0.8354852
193,-0.706946
194,-0.64146185
195,-0.4375959
196,-0.50692946
197,-0.11851248
198,0.2026803
199,0.33845088
200,0.45745605
201,0.2551292
202,0.4355754
203,0.5313252
204,0.46395952
205,0.55176044
206,0.7230947
207,0.7949673
208,1.2456222
209,1.8391662
210,2.117265
211,2.5452914
212,2.932605
213,-2.9808712
214,-2.4113216
215,-2.6579497
216,-2.3963234
217,-2.2024188
218,-1.9878749
219,-1.5122057
220,-1.3236207
221,-2.0006413
222,-1.5650206
223,-1.4973177
224,-1.4767025
225,-1.0961207
226,-1.0829312
227,-1.0737458
228,-1.0096533
229,-0.98390514
230,-0.84226245
231,-1.0940393
232,-1.6559144
233,-1.3185245
234,-1.4959432
235,-1.2282844
236,-0.99883586
237,-0.9867242
238,-1.1557257
239,-1.0584743
240,-1.087658
241,-1.3095613
242,-1.0583344
243,-1.0692164
244,-1.1571131
245,-1.0073851
246,-0.92082155
247,-1.1326973
248,-0.926068
249,-0.7722051
250,-0.750842
251,-0.6454365
252,-0.76185423
253,-0.51237035
254,-0.32627553
255,-0.2956168
256,-0.39052954
257,-0.28817502
258,-0.1546862
259,0.023883328
260,-0.018056419
261,0.016951246
262,0.10433932
263,0.3273012
264,0.3843562
265,0.3412189
266,0.34323087
267,0.47434974
268,0.57762104
269,0.6485854
270,0.82609296
271,0.8403922
272,0.9622584
273,1.1207783
274,1.0615584
275,1.2775736
276,1.3981686
277,1.5504961
278,0.07940009
279,-1.2184558
280,-0.9014374
281,-0.22443467
282,-0.52419245
283,-0.5194748
284,-0.53398097
285,-0.55728763
286,-0.5030303
287,-0.39635074
288,-0.20553894
289,0.033371974
290,-0.09617055
291,0.02545775
292,0.10821084
293,0.10912406
294,0.2523902
295,0.31953698
296,0.2734338
297,0.32787004
298,0.31449702
299,0.2791283
300,0.27095425
301,0.45211655
302,0.4873664
303,0.6008033
304,0.69418854
305,0.8791944
306,1.0418377
307,1.1740326
308,1.2855462
309,1.3891603
310,1.456675
311,1.5545003
312,1.6679491
313,1.7710651
314,1.9097575
315,2.0796804
316,2.2061558
317,2.182463
318,2.3136952
319,2.2070603
320,2.2212734
321,2.2074559
322,2.293173
323,2.294086
324,2.4054537
325,2.231732
326,2.233645
327,2.350168
328,2.5081851
329,2.6473453
330,2.686739
331,2.6778316
332,2.9579725
333,-3.1067393
334,-2.9136086
335,-2.8195
336,-2.445066
337,-2.2391644
338,-1.6716008
339,0.42425302
340,2.041451
341,1.5537316
342,2.0041027
343,2.0836163
344,2.658854
345,2.8533592
346,2.9070718
347,-3.1170604
348,2.9992063
349,-2.6981602
350,-2.1108918
351,-2.174334
352,-1.8690689
353,-1.4591454
354,-1.2243792
355,-0.9091493
356,-0.62910116
357,-0.48799616
358,-0.40094844
359,-0.19513391
360,-0.022467166
361,0.18033054
362,0.2784741
363,0.5166264
364,0.6252766
365,0.7401161
366,0.7635115
367,0.8404414
368,1.0708498
369,1.112148
370,1.1933287
371,1.2300916
372,1.3106576
373,1.4133394
374,1.4640485
375,1.5024283
376,1.5232248
377,1.6774664
378,1.7481618
379,1.6536103
380,1.6177473
381,1.6407325
382,1.7757741
383,1.8579793
384,1.9118724
385,1.9294285
386,1.9793044
387,1.9428715
388,2.0391898
389,2.0842412
390,2.1212611
391,2.1127243
392,2.2237875
393,2.33301
394,2.4127927
395,2.4405124
396,2.5269895
397,2.549663
398,2.5906334
399,2.6736498
400,2.7533083
401,2.8311338
402,2.928501
403,3.0511491
404,-3.1085782
405,-3.0242481
406,-2.9815588
407,-2.8967268
408,-2.8011508
409,-2.7424295
410,-2.6685872
411,-2.6047125
412,-2.5293915
413,-2.4154851
414,-2.4043448
415,-2.336909
416,-2.2821922
417,-2.1815875
418,-2.098146
419,-2.0588787
420,-1.9373893
421,-1.8286394
422,-1.7431424
423,-1.6781746
424,-1.697783
425,-1.6426916
426,-1.6823184
427,-1.6271174
428,-1.5951546
429,-1.5829898
430,-1.5094614
431,-1.403331
432,-1.2695149
433,-1.1665463
434,-1.0696917
435,-0.99104637
436,-1.0497547
437,-1.0756443
438,-1.068289
439,-1.0550197
440,-1.0382861
441,-1.0204781
442,-1.1173649
443,-1.0581142
444,-0.9715532
445,-0.93678814
446,-0.795758
447,-0.7950508
448,-0.6301383
449,-0.57228035
450,-0.5689814
451,-0.6524025
452,-0.6295128
453,-0.49579355
454,-0.44099015
455,-0.2547862
456,-0.030883627
457,0.040252827
458,0.057072096
459,0.33882284
460,0.46075282
461,0.61098886
462,0.73311883
463,0.8792216
464,1.1347481
465,1.3158684
466,1.3934191
467,1.420395
468,1.5400628
469,1.6622951
470,1.6895531
471,1.7312105
472,1.850575
473,1.9046899
474,1.9950882
475,2.1040535
476,2.2445507
477,2.3466344
478,2.5055428
479,2.6407986
480,2.8164678
481,2.9556408
482,3.099376
483,-3.0429275
484,-2.9082067
485,-2.7770572
486,-2.6148064
487,-2.507484
488,-2.4807541
489,-2.4938884
490,-2.4216576
491,-2.3023977
492,-2.326225
493,-2.2192035
494,-2.1068282
495,-1.9790257
496,-1.9631462
497,-1.9962469
498,-1.8291689
499,-2.0467181
500,-2.2184021
501,-2.2167854
502,-2.2755642
503,-2.1983724
504,-2.4487731
505,-2.4412234
506,-2.4391098
507,-2.3077755
508,-2.287511
509,-2.1030347
510,-2.1334171
511,-1.9847826
512,-1.9844801
513,-1.9475106
514,-1.8486122
515,-1.7680465
516,-2.020279
517,-1.9893793
518,-1.8946638
519,-1.7698714
520,-1.7911196
521,-1.791371
522,-1.7572674
523,-1.8066212
524,-1.8566121
525,-1.7952086
526,-1.725802
527,-1.6032957
528,-1.5334352
529,-1.583704
530,-1.5841811
531,-1.4489973
532,-1.2734072
533,-1.2597121
534,-1.1226543
535,-1.1267985
536,-1.0541654
537,-1.0742297
538,-0.9300002
539,-0.9104743
540,-1.1464626
541,-1.184216
542,-1.1733072
543,-1.1472244
544,-0.91715455
545,-0.92247915
546,-1.0207634
547,-0.8074934
548,-0.8361063
549,-1.1118443
550,-1.193652
551,-1.329321
552,-1.2577366
553,-1.3280741
554,-1.309455
555,-1.3361553
556,-1.1527386
557,-0.97827506
558,-0.93298477
559,-0.7808721
560,-0.77096415
561,-0.72568554
562,-0.6866206
563,-0.55950254
564,-0.3494354
565,-0.18053767
566,-0.32934314
567,-0.17143676
568,0.034976687
569,0.13583872
570,0.426586
571,0.6382309
572,0.82601565
573,1.0619135
574,1.2117493
575,1.4049637
576,1.3909324
577,1.3047428
578,1.5045973
579,1.304107
580,1.2135673
581,1.6591791
582,2.1152556
583,2.4598856
584,2.5333233
585,2.6250482
586,2.8407207
587,2.9642792
588,2.9980783
589,3.00568
590,2.9982786
591,3.0780754
592,-2.9082441
593,-2.7936623
594,-2.5577617
595,-2.613391
596,-2.4748998
597,-2.2660997
598,-2.3216095
599,-2.1302028
600,-1.9217483
601,-1.8699607
602,-1.8487065
603,-1.878665
604,-1.7655643
605,-1.6135292
606,-1.4599936
607,-1.2886693
608,-1.2650559
609,-1.258708
610,-1.170412
611,-1.0603731
612,-1.1661146
613,-0.93705595
614,-0.7726632
615,-0.73184
616,-0.7072452
617,-0.5753759
618,-0.38521907
619,-0.3745565
620,-0.26762307
621,-0.104186736
622,0.04344051
623,0.25137874
624,0.32163703
625,0.4724438
626,0.4540112
627,0.07851645
628,-0.08360079
629,-0.035810914
630,0.14356384
631,0.34836686
632,0.26397327
633,-0.1783355
634,0.046298232
635,0.14254661
636,0.109840155
637,-0.02348671
638,0.04521176
639,0.16803227
640,0.513197
641,0.7035286
642,0.6881882
643,0.5669412
644,0.6821297
645,0.7732627
646,0.8219376
647,0.9452175
648,0.90803564
649,0.9257023
650,0.9817237
651,1.1476892
652,1.4326855
653,1.4662974
654,1.6444434
655,1.9336609
656,1.3856134
657,1.7909027
658,2.2130508
659,2.7216246
660,1.6822335
661,2.4716043
662,-2.731922
663,-1.7557006
664,-1.0880244
665,-1.3605492
666,-1.262561
667,-1.0617409
668,-0.631629
669,-0.6647531
670,-0.8212738
671,-0.663957
672,-0.8300416
673,-0.9522901
674,-0.9280288
675,-0.68364763
676,-0.79690605
677,-0.76159203
678,-0.7069993
679,-0.5316039
680,-0.41905448
681,-0.35803404
682,-0.23618472
683,-0.02280021
684,0.059921846
685,0.21956891
686,-0.19859219
687,-0.18392956
688,-0.11772977
689,-0.2727181
690,-0.07469006
691,-0.017566316
692,-0.19799177
693,-0.106458575
694,-0.013178541
695,-0.09658957
696,-0.09502356
697,0.028505232
698,0.12207423
699,-0.10987641
700,-0.08685888
701,0.08747516
702,0.16739829
703,0.35953802
704,0.45641166
705,0.50739443
706,0.7196013
707,0.6931083
708,0.77898395
709,0.77693063
710,0.7377205
711,0.8234352
712,0.8694836
713,0.8897899
714,0.92605996
715,0.9992498
716,0.7976167
717,0.90113527
718,0.99274075
719,1.1181376
720,1.1013995
721,1.2688358
722,1.4043103
723,1.4403167
724,1.257324
725,1.1530058
726,1.4049773
727,1.302274
728,1.3758695
729,1.46561
730,1.4941951
731,1.5604581
732,1.5781474
733,1.5845386
734,1.6706359
735,1.4891391
736,1.4681052
737,1.2476832
738,1.4411081
739,1.1922727
740,1.0497366
741,0.83645624
742,0.81104064
743,0.8078856
744,0.900146
745,0.8680636
746,0.91981983
747,0.9697437
748,0.90876347
749,1.0164936
750,1.0842464
751,1.108598
752,1.1782794
753,1.2016671
754,1.259157
755,1.3664668
756,1.4666506
757,1.509522
758,1.5825335
759,1.6407566
760,1.677337
761,1.693467
762,1.6959813
763,1.8093836
764,1.8277028
765,1.9000682
766,2.0129085
767,2.0900269
768,2.1846235
769,2.236
770,2.3366308
771,2.4294932
772,2.544701
773,2.5941954
774,2.6620781
775,2.718744
776,2.7979116
777,2.8846352
778,2.9226458
779,3.002068
780,3.0945458
781,-3.1101809
782,-3.040982
783,-2.945123
784,-2.963813
785,-2.9706993
786,-2.9375234
787,-2.8808935
788,-2.8408918
789,-2.7794688
790,-2.6812243
791,-2.6097858
792,-2.608987
793,-2.5394819
794,-2.4842396
795,-2.4229617
796,-2.3508532
797,-2.2758572
798,-2.2215524
799,-2.1754224
800,-2.1011205
801,-2.0784526
802,-2.0322914
803,-1.9796255
804,-1.9430747
805,-1.8992449
806,-1.848105
807,-1.7683008
808,-1.7480034
809,-1.6853429
810,-1.6361841
811,-1.5537736
812,-1.4709522
813,-1.4864401
814,-1.5183916
815,-1.5692471
816,-1.5391654
817,-1.547547
818,-1.4433433
819,-1.4027286
820,-1.3998535
821,-1.3732396
822,-1.2951329
823,-1.2610865
824,-1.210813
825,-1.0891472
826,-1.0555109
827,-1.1728001
828,-1.0970379
829,-0.9381038
830,-0.8828074
831,-0.9431385
832,-0.8352078
833,-0.8344393
834,-0.82909137
835,-0.68714565
836,-0.64365095
837,-0.50922906
838,-0.6184927
839,-0.5104107
840,-0.6232259
841,-0.87874544
842,-0.8997638
843,-0.7892333
844,-0.8622797
845,-1.0409212
846,-1.2519196
847,-1.0634276
848,-1.020484
849,-1.1038944
850,-1.0209104
851,-0.9710101
852,-0.9533976
853,-0.8190182
854,-0.6809528
855,-0.668558
856,-0.5604198
857,-0.6739828
858,-0.44337913
859,-0.47122762
860,-0.42986584
861,-0.30765137
862,-0.20521452
863,-0.10546925
864,0.10370002
865,0.2753783
866,0.28216144
867,0.446808
868,0.58402985
869,0.81888896
870,1.082982
871,1.0855324
872,1.2007799
873,1.5497715
874,1.5857129
875,1.7969482
876,1.8922294
877,2.1188023
878,2.2717595
879,2.6708832
880,3.0681345
881,3.0528114
882,-2.9686701
883,-2.7308564
884,-2.3859024
885,-2.2592669
886,-2.1667192
887,-2.0370317
888,-1.7992085
889,-1.8148236
890,-1.925343
891,-1.927828
892,-2.0677567
893,-1.8403038
894,-1.6190273
895,-1.4909817
896,-1.5301464
897,-1.6107053
898,-1.6075653
899,-1.3231683
900,-1.3309556
901,-1.4074138
902,-1.3571215
903,-1.1838825
904,-1.0565268
905,-1.2053939
906,-1.1645116
907,-0.97200453
908,-0.83875746
909,-0.73618793
910,-0.61819124
911,-0.3783536
912,-0.33586833
913,-0.16353124
914,-0.23484968
915,-0.29961026
916,-0.032220542
917,-0.0120581295
918,-0.062399916
919,-0.05312557
920,-0.14223938
921,-0.061662026
922,-0.045657616
923,0.14404261
924,0.07256749
925,0.25305375
926,0.43268454
927,0.57413113
928,0.8494896
929,1.0118086
930,1.223787
931,1.3937925
932,1.6430471
933,1.8181853
934,1.9778013
935,2.1890786
936,2.392055
937,2.5536692
938,2.6985836
939,2.9113173
940,3.0976415
941,-3.0003064
942,-2.841735
943,-2.7154293
944,-2.6478357
945,-2.5693576
946,-2.373743
947,-2.2496424
948,-2.1672788
949,-1.9578251
950,-2.0361392
951,-1.9237834
952,-1.9344625
953,-1.8335149
954,-1.671425
955,-1.6599154
956,-1.5314847
957,-1.3950768
958,-1.235754
959,-1.2249823
960,-1.1936631
961,-1.157623
962,-1.1543844
963,-1.0376419
964,-0.9883098
965,-0.8879125
966,-0.8347944
967,-0.9782762
968,-0.847705
969,-0.92023116
970,-0.8480621
971,-0.7190241
972,-0.7504674
973,-1.0785018
974,-0.86251915
975,-0.86523545
976,-0.7880199
977,-0.8629957
978,-0.775944
979,-0.6506643
980,-0.5720977
981,-0.43727475
982,-0.30001777
983,-0.1024581
984,-0.065154605
985,0.035626993
986,0.16154847
987,0.3555909
988,0.34676912
989,-0.24212728
990,-0.3071345
991,-0.2362255
992,-0.2635045
993,-0.20740166
994,-0.14187078
995,-0.12634608
996,-0.17505303
997,-0.13917471
998,0.10022539
999,0.1308263
1000,0.20775972
1001,0.3270923
1002,0.29883724
1003,0.3282129
1004,0.24302532
1005,0.39679837
1006,0.28539586
1007,0.090634994
1008,0.10178507
1009,0.32875863
1010,0.54482067
1011,0.69564223
1012,0.7549566
1013,0.98210084
1014,1.1072583
1015,1.2610639
1016,1.5193571
1017,1.7737529
1018,1.8417267
1019,1.8826548
1020,2.2685666
1021,2.6046398
1022,2.8260362
1023,-3.0800269
1024,-2.6410332
1025,-2.045003
1026,-1.0363588
1027,-0.35398424
1028,-0.17800616
1029,0.48630905
1030,-0.3701741
1031,-0.48163825
1032,-0.3042263
1033,0.06144291
1034,-0.058400434
1035,0.4324451
1036,0.6552968
1037,0.6762221
1038,0.50965434
1039,0.6580637
1040,0.90356046
1041,1.0193644
1042,1.3337983
1043,1.1681944
1044,1.2462969
1045,1.3479241
1046,1.4403622
1047,1.4729657
1048,1.6998867
1049,1.7451198
1050,1.7854273
1051,1.6658281
1052,1.9511801
1053,2.3353245
1054,2.3593264
1055,2.3773093
1056,2.7145538
1057,2.8093064
1058,2.8990276
1059,3.0156317
1060,-2.9628248
1061,-2.7027144
1062,-2.7653494
1063,-2.6217928
1064,-2.6654787
1065,-2.2995198
1066,-2.3398767
1067,-2.4100943
1068,-2.2838104
1069,-2.645207
1070,-2.529544
1071,-2.3142695
1072,-2.0045133
1073,-1.7813045
1074,-1.6514323
1075,-1.6044123
1076,-1.3264377
1077,-1.2085739
1078,-1.2815773
1079,-1.0750929
1080,-0.9234927
1081,-0.6360025
1082,-0.7559979
1083,-0.7428018
1084,-0.8748931
1085,-0.72450185
1086,-0.7715898
1087,-0.5779177
1088,-0.6549467
1089,-0.59166265
1090,-0.44208044
1091,-0.30915534
1092,-0.29231048
1093,-0.13661362
1094,-0.02789049
1095,0.047392115
1096,0.14233682
1097,0.27883446
1098,0.5677345
1099,0.48601586
1100,0.58411944
1101,0.46910694
1102,0.58245564
1103,0.23757935
1104,0.49325472
1105,0.28356695
1106,0.28004235
1107,0.45470765
1108,0.57071453
1109,0.45725992
1110,0.46399826
1111,0.44766098
1112,0.5429706
1113,0.64593375
1114,0.8975698
1115,0.9988162
1116,1.2279844
1117,1.4126095
1118,1.6018068
1119,1.7995182
1120,1.960344
1121,2.3548255
1122,1.4244306
1123,0.81317335
1124,0.5679633
1125,0.35001644
1126,-0.25904748
1127,-0.37197337
1128,-0.058822516
1129,-0.11066842
1130,0.0272697
1131,0.19940405
1132,0.37019703
1133,0.6375146
1134,0.83131033
1135,0.8191155
1136,0.89227265
1137,1.0227687
1138,0.8027411
1139,0.9041903
1140,0.9938165
1141,1.0494567
1142,1.1446645
1143,1.1845645
1144,1.2250206
1145,1.2430441
1146,1.4246718
1147,1.4034324
1148,1.3315346
1149,1.4369929
1150,1.6418631
1151,1.6573544
1152,1.172495
1153,0.9166175
1154,0.99439037
1155,0.3399938
1156,0.5565883
1157,0.7500304
1158,0.85695064
1159,0.8680143
1160,0.8909913
1161,1.0986321
1162,1.0001463
1163,1.0776719
1164,0.8709246
1165,0.7913846
1166,0.6534107
1167,0.7235613
1168,0.744507
1169,0.79738224
1170,0.75817484
1171,0.9274642
1172,0.9507607
1173,0.97569144
1174,0.984794
1175,0.9764674
1176,1.1342759
1177,1.0626681
1178,1.0470247
1179,1.0866258
1180,1.1096816
1181,1.1869602
1182,1.2675576
1183,1.3792883
1184,1.510115
1185,1.6040627
1186,1.6342958
1187,1.6959208
1188,1.7054685
1189,1.7369509
1190,1.7528253
1191,1.8306936
1192,1.9875829
1193,2.0213122
1194,2.158204
1195,2.1865613
1196,2.2327013
1197,2.3273516
1198,2.3013978
1199,2.3676171
1200,2.5021696
1201,2.423277
1202,2.457441
1203,2.4356203
1204,2.5629342
1205,2.6274834
1206,2.5930839
1207,2.5218635
1208,2.603626
1209,2.5043209
1210,2.3778467
1211,2.4840794
1212,2.4858146
1213,2.4744828
1214,2.4199927
1215,2.3836951
1216,2.26326
1217,2.2594934
1218,2.2466378
1219,2.2732549
1220,2.3219304
1221,2.296225
1222,2.331879
1223,2.347619
1224,2.365199
1225,2.453413
1226,2.5098536
1227,2.5831451
1228,2.6598818
1229,2.730538
1230,2.8117812
1231,2.9358225
1232,3.0305214
1233,3.103879
1234,-3.0724974
1235,-2.9629276
1236,-2.8868458
1237,-2.7886786
1238,-2.692484
1239,-2.5644643
1240,-2.5180893
1241,-2.4269724
1242,-2.3558364
1243,-2.3093271
1244,-2.2899866
1245,-2.2210374
1246,-2.1568704
1247,-2.1263223
1248,-2.0601063
1249,-2.032647
1250,-2.0160546
1251,-2.0162888
1252,-2.0650916
1253,-2.1034408
1254,-2.022194
1255,-1.9305047
1256,-1.870843
1257,-1.7471468
1258,-1.7111491
1259,-1.6232632
1260,-1.586798
1261,-1.6506661
1262,-1.5598155
1263,-1.5351807
1264,-1.5132854
1265,-1.4575748
1266,-1.3333662
1267,-1.4002794
1268,-1.3486725
1269,-1.3534344
1270,-1.2530009
1271,-1.1935449
1272,-1.1660956
1273,-1.1779782
1274,-1.1535779
1275,-1.1056058
1276,-1.2572472
1277,-1.2029976
1278,-1.1661729
1279,-1.1797253
1280,-1.3188739
1281,-1.2017031
1282,-1.2875988
1283,-1.2833154
1284,-1.2046359
1285,-1.2023269
1286,-1.0697265
1287,-1.1408706
1288,-1.102539
1289,-1.0931975
1290,-1.1166772
1291,-1.0155036
1292,-0.9172547
1293,-0.954646
1294,-0.9009833
1295,-0.97901875
1296,-0.9543161
1297,-1.0198969
1298,-0.9750006
1299,-0.90941274
1300,-0.76616865
1301,-0.69634145
1302,-0.7208357
1303,-0.7295502
1304,-0.68619454
1305,-0.5631434
1306,-0.6090119
1307,-0.5336149
1308,-0.53129727
1309,-0.4289371
1310,-0.3464465
1311,-0.21646047
1312,-0.13569592
1313,-0.109192416
1314,0.037197977
1315,-0.038725458
1316,0.14777716
1317,0.054753836
1318,-0.0087401625
1319,0.17003421
1320,0.22497512
1321,0.0057166815
1322,0.0080901515
1323,0.25738826
1324,0.3163714
1325,0.2643941
1326,0.26397654
1327,-0.13019225
1328,0.048839524
1329,-0.06476632
1330,-0.0467061
1331,0.13039061
1332,0.21170923
1333,0.096810654
1334,0.12443296
1335,0.19692896
1336,0.06830452
1337,-0.008874201
1338,-0.028510133
1339,-0.12955892
1340,-0.4151115
1341,-0.15031064
1342,-0.501658
1343,-0.48496082
1344,-0.4722941
1345,-0.21410242
1346,-0.05009904
1347,-0.1207139
1348,-0.11943173
1349,0.05960473
1350,0.0037148767
1351,0.054033548
1352,0.20929499
1353,-0.076457344
1354,-0.04626967
1355,0.15695037
1356,0.056195788
1357,0.13176136
1358,0.27305707
1359,0.39603874
1360,0.48723435
1361,0.548619
1362,0.7654834
1363,0.8426944
1364,0.9117917
1365,0.9349408
1366,0.9717429
1367,1.1969006
1368,1.3609675
1369,1.5045336
1370,1.5403227
1371,1.5492679
1372,1.581957
1373,1.7538933
1374,2.0391655
1375,2.1689243
1376,2.244377
1377,2.2753527
1378,2.4287622
1379,2.2998033
1380,2.6730642
1381,2.795242
1382,2.642021
1383,3.0818064
1384,-2.3332958
1385,-0.97762007
1386,-0.27983072
1387,-0.058911394
1388,0.25857487
1389,0.2573419
1390,0.38827524
1391,0.6055598
1392,0.4324938
1393,0.32922247
1394,0.18748839
1395,0.31292745
1396,0.4672026
1397,0.5159283
1398,0.73186654
1399,0.9514197
1400,1.0980383
1401,1.0116539
1402,1.0651461
1403,1.2028766
1404,1.198344
1405,1.2970326
1406,1.374708
1407,1.4206657
1408,1.6865612
1409,1.7175581
1410,1.7452279
1411,1.9112484
1412,1.9070793
1413,1.9453708
1414,1.8311274
1415,1.9398289
1416,2.1046412
1417,2.1455295
1418,2.1523228
1419,2.1874113
1420,2.366537
1421,1.8379151
1422,1.5615332
1423,1.3379145
1424,1.2668897
1425,1.1624758
1426,1.0450579
1427,1.2744062
1428,1.4210038
1429,1.2212827
1430,1.1537235
1431,1.1773422
1432,1.3920763
1433,1.251624
1434,1.1743952
1435,0.9448426
1436,1.0176128
1437,1.0752431
1438,0.98319924
1439,0.8192195
1440,0.9347932
1441,0.59528506
1442,0.6886745
1443,0.7979886
1444,0.86437654
1445,0.89403486
1446,0.9861965
1447,1.0302874
1448,1.0113926
1449,1.0656542
1450,1.1640127
1451,1.2766175
1452,1.3751832
1453,1.5281178
1454,1.6233262
1455,1.6963621
1456,1.7832917
1457,1.8596188
1458,1.9230675
1459,1.9880741
1460,2.0363123
1461,2.1215723
1462,2.1686385
1463,2.2497125
1464,2.3306332
1465,2.4096036
1466,2.5340443
1467,2.598629
1468,2.6842978
1469,2.743283
1470,2.7466557
1471,2.8195708
1472,2.876893
1473,2.9209647
1474,2.9673512
1475,3.020402
1476,3.0524921
1477,3.08746
1478,-3.1265228
1479,-3.0866544
1480,-3.0200717
1481,-2.9404404
1482,-2.8757145
1483,-2.8326097
1484,-2.7628944
1485,-2.6812754
1486,-2.612962
1487,-2.5304801
1488,-2.4978945
1489,-2.4157147
1490,-2.3623705
1491,-2.330562
1492,-2.294992
1493,-2.2415516
1494,-2.1802902
1495,-2.1359859
1496,-2.0568697
1497,-2.0073304
1498,-1.9703177
1499,-1.9321738
1500,-1.9044825
1501,-1.879037
1502,-1.8621181
1503,-1.7798128
1504,-1.6967233
1505,-1.6601946
1506,-1.6619488
1507,-1.5943531
1508,-1.5490294
1509,-1.48468
1510,-1.4685088
1511,-1.472625
1512,-1.4477595
1513,-1.3819814
1514,-1.3725766
1515,-1.3918824
1516,-1.3044784
1517,-1.2645128
1518,-1.1579499
1519,-1.0603305
1520,-1.0795932
1521,-1.1617115
1522,-1.2289326
1523,-1.2152649
1524,-0.90158916
1525,-0.82028204
1526,-1.0125134
1527,-0.9069056
1528,-0.8404543
1529,-0.782694
1530,-0.7050135
1531,-0.681663
1532,-0.70299
1533,-0.53069097
1534,-0.30278832
1535,-0.05740661
1536,0.21783312
1537,0.19760936
1538,0.51036274
1539,0.6781347
1540,0.9697383
1541,1.2372754
1542,1.4778044
1543,1.8545604
1544,1.841052
1545,1.8147702
1546,1.3832594
1547,1.6549749
1548,1.4958106
1549,1.6190796
1550,1.6845855
1551,1.8725691
1552,2.0243382
1553,2.1769881
1554,2.2989068
1555,2.4101336
1556,2.5345976
1557,2.70354
1558,2.6813092
1559,2.6427517
1560,2.6311116
1561,2.6815248
1562,2.730801
1563,2.7358763
1564,2.8925881
1565,2.9748788
1566,3.0823755
1567,-3.0745153
1568,-2.9468086
1569,-2.855454
1570,-2.748525
1571,-2.6589026
1572,-2.5431209
1573,-2.4524302
1574,-2.4640963
1575,-2.4205818
1576,-2.3781404
1577,-2.2908795
1578,-2.158154
1579,-2.1053653
1580,-2.07903
1581,-2.0539284
1582,-1.9856324
1583,-1.9524984
1584,-1.8917062
1585,-1.8910003
1586,-1.8398669
1587,-1.7717079
1588,-1.8078195
