Frequency,PSD
51.44,0.0018595786830348342
51.52,0.0018035573603703177
51.6,0.0017591018906977333
51.68,0.0017325902647701702
51.76,0.0017277158892457095
51.84,0.0017447129419179315
51.92,0.0017801353652671485
52.0,0.0018273077835855456
52.08,0.0018772691480843217
52.160000000000004,0.0019200103061157384
52.24,0.0019460464160596987
52.32,0.001948436717244791
52.4,0.001924955779439878
52.480000000000004,0.001879494776822416
52.56,0.0018215962658046144
52.64,0.0017637136866006063
52.72,0.0017170285789024943
52.800000000000004,0.0016876285275274194
52.88,0.001674861752869435
52.96,0.001672689532328203
53.04,0.0016734084780968246
53.120000000000005,0.0016719686048742273
53.2,0.001668828560249763
53.28,0.0016699976782045883
53.36,0.0016842621999211627
53.44,0.001718885814514827
53.52,0.001775659759703542
53.6,0.001848863188293594
53.68,0.0019258258303621475
53.76,0.0019898761093241997
53.84,0.002024776395925178
53.92,0.0020193036101136892
54.0,0.001970486520119295
54.08,0.0018843738932679157
54.160000000000004,0.0017741358622628514
54.24,0.0016563835584295456
54.32,0.0015471611889821728
54.4,0.0014588048472392976
54.480000000000004,0.0013981380833195836
54.56,0.001365952741216583
54.64,0.0013576779729100683
54.72,0.0013652156501245205
54.800000000000004,0.0013796340074494406
54.88,0.001393816342902799
54.96,0.0014038884221463065
55.04,0.0014088259133128098
