x,y
148,-1.348583
149,-1.3759384
150,-1.3822583
151,-1.4299761
152,-1.3341943
153,-1.332074
154,-1.375779
155,-1.4164524
156,-1.5050576
157,-1.4383228
158,-1.4675969
159,-1.4652798
160,-1.4943533
161,-1.6164397
162,-1.6899909
163,-1.8344747
164,-1.9354068
165,-1.9391537
166,-1.9008414
167,-1.8314981
168,-1.5329971
169,-1.5556488
170,-1.6316112
171,-1.5976851
172,-1.2817174
173,-1.193051
174,-1.2823321
175,-1.3059762
176,-1.262864
177,-1.2347575
178,-1.1809524
179,-1.2174543
180,-0.940773
181,-0.74855447
182,-0.82123697
183,-0.81625986
184,-0.8003038
185,-0.8571226
186,-0.902915
187,-0.9611074
188,-0.9914715
189,-1.0808543
190,-1.1867247
191,-0.87119496
192,-0.6375425
193,-0.7811756
194,-0.7722309
195,-0.7991955
196,-0.7432302
197,-0.7389485
198,-0.5653292
199,-0.5902126
200,-0.45300043
201,-0.4989943
202,-0.33053437
203,-0.3252674
204,-0.17547996
205,-0.20140256
206,-0.11378895
207,-0.085273504
208,0.074102126
209,0.049051832
210,0.33396357
211,0.30873623
212,0.48306683
213,0.6036587
214,1.264895
215,1.3038462
216,1.9342309
217,-3.0779316
218,2.8753781
219,-2.2365263
220,-1.1229482
221,-0.1286912
222,2.705885
223,-2.7928505
224,3.0436804
225,-2.7584853
226,-2.778385
227,-2.5882978
228,-2.6590917
229,-2.4208722
230,-2.3943481
231,-2.242339
232,-2.2012653
233,-2.1100469
234,-2.1117272
235,-1.972818
236,-1.9444789
237,-1.8336233
238,-1.800823
239,-1.6886741
240,-1.3087815
241,-1.1879447
242,-1.1730093
243,-1.2035122
244,-0.86829746
245,-0.64256155
246,-0.55672675
247,-0.54870856
248,-0.4192319
249,-0.36431524
250,-0.19725007
251,-0.096066
252,0.05956626
253,0.060780983
254,0.11093188
255,0.12750913
256,0.26917285
257,0.32907838
258,0.65409315
259,0.2550372
260,0.7838067
261,0.79221255
262,1.4557436
263,2.6936831
264,2.5270317
265,-2.4960022
266,-2.7961118
267,-2.0546942
268,-1.170928
269,-1.038248
270,-2.505664
271,-2.0747485
272,-1.3413157
273,-1.1789804
274,-1.6593429
275,-1.4904151
276,-1.4799647
277,-1.4691334
278,-1.4367603
279,-1.5653595
280,-0.988409
281,-0.644436
282,-0.8138266
283,-0.87143725
284,-0.71926165
285,-0.97791797
286,-0.96148866
287,-1.1603943
288,-1.2442896
289,-1.4844228
290,-0.903948
291,-0.6081544
292,-0.5997062
293,-0.53531706
294,-0.3615022
295,-0.31413254
296,-0.2845352
297,-0.4511163
298,-0.38962835
299,-0.78455985
300,-0.40636176
301,-0.027731402
302,0.09220789
303,0.1147775
304,0.26853243
305,0.364583
306,0.57296383
307,0.6315491
308,0.81227106
309,0.8906276
310,1.0482448
311,1.1123732
312,1.3340248
313,1.3857788
314,1.4862007
315,1.6300873
316,1.7915167
317,2.0353136
318,1.9870039
319,2.5066023
320,1.3926629
321,1.6446531
322,1.9428694
323,2.3939679
324,1.3905718
325,1.5737084
326,1.7759957
327,1.9351908
328,1.9945453
329,2.0799932
330,2.17199
331,2.3204885
332,2.4071221
333,2.5618052
334,2.5596938
335,2.6554985
336,2.6704912
337,2.8572774
338,2.9553342
339,-3.1133142
340,-3.1089625
341,-2.869857
342,-2.6652055
343,-3.1185899
344,3.1122766
345,-3.053846
346,-3.1390631
347,-3.047037
348,-3.0129793
349,-2.919003
350,-2.9359164
351,-2.815273
352,-2.7994514
353,-2.6960547
354,-2.6804032
355,-2.5774617
356,-2.6740496
357,-2.5891087
358,-2.6439095
359,-2.420222
360,-2.0996394
361,-2.2057095
362,-2.2633858
363,-2.1821158
364,-2.221585
365,-2.1774178
366,-2.254444
367,-2.0745394
368,-1.6848062
369,-1.7276148
370,-1.9672261
371,-1.9477043
372,-1.9639482
373,-1.9475695
374,-1.9598533
375,-1.891338
376,-1.8242612
377,-1.723443
378,-1.6985767
379,-1.6790441
380,-1.33526
381,-1.2111331
382,-1.3449548
383,-1.3203136
384,-1.2963881
385,-1.2980785
386,-1.3671911
387,-1.320434
388,-1.3294414
389,-1.0080189
390,-0.74277693
391,-0.8070643
392,-0.69298863
393,-0.6570996
394,-0.53176373
395,-0.58950937
396,-0.5110446
397,-0.7456484
398,-0.6923403
399,-0.92248696
400,-0.5217919
401,-0.21501634
402,-0.10007135
403,-0.0860141
404,0.09080085
405,0.0023671673
406,0.20493007
407,-0.46553987
408,-0.15038492
409,0.2740162
410,0.45516127
411,0.37539732
412,0.63814926
413,0.5515409
414,0.6432865
415,0.25107387
416,0.6442273
417,0.5579485
418,0.70045024
419,-1.3014758
420,-0.390896
421,0.16217041
422,0.24432637
423,-0.284371
424,-0.10725597
425,0.41332105
426,0.6609732
427,0.598567
428,0.8251626
429,0.8190362
430,1.0643234
431,1.0629973
432,1.1687238
433,1.2723517
434,1.418839
435,1.5235881
436,1.5268562
437,1.6048329
438,1.7588984
439,2.0539622
440,1.005929
441,1.424152
442,1.7443556
443,1.8064529
444,1.8008658
445,1.9014866
446,2.0725455
447,2.4845002
448,1.6281801
449,1.6831753
450,2.0065286
451,2.0852323
452,2.1664896
453,2.2913175
454,2.3357058
455,2.4517062
456,2.4745734
457,2.597566
458,2.6079726
459,2.6991537
460,2.7433984
461,2.9101057
462,2.9356854
463,3.0798638
464,3.0231667
465,3.1316054
466,3.1283302
467,-2.8715203
468,-2.7218106
469,-3.0420892
470,-3.0788522
471,-2.92437
472,-2.9245367
473,-2.787768
474,-2.7468984
475,-2.6358578
476,-2.6285563
477,-2.5013885
478,-2.4353075
479,-2.2725885
480,-1.9485797
481,-2.1265535
482,-2.2196503
483,-2.1468558
484,-2.1176
485,-2.0651937
486,-2.0742316
487,-2.0766218
488,-1.9668024
489,-1.4908725
490,-1.3823712
491,-1.7289672
492,-1.8934107
493,-1.8492996
494,-1.7894745
495,-1.7919351
496,-1.7449914
497,-1.7554978
498,-1.6870373
499,-1.9306113
500,-2.2434497
501,-2.2853274
502,-2.5369434
503,-2.3895056
504,-2.4537842
505,-2.3188586
506,-2.3844688
507,-2.1429925
508,-1.7555027
509,-1.8959706
510,-2.0294771
511,-1.9070553
512,-1.8598368
513,-1.8799027
514,-1.8773853
515,-1.8568112
516,-1.919884
517,-1.9219868
518,-1.8899494
519,-1.8096727
520,-1.8342135
521,-1.7606684
522,-1.7850305
523,-1.73392
524,-1.3410906
525,-1.1928211
526,-1.2246784
527,-1.2558384
528,-1.1294569
529,-1.1190522
530,-1.037405
531,-0.96795946
532,-0.8566895
533,-0.7905714
534,-0.8278507
535,-0.92355996
536,-0.9821818
537,-1.0331146
538,-1.1510675
539,-1.101029
540,-1.2013618
541,-0.82608813
542,-0.46918637
543,-0.54737777
544,-0.41311714
545,-0.33949658
546,-0.04469866
547,-0.028382584
548,0.13649349
549,0.1604587
550,0.46010396
551,0.4577331
552,0.72748303
553,0.77839035
554,1.1907635
555,1.3983197
556,1.5209247
557,2.027432
558,2.1355004
559,2.3193283
560,2.3904386
561,3.0523214
562,2.9245067
563,-3.016159
564,3.1117277
565,-2.7608602
566,-2.8665957
567,-2.3767703
568,-1.9357375
569,-2.0957074
570,-2.3047955
571,-2.1039517
572,-1.5932776
573,-1.5730478
574,-1.8919674
575,-1.7973164
576,-1.7607448
577,-1.7016703
578,-1.6741539
579,-1.6123848
580,-1.5590569
581,-1.6491225
582,-1.6240777
583,-1.2147813
584,-1.0082325
585,-1.1718109
586,-1.0250595
587,-1.1802015
588,-0.8553727
589,-0.6118042
590,-0.5509886
591,-0.7121239
592,-0.6208325
593,-0.9644056
594,-0.6235857
595,-0.3972222
596,-0.3066625
597,-0.34090903
598,-0.24198364
599,-0.55040044
600,-0.2630878
601,0.036651853
602,0.18798578
603,0.2209942
604,0.33097377
605,0.35839123
606,0.50326365
607,0.27725554
608,0.27012718
609,0.5880267
610,0.7963634
611,0.9080134
612,1.0535712
613,1.135034
614,1.2648909
615,1.3276296
616,1.4678483
617,1.5939342
618,1.6118544
619,1.6933678
620,1.6890683
621,1.7794443
622,1.8457799
623,2.1406875
624,1.5913391
625,1.7178059
626,1.9359848
627,2.0995855
628,2.1480343
629,2.2380822
630,2.273002
631,2.4770985
632,2.525192
633,2.6571205
634,2.7108738
635,2.8609467
636,2.8774984
637,3.102111
638,-3.1263714
639,-2.8131752
640,-2.6260815
641,-2.8171327
642,-2.8309708
643,-2.5574245
644,-2.2343142
645,-2.587918
646,-2.7011943
647,-2.607676
648,-2.6282215
649,-2.3492863
650,-1.9913073
651,-2.240855
652,-2.3649487
653,-2.2790365
654,-2.3142612
655,-2.2152743
656,-2.2358313
657,-2.1254752
658,-2.1687799
659,-2.0477257
660,-1.7082232
661,-1.7185987
662,-1.8047056
663,-1.7772007
664,-1.7027119
665,-1.6432556
666,-1.6058081
667,-1.6187625
668,-1.2493411
669,-1.1554484
670,-1.2602944
671,-1.3153787
672,-0.9602936
673,-0.7363353
674,-0.7482335
675,-0.6461004
676,-0.5678034
677,-0.5558614
678,-0.4669503
679,-0.3903948
680,-0.3439098
681,-0.29844216
682,-0.19761057
683,-0.20082542
684,-0.105935596
685,-0.09492365
686,0.04157153
687,-0.24148913
688,-0.09552532
689,0.19084997
690,0.4242627
691,0.18794993
692,0.19790015
693,0.59338665
694,0.7560762
695,0.8218966
696,0.9040287
697,0.98541284
698,1.0967419
699,1.1806327
700,1.2908992
701,1.397688
702,1.5095549
703,1.5529184
704,1.6085303
705,1.7367691
706,1.805981
707,1.9873979
708,1.2005002
709,1.3668855
710,1.6564134
711,1.74146
712,1.8192924
713,1.9124182
714,1.976354
715,2.0447607
716,2.1068199
717,2.1988132
718,2.3194704
719,2.4253302
720,2.6771913
721,2.4706473
722,2.184158
723,2.4056404
724,2.495452
725,2.5682895
726,2.6507106
727,2.7321334
728,2.7403853
729,2.85272
730,2.8843052
731,2.9475467
732,2.9906797
733,3.0735958
734,3.1176207
735,-3.0987892
736,-3.0839598
737,-2.9554293
738,-2.891544
739,-2.8653722
740,-2.6716452
741,-2.3458848
742,-2.869643
743,-2.921001
744,-2.9617693
745,-2.8524022
746,-2.8893387
747,-2.7471046
748,-2.7361653
749,-2.674057
750,-2.6336653
751,-2.5158355
752,-2.5684478
753,-2.4846067
754,-2.4679651
755,-2.335387
756,-2.3456664
757,-2.265676
758,-2.2208495
759,-2.109994
760,-2.0907187
761,-2.033868
762,-2.183374
763,-2.1447325
764,-2.1434286
765,-2.0740063
766,-2.1300387
767,-1.9901671
768,-1.6271048
769,-1.6379076
770,-1.8252915
771,-1.86103
772,-1.8754519
773,-1.8958992
774,-1.8716049
775,-1.8751297
776,-1.9452161
777,-1.8646507
778,-1.863659
779,-1.8221953
780,-1.8144141
781,-1.7845293
782,-1.8134675
783,-1.7982417
784,-1.7666943
785,-1.7439226
786,-1.7221885
787,-1.705062
788,-1.3585572
789,-1.3369489
790,-1.4430591
791,-1.4643576
792,-1.0688564
793,-0.8198403
794,-0.93091613
795,-0.98125243
796,-0.90503705
797,-0.9958524
798,-0.99089694
799,-1.4585209
800,-1.561811
801,-1.5769267
802,-1.6263316
803,-1.5066693
804,-1.5457699
805,-1.6082585
806,-1.6281577
807,-1.6270885
808,-1.5570328
809,-1.4942229
810,-1.420548
811,-1.4839823
812,-1.5157655
813,-1.5033082
814,-1.4716473
815,-1.4343587
816,-1.4282928
817,-1.4539076
818,-1.4699656
819,-1.492572
820,-1.0809705
821,-0.97799397
822,-1.0472735
823,-0.9989312
824,-0.9668893
825,-0.9738964
826,-0.8713782
827,-1.0085955
828,-0.68257225
829,-0.43955898
830,-0.43585256
831,-0.388964
832,-0.23810117
833,-0.23464777
834,-0.23893939
835,-0.2758012
836,-0.28032643
837,-0.4513827
838,-0.37406835
839,-0.8264921
840,-0.4983958
841,-0.23326789
842,-0.15107645
843,-0.52665186
844,-0.2183497
845,0.17792657
846,0.34182528
847,0.37781098
848,0.50493604
849,0.6402659
850,0.74320626
851,0.7913379
852,0.9731875
853,1.0650624
854,1.3177973
855,1.5788829
856,1.5734279
857,1.7151488
858,1.8136137
859,1.7940692
860,2.0760322
861,2.4133513
862,2.5763931
863,2.9702878
864,2.9981794
865,-2.8168004
866,-2.7448375
867,-2.283237
868,-1.6036619
869,-1.845291
870,-2.2881415
871,-2.274278
872,-2.283351
873,-2.182713
874,-2.1867144
875,-2.0313668
876,-1.9710027
877,-1.8368052
878,-1.8766712
879,-1.9629339
880,-2.054227
881,-1.9834039
882,-1.9605026
883,-1.8304309
884,-1.830571
885,-1.7610482
886,-1.7846218
887,-1.7783691
888,-1.33046
889,-1.267961
890,-1.3884647
891,-1.005052
892,-0.7352607
893,-0.85597557
894,-0.87263536
895,-0.8354624
896,-0.75623554
897,-0.77327657
898,-0.6703158
899,-0.85105276
900,-0.55004525
901,-0.2616992
902,-0.16622818
903,-0.21984103
904,-0.18091947
905,-0.17449535
906,-0.14335692
907,-0.08563042
908,0.007171967
909,-0.011832764
910,0.06916027
911,0.06983043
912,0.20730528
913,0.17321424
914,0.31783608
915,0.28095254
916,0.45190278
917,0.3591321
918,0.5712432
919,-0.08565385
920,-0.042240866
921,0.41847003
922,0.6675568
923,0.6538656
924,0.8189074
925,0.95812136
926,0.9940684
927,1.0100042
928,1.0350418
929,0.2497512
930,0.8320331
931,1.1535254
932,1.2382615
933,1.2322786
934,1.3753629
935,1.446799
936,1.5887773
937,1.5854093
938,1.6649681
939,2.1343255
940,0.70038825
941,1.1196028
942,1.43682
943,1.5247759
944,1.7061106
945,1.8336401
946,1.9608737
947,2.376574
948,1.7574509
949,1.850785
950,2.0818753
951,2.1951985
952,2.260001
953,2.4314284
954,2.5093765
955,2.6718624
956,2.6646383
957,2.904495
958,2.9159913
959,-2.9638698
960,-2.7836115
961,3.0609732
962,3.0854774
963,-3.110152
964,-3.119131
965,-2.8686476
966,-2.8286133
967,-2.4714217
968,-2.0618715
969,-2.4157102
970,-2.7009957
971,-2.4003367
972,-1.8250735
973,-2.1831195
974,-2.517241
975,-2.5071144
976,-2.7933352
977,-2.8024642
978,-2.9219637
979,-2.8011973
980,-2.8166156
981,-2.6645813
982,-2.7158897
983,-2.6341743
984,-2.7194045
985,-2.69179
986,-2.6481898
987,-2.6712565
988,-2.6238225
989,-2.5953698
990,-2.372484
991,-1.9227694
992,-2.2415793
993,-2.4188733
994,-2.473644
995,-2.3172355
996,-2.3629432
997,-2.2306771
998,-2.184651
999,-2.1544578
1000,-2.1457043
1001,-2.1267214
1002,-2.104534
1003,-2.1461594
1004,-2.1053128
1005,-2.0545137
1006,-2.01748
1007,-1.9684249
1008,-1.9635954
1009,-1.8454825
1010,-1.5061202
1011,-1.4885538
1012,-1.7334473
1013,-1.6691973
1014,-1.6824559
1015,-1.6307437
1016,-1.5843607
1017,-1.5538455
1018,-1.567425
1019,-1.5203996
1020,-1.1805501
1021,-1.0505772
1022,-1.1175659
1023,-1.1764028
1024,-1.191769
1025,-1.1668143
1026,-1.0989869
1027,-1.0635507
1028,-1.0735118
1029,-1.1013522
1030,-1.0881732
1031,-1.1221395
1032,-1.1164529
1033,-1.168009
1034,-1.1698594
1035,-1.1030366
1036,-1.1230857
1037,-1.1311015
1038,-0.997411
1039,-0.99824804
1040,-0.9171451
1041,-0.93651325
1042,-0.87542397
1043,-0.8655757
1044,-0.7661041
1045,-0.75450087
1046,-0.60003155
1047,-0.58498585
1048,-0.54459167
1049,-0.52875465
1050,-0.4359597
1051,-0.39180386
1052,-0.29233897
1053,-0.24756996
1054,-0.13597505
1055,-0.17042938
1056,0.040725537
1057,-0.047512304
1058,0.0769072
1059,-0.33040985
1060,-0.11292048
1061,0.20842598
1062,0.39684552
1063,0.34587407
1064,0.5666803
1065,0.53549254
1066,0.62599
1067,-0.02190521
1068,0.085443385
1069,0.4713542
1070,0.75243473
1071,0.673986
1072,0.40145257
1073,0.77689457
1074,1.0218477
1075,1.0572413
1076,1.1019967
1077,1.1415448
1078,1.3027318
1079,1.4854758
1080,1.6340121
1081,1.7957615
1082,1.9643741
1083,2.1731532
1084,2.2509215
1085,2.4639251
1086,2.5888748
1087,2.9573445
1088,2.923139
1089,-2.7008815
1090,-1.9792973
1091,-3.0477705
1092,3.1012602
1093,-2.9622915
1094,-2.884672
1095,-2.6660476
1096,-2.6875086
1097,-2.4491122
1098,-2.4160836
1099,-2.0928226
1100,-1.5840014
1101,-1.5761087
1102,-1.7852509
1103,-1.7243875
1104,-1.6860384
1105,-1.5806321
1106,-1.5113589
1107,-1.4693143
1108,-1.1048235
1109,-0.8784027
1110,-0.86397034
1111,-0.8031168
1112,-0.7063426
1113,-0.6315959
1114,-0.48045474
1115,-0.4006581
1116,-0.29542848
1117,-0.25897124
1118,-0.12844288
1119,-0.09361385
1120,0.029771676
1121,0.07422106
1122,0.17407364
1123,0.17933755
1124,0.3100547
1125,0.3155207
1126,0.5442149
1127,0.32678136
1128,0.30350816
1129,0.62628996
1130,0.7949745
1131,0.885707
1132,1.0439309
1133,1.148818
1134,1.3057935
1135,1.3393114
1136,1.5099297
1137,1.6464677
1138,1.7715712
1139,2.187466
1140,1.0180339
1141,1.392091
1142,1.7438244
1143,1.9453671
1144,2.0221474
1145,2.2054174
1146,2.3123708
1147,2.9270775
1148,1.0040894
1149,1.5094471
1150,2.007975
1151,2.2204313
1152,2.316207
1153,2.4961226
1154,2.5667775
1155,2.5830798
1156,2.5797374
1157,2.8794856
1158,2.9749513
1159,-3.0441847
1160,-3.0337481
1161,-2.850512
1162,-2.9800103
1163,-2.729743
1164,-2.7292228
1165,-2.4857364
1166,-2.476788
1167,-2.1166716
1168,-1.5060588
1169,-1.4999638
1170,-1.6315619
1171,-1.6441394
1172,-1.584512
1173,-1.4245312
1174,-1.4395484
1175,-0.9051435
1176,-0.46869507
1177,-0.779338
1178,-0.58997405
1179,-0.931088
1180,-0.46929002
1181,-0.106507346
1182,0.091712944
1183,0.064413056
1184,0.17853846
1185,0.11619664
1186,0.2792192
1187,0.2546715
1188,0.51222056
1189,-0.008667259
1190,0.09573527
1191,0.6091534
1192,0.76672804
1193,0.7673818
1194,0.9333646
1195,1.0640743
1196,1.1162612
1197,1.1892834
1198,1.3104146
1199,1.38598
1200,1.6015797
1201,1.7490239
1202,1.891066
1203,2.0381188
1204,2.1643496
1205,2.4299583
1206,2.585979
1207,-3.0204616
1208,-2.5733705
1209,2.0882382
1210,2.3715067
1211,2.5665078
1212,2.4375544
1213,2.7412262
1214,2.75126
1215,2.894268
1216,2.9628808
1217,3.0776472
1218,2.991521
1219,-3.0174131
1220,-2.9255295
1221,-2.712779
1222,-2.7422473
1223,-2.5939326
1224,-2.7158754
1225,-2.467807
1226,-2.5607338
1227,-2.254945
1228,-1.6934906
1229,-1.7439724
1230,-2.0712175
1231,-1.916372
1232,-1.8354031
1233,-1.7256123
1234,-1.7164525
1235,-1.6076516
1236,-1.4857814
1237,-1.4453223
1238,-1.4026991
1239,-1.3802769
1240,-1.3238235
1241,-1.2738669
1242,-1.1312655
1243,-1.2723936
1244,-0.781641
1245,-0.43743393
1246,-0.4386891
1247,-0.43093327
1248,-0.32458857
1249,-0.23612988
1250,0.015352199
1251,-0.07020468
1252,0.15155123
1253,-0.046571996
1254,0.16795209
1255,0.016246539
1256,0.12783314
1257,-0.61647725
1258,-0.31643376
1259,-1.0159056
1260,-0.43373096
1261,0.06807119
1262,0.13099204
1263,0.15359837
1264,0.4122125
1265,0.12502234
1266,0.3121118
1267,-0.65895367
1268,-0.17268766
1269,0.4708894
1270,0.8360216
1271,0.954587
1272,1.1065758
1273,0.9893628
1274,1.1721905
1275,0.9998654
1276,1.2033548
1277,-1.5142571
1278,-1.686454
1279,-1.6657175
1280,-0.74951047
1281,-0.12500843
1282,-0.38004753
1283,-0.6865369
1284,-0.4987183
1285,-0.43607378
1286,-0.6013293
1287,-0.7102493
1288,-1.1160339
1289,-0.6332104
1290,-0.06455385
1291,-0.5824256
1292,-0.25528607
1293,0.10003142
1294,0.20475322
1295,0.23322141
1296,0.38417614
1297,0.4684201
1298,0.5812963
1299,0.68160355
1300,0.80098367
1301,0.84799224
1302,0.94032127
1303,1.0153114
1304,1.1487876
1305,1.2405707
1306,1.3737667
1307,1.3890461
1308,0.8014231
1309,1.1366788
1310,1.4163104
1311,1.5135382
1312,1.5528321
1313,1.6847392
1314,1.7632737
1315,1.8521913
1316,1.9092537
1317,1.9705493
1318,2.1077254
1319,2.1677828
1320,2.2926016
1321,2.3819623
1322,2.6986194
1323,2.0862384
1324,1.7183882
1325,2.0548737
1326,2.181139
1327,2.2796612
1328,2.2798467
1329,2.3249106
1330,2.3052063
1331,2.3998134
1332,2.4154496
1333,2.616688
1334,2.5683239
1335,2.711532
1336,2.6417437
1337,2.828393
1338,2.818231
1339,-3.0539799
1340,-2.9732203
1341,2.8200269
1342,2.9176936
1343,2.9862635
1344,2.8415751
1345,2.8044028
1346,2.835445
1347,2.9470222
1348,2.898105
1349,3.0756907
1350,3.0457397
1351,-3.0650582
1352,-3.113332
1353,-3.034293
1354,3.1185737
1355,-2.9364493
1356,-2.9429207
1357,-2.8002348
1358,-2.827404
1359,-2.515277
1360,-2.2523713
1361,-2.406417
1362,-2.5078478
1363,-2.3948128
1364,-2.379418
1365,-2.2779198
1366,-2.3440814
1367,-2.154207
1368,-1.7969307
1369,-1.8310755
1370,-1.9997194
1371,-1.8840985
1372,-1.5196726
1373,-1.5069778
1374,-1.6271303
1375,-1.5617827
1376,-1.5529807
1377,-1.4537444
1378,-1.3685989
1379,-1.3923327
1380,-0.99417764
1381,-0.8446499
1382,-0.803318
1383,-0.81357276
1384,-0.7084912
1385,-0.7224768
1386,-0.73878574
1387,-1.0197997
1388,-0.62238574
1389,-0.32676813
1390,-0.28574795
1391,-0.66510093
1392,-0.3969591
1393,0.021039786
1394,0.104075216
1395,0.11042327
1396,0.22480169
1397,0.2682292
1398,0.45909518
1399,0.21120188
1400,0.26432425
1401,0.6561904
1402,0.8270771
1403,0.9956762
1404,1.141066
1405,1.2228806
1406,1.3203224
1407,1.4235089
1408,1.556163
1409,1.6785288
1410,1.8806313
1411,1.9866276
1412,2.0867867
1413,2.3064227
1414,2.385149
1415,2.5843673
1416,2.6137466
1417,2.7572083
1418,2.7789607
1419,-3.1051254
1420,-3.0295076
1421,2.6327271
1422,2.6900134
1423,2.8599703
1424,2.903545
1425,3.0523648
1426,3.1183944
1427,-3.1118574
1428,-3.0740101
1429,-2.9467168
1430,-2.84587
1431,-2.7015607
1432,-2.6854286
1433,-2.5485175
1434,-2.608027
1435,-2.4926016
1436,-2.4433498
1437,-2.3965836
1438,-2.3307958
1439,-2.2648182
1440,-2.2516701
1441,-2.1342053
1442,-2.1008122
1443,-1.9690856
1444,-1.5899643
1445,-1.5613029
1446,-1.5694218
1447,-1.5460175
1448,-1.4595459
1449,-1.431607
1450,-1.3695045
1451,-1.2731675
1452,-1.2110279
1453,-1.1708081
1454,-1.1079088
1455,-1.087203
1456,-1.0710523
1457,-1.0857072
1458,-1.0783628
1459,-1.0908375
1460,-1.0922714
1461,-1.1472834
1462,-1.0956775
1463,-1.0903008
1464,-0.97767
1465,-0.9715003
1466,-1.0542423
1467,-1.09267
1468,-1.2189243
1469,-0.8762809
1470,-0.47666126
1471,-0.57279223
1472,-0.45020187
1473,-0.47981614
1474,-0.34544852
1475,-0.5817455
1476,-0.44235703
1477,-0.66894484
1478,-0.75468177
1479,-1.1231017
1480,-0.6313454
1481,-0.3229881
1482,-0.27719215
1483,-0.6002928
1484,-0.5884007
1485,-0.7695987
1486,-0.73033994
1487,-1.1421349
1488,-0.66031873
1489,-0.39548787
1490,-0.4335016
1491,-0.7164687
1492,-0.39115992
1493,0.030436363
1494,0.0071591763
1495,-0.048318714
1496,-0.045155153
1497,-0.08968744
1498,0.018128633
1499,0.067473136
1500,0.16664895
1501,0.26212752
1502,0.16754076
1503,0.08927034
1504,0.21193753
1505,0.16903113
1506,0.32395566
1507,0.32893416
1508,0.35230657
1509,0.13018948
1510,0.27116194
1511,0.10535489
1512,0.3257035
1513,0.32593903
1514,0.3434419
1515,0.019145936
1516,0.19272697
1517,-0.17791596
1518,0.06402468
1519,-1.1431063
1520,-0.43777344
1521,0.086264126
1522,0.13662785
1523,0.12017879
1524,0.3322683
1525,0.39197904
1526,0.45533967
1527,0.45230913
1528,0.627892
1529,0.77127445
1530,0.95488685
1531,0.9405305
1532,1.198763
1533,1.1737313
1534,1.3799586
1535,1.4242649
1536,1.5821282
1537,2.0416758
1538,2.286264
1539,-2.4178102
1540,-0.6066506
1541,0.585728
1542,1.3639704
1543,1.5212178
1544,1.7091976
1545,2.5186756
1546,2.9496331
1547,-2.1855075
1548,-0.8831202
1549,0.19938171
1550,0.9438663
1551,2.3330648
1552,2.8920836
1553,-2.8913174
1554,-2.6864672
1555,-2.485223
1556,-2.5744095
1557,-2.32647
1558,-2.233655
1559,-1.9020795
1560,-1.2233173
1561,-0.977524
1562,-1.4217561
1563,-1.4017438
1564,-1.3500494
1565,-1.2635663
1566,-1.2377632
1567,-1.1803252
1568,-1.2519066
1569,-0.82466996
1570,-0.47043312
1571,-0.59948885
1572,-0.45124945
1573,-0.43549475
1574,-0.2625853
1575,-0.25389272
1576,-0.11773305
1577,-0.24945256
