Frequency,PSD
457.9428571428571,9.50276487500369e-5
458.0571428571428,9.609507553521809e-5
458.1714285714286,9.770271632508145e-5
458.2857142857143,0.0001001792953060685
458.4,0.0001034018988576687
458.5142857142857,0.00010678162627209657
458.62857142857143,0.00010953950653020974
458.74285714285713,0.00011107499677722857
458.85714285714283,0.00011118307804571797
458.97142857142853,0.00011001139232120612
459.0857142857143,0.00010784573280776948
459.2,0.00010491642168560349
459.3142857142857,0.00010136529442097365
459.4285714285714,9.73653430086162e-5
459.54285714285714,9.326583307769608e-5
459.65714285714284,8.962908067341045e-5
459.77142857142854,8.711959253204736e-5
459.88571428571424,8.631466720746041e-5
460.0,8.754099246015771e-5
460.1142857142857,9.079184268235821e-5
460.2285714285714,9.571199638234994e-5
460.34285714285716,0.00010162547639252672
460.45714285714286,0.00010762103225021631
460.57142857142856,0.00011272788128602967
460.68571428571425,0.00011615983124791838
460.8,0.00011752592355295834
460.9142857142857,0.000116896735059713
461.0285714285714,0.00011470719450435372
461.1428571428571,0.00011158651828395926
461.25714285714287,0.00010822587975328518
461.37142857142857,0.00010531132339606418
461.48571428571427,0.00010345739250056102
461.59999999999997,0.00010307517020110104
461.7142857142857,0.00010420026444246167
461.8285714285714,0.00010639913102337795
461.9428571428571,0.00010886659872431886
462.0571428571428,0.00011070979007631743
462.1714285714286,0.00011127487909386033
462.2857142857143,0.00011033516183015703
462.4,0.00010806150685725401
462.5142857142857,0.00010484988369568278
462.62857142857143,0.00010114846208251604
462.74285714285713,9.736462491932482e-5
462.85714285714283,9.383057935057469e-5
462.97142857142853,9.077748616389196e-5
463.0857142857143,8.831554490628178e-5
463.2,8.645059529931105e-5
463.3142857142857,8.513426771053224e-5
463.4285714285714,8.429764544389948e-5
463.54285714285714,8.383390663929952e-5
463.65714285714284,8.35635576740749e-5
463.77142857142854,8.325219344526788e-5
463.88571428571424,8.270474469754152e-5
464.0,8.18775126993105e-5
464.1142857142857,8.091710169440639e-5
464.2285714285714,8.008604251770055e-5
464.34285714285716,7.961897159693317e-5
464.45714285714286,7.959867867330479e-5
464.57142857142856,7.992175081238877e-5
464.68571428571425,8.036628437266095e-5
464.8,8.072075439622499e-5
464.9142857142857,8.090721493746354e-5
465.0285714285714,8.103723077315116e-5
465.1428571428571,8.136869653915132e-5
465.25714285714287,8.217482995559653e-5
465.37142857142857,8.358040814312656e-5
465.48571428571427,8.544905906284687e-5
465.59999999999997,8.739696247477198e-5
465.7142857142857,8.894760674493907e-5
465.8285714285714,8.975293897084638e-5
465.9428571428571,8.975432052159537e-5
466.0571428571428,8.919400119869432e-5
466.1714285714286,8.848914722310938e-5
466.2857142857143,8.805946905710834e-5
466.4,8.819673499250788e-5
466.5142857142857,8.900451038762813e-5
466.62857142857143,9.038890637192733e-5
466.74285714285713,9.208027456508174e-5
466.85714285714283,9.368604259177686e-5
466.97142857142853,9.477764130743193e-5
467.0857142857143,9.4996124722995e-5
467.2,9.414567660096909e-5
467.3142857142857,9.22451463810079e-5
467.4285714285714,8.95177618978312e-5
467.54285714285714,8.631444133894408e-5
467.65714285714284,8.299449156614239e-5
467.77142857142854,7.982088609364974e-5
467.88571428571424,7.693004101977209e-5
468.0,7.438635876227931e-5
468.1142857142857,7.226552164535011e-5
468.2285714285714,7.06933198132841e-5
468.34285714285716,6.981866527008349e-5
468.45714285714286,6.976621376515339e-5
468.57142857142856,7.062533650672168e-5
468.68571428571425,7.24781201364184e-5
468.8,7.540923454371688e-5
468.9142857142857,7.94403766601059e-5
469.0285714285714,8.439775254464075e-5
469.1428571428571,8.979659286977956e-5
469.25714285714287,9.48468284623402e-5
469.37142857142857,9.862779487780795e-5
469.48571428571427,0.00010038170697888106
469.59999999999997,9.979803044328272e-5
469.7142857142857,9.71530730026695e-5
469.8285714285714,9.323547064088553e-5
469.9428571428571,8.908472550152942e-5
470.0571428571428,8.563968512436705e-5
470.1714285714286,8.341575623548394e-5
470.2857142857143,8.23242984970299e-5
470.4,8.172669969642009e-5
470.5142857142857,8.074798277882141e-5
470.62857142857143,7.874014653835898e-5
470.74285714285713,7.565555590469522e-5
470.85714285714283,7.209908887828954e-5
470.97142857142853,6.901942755438333e-5
471.0857142857143,6.724152609158227e-5
471.2,6.713250608903379e-5
471.3142857142857,6.856413312630684e-5
471.4285714285714,7.111404168678285e-5
471.54285714285714,7.431843293864815e-5
471.65714285714284,7.781969985212904e-5
471.77142857142854,8.137068623711489e-5
471.88571428571424,8.47545635968372e-5
472.0,8.770710309299596e-5
472.1142857142857,8.990170879242123e-5
472.2285714285714,9.101091015948247e-5
472.34285714285716,9.081768988907358e-5
472.45714285714286,8.933096090453052e-5
472.57142857142856,8.685860112915393e-5
472.68571428571425,8.39933235915446e-5
472.8,8.147423949040285e-5
472.9142857142857,7.993150773543683e-5
473.0285714285714,7.961170313240491e-5
473.1428571428571,8.025146265621197e-5
473.25714285714287,8.121953469166454e-5
473.37142857142857,8.187391502812118e-5
473.48571428571427,8.19109517946462e-5
473.59999999999997,8.14764455644457e-5
473.7142857142857,8.098664067114134e-5
473.8285714285714,8.081684787259567e-5
473.9428571428571,8.107816234394686e-5
474.0571428571428,8.158998285310406e-5
474.1714285714286,8.200138824728357e-5
474.2857142857143,8.195479831377279e-5
474.4,8.122437120416484e-5
474.5142857142857,7.98065720934986e-5
474.62857142857143,7.794045668740597e-5
474.74285714285713,7.60325393531913e-5
474.85714285714283,7.450375598966256e-5
474.97142857142853,7.363396067543408e-5
475.0857142857143,7.348417972449621e-5
475.2,7.391898386855647e-5
475.3142857142857,7.469197418353066e-5
475.4285714285714,7.554492867358197e-5
475.54285714285714,7.628814556778397e-5
475.65714285714284,7.683787185405253e-5
475.77142857142854,7.719142829567777e-5
475.88571428571424,7.735351363528552e-5
476.0,7.72788709102936e-5
476.1142857142857,7.690553326895454e-5
476.2285714285714,7.62806260953821e-5
476.34285714285716,7.567804463384504e-5
476.45714285714286,7.557834019099017e-5
476.57142857142856,7.647377889528167e-5
476.68571428571425,7.86063373247422e-5
476.8,8.181529758916398e-5
476.9142857142857,8.559888923563335e-5
477.0285714285714,8.934080587715932e-5
477.1428571428571,9.254554376726573e-5
477.25714285714287,9.494654367257093e-5
477.37142857142857,9.64651377837554e-5
477.48571428571427,9.710122887272067e-5
477.59999999999997,9.685148283143148e-5
477.7142857142857,9.569131771686846e-5
477.8285714285714,9.359773151082578e-5
477.9428571428571,9.058230460696086e-5
478.0571428571428,8.672886101354951e-5
478.1714285714286,8.22376565747929e-5
478.2857142857143,7.745425210597787e-5
478.4,7.284298207680703e-5
478.5142857142857,6.888624222979936e-5
478.62857142857143,6.594135583356739e-5
478.74285714285713,6.41277177881573e-5
478.85714285714283,6.331842077661675e-5
478.97142857142853,6.326462344042084e-5
479.0857142857143,6.380030806856334e-5
479.2,6.500096996969715e-5
479.3142857142857,6.716484171689324e-5
479.4285714285714,7.058452770492734e-5
479.54285714285714,7.523311724192848e-5
479.65714285714284,8.058492379722932e-5
479.77142857142854,8.57323550623884e-5
479.88571428571424,8.976731208985386e-5
480.0,9.220403047589747e-5
480.1142857142857,9.317983562829083e-5
480.2285714285714,9.331818746921594e-5
480.34285714285716,9.336105513766767e-5
480.45714285714286,9.380450465118258e-5
480.57142857142856,9.472329432561055e-5
480.68571428571425,9.581798328602172e-5
480.8,9.659562236355988e-5
480.9142857142857,9.65720335322441e-5
481.0285714285714,9.542890726267212e-5
481.1428571428571,9.310538319992692e-5
481.25714285714287,8.981994005004631e-5
481.37142857142857,8.601975889905249e-5
481.48571428571427,8.226745784613383e-5
481.59999999999997,7.910086294723748e-5
481.7142857142857,7.691625313236672e-5
481.8285714285714,7.590985970854525e-5
481.9428571428571,7.607720611713377e-5
482.0571428571428,7.724530954062665e-5
482.1714285714286,7.911389222450653e-5
482.2857142857143,8.1295838409913e-5
482.4,8.335711538310942e-5
482.5142857142857,8.48629581123019e-5
482.62857142857143,8.544609078283151e-5
482.74285714285713,8.491056542603696e-5
482.85714285714283,8.334977584721512e-5
482.97142857142853,8.120262983294112e-5
483.0857142857143,7.915762744980944e-5
483.2,7.788996800724099e-5
483.3142857142857,7.774825984672984e-5
483.4285714285714,7.858365142252726e-5
483.54285714285714,7.984513099548247e-5
483.65714285714284,8.088288461951181e-5
483.77142857142854,8.125465106929936e-5
483.88571428571424,8.085028693929824e-5
484.0,7.981824311084051e-5
484.1142857142857,7.843128814060256e-5
484.2285714285714,7.702402885188499e-5
484.34285714285716,7.599897014056546e-5
484.45714285714286,7.5794831701933e-5
484.57142857142856,7.675489202383216e-5
484.68571428571425,7.896568860848348e-5
484.8,8.220233775903726e-5
484.9142857142857,8.604073220516828e-5
485.0285714285714,9.005679804612951e-5
485.1428571428571,9.39649915581268e-5
485.25714285714287,9.760746449973231e-5
485.37142857142857,0.00010082836295759013
485.48571428571427,0.00010334928284269447
485.59999999999997,0.00010474886047352825
485.7142857142857,0.00010456923256692556
485.8285714285714,0.00010249291083563065
485.9428571428571,9.850476717064684e-5
486.0571428571428,9.297394556775347e-5
486.1714285714286,8.66250447281903e-5
486.2857142857143,8.039416645032565e-5
486.4,7.519346159002888e-5
486.5142857142857,7.165171805995673e-5
486.62857142857143,6.993786406968736e-5
486.74285714285713,6.97624035668191e-5
486.85714285714283,7.056848224957264e-5
486.97142857142853,7.181250161864772e-5
487.0857142857143,7.317692536933359e-5
487.2,7.460860509924381e-5
487.3142857142857,7.620187671165761e-5
487.4285714285714,7.804419406111395e-5
487.54285714285714,8.013237209563893e-5
487.65714285714284,8.237412972050481e-5
487.77142857142854,8.461785841252026e-5
487.88571428571424,8.667043837559077e-5
488.0,8.832247523254857e-5
488.1142857142857,8.940988526120845e-5
488.2285714285714,8.988483981148092e-5
488.34285714285716,8.982811995612502e-5
488.45714285714286,8.9376296523596e-5
488.57142857142856,8.8623694674841e-5
488.68571428571425,8.759116362699231e-5
488.8,8.628820285385645e-5
488.9142857142857,8.479800300018655e-5
489.0285714285714,8.328979277927003e-5
489.1428571428571,8.193753299489152e-5
489.25714285714287,8.08208830232332e-5
489.37142857142857,7.990321965409275e-5
489.48571428571427,7.910454308748338e-5
489.59999999999997,7.83954376255328e-5
489.7142857142857,7.782507049362342e-5
489.8285714285714,7.746965847034936e-5
489.9428571428571,7.736553680598576e-5
490.0571428571428,7.749237460113892e-5
490.1714285714286,7.780648526306165e-5
490.2857142857143,7.827305493677108e-5
490.4,7.886277156074267e-5
490.5142857142857,7.952991124298087e-5
490.62857142857143,8.020823185963502e-5
490.74285714285713,8.08324522362017e-5
490.85714285714283,8.136144781164655e-5
490.97142857142853,8.178237938372569e-5
491.0857142857143,8.209854151607153e-5
491.2,8.231287221645213e-5
491.3142857142857,8.241060481297259e-5
491.4285714285714,8.234404042526831e-5
491.54285714285714,8.203694891344853e-5
491.65714285714284,8.142820276202379e-5
491.77142857142854,8.054382711842939e-5
491.88571428571424,7.954874228459591e-5
492.0,7.872813110438974e-5
492.1142857142857,7.839012248989942e-5
492.2285714285714,7.872861731420276e-5
492.34285714285716,7.970577176432948e-5
492.45714285714286,8.101178609847391e-5
492.57142857142856,8.214408521552437e-5
492.68571428571425,8.260373671272196e-5
492.8,8.212986723893085e-5
492.9142857142857,8.083583379106399e-5
493.0285714285714,7.914770751965691e-5
493.1428571428571,7.757435117626394e-5
493.25714285714287,7.645607134194342e-5
493.37142857142857,7.584134744921599e-5
493.48571428571427,7.553428637364153e-5
493.59999999999997,7.524232444981705e-5
493.7142857142857,7.472091284890477e-5
493.8285714285714,7.38548410613307e-5
493.9428571428571,7.267268516919072e-5
494.0571428571428,7.131784059801003e-5
494.1714285714286,6.99981316651067e-5
494.2857142857143,6.892754899784661e-5
494.4,6.827100604164502e-5
494.5142857142857,6.810380886122586e-5
494.62857142857143,6.839412330999214e-5
494.74285714285713,6.900870389281146e-5
494.85714285714283,6.973854936542394e-5
494.97142857142853,7.034647587489002e-5
495.0857142857143,7.064068400486391e-5
495.2,7.056140417268983e-5
495.3142857142857,7.023913259283451e-5
495.4285714285714,6.99754483695598e-5
495.54285714285714,7.013327396582605e-5
495.65714285714284,7.098219191411384e-5
495.77142857142854,7.25773339173493e-5
495.88571428571424,7.472987271317294e-5
496.0,7.707308651932554e-5
496.1142857142857,7.918265759634569e-5
496.2285714285714,8.069861903685043e-5
496.3428571428571,8.141563770018985e-5
496.45714285714286,8.133621303987453e-5
496.57142857142856,8.069062734299738e-5
496.68571428571425,7.990705387585322e-5
496.8,7.949436411827107e-5
496.9142857142857,7.983094091693272e-5
497.0285714285714,8.094229566634018e-5
497.1428571428571,8.242181402909923e-5
497.25714285714287,8.360491500178564e-5
497.37142857142857,8.394164955270538e-5
497.48571428571427,8.334599415407294e-5
497.59999999999997,8.227956675059957e-5
497.7142857142857,8.149062533502208e-5
497.8285714285714,8.156015977883865e-5
497.9428571428571,8.253356977228283e-5
498.0571428571428,8.385454149563909e-5
498.1714285714286,8.462740495658247e-5
498.2857142857143,8.40519646842404e-5
498.4,8.180351557705162e-5
498.5142857142857,7.81842147383402e-5
498.62857142857143,7.399480053273978e-5
498.74285714285713,7.019919488310798e-5
498.85714285714283,6.753647807346665e-5
498.97142857142853,6.625627506605001e-5
499.0857142857143,6.609988922597673e-5
499.2,6.652331497663481e-5
499.3142857142857,6.701818588100402e-5
499.4285714285714,6.733361699529398e-5
499.54285714285714,6.748790984496952e-5
499.65714285714284,6.76175548784603e-5
499.77142857142854,6.780960313068976e-5
499.88571428571424,6.803398895425042e-5
500.0,6.818810515009377e-5
