x,y
163,-1.0293705
164,-1.0352329
165,-1.0259317
166,-0.99212813
167,-0.9538232
168,-0.942765
169,-0.9429451
170,-0.935025
171,-0.91669184
172,-1.000073
173,-0.9900382
174,-0.9729729
175,-0.9664161
176,-1.0875742
177,-1.2150501
178,-1.2957753
179,-1.3332864
180,-1.487707
181,-1.5615985
182,-1.7131395
183,-1.9476056
184,-2.1200387
185,-2.1702552
186,-2.291879
187,-2.309216
188,-2.3316817
189,-2.324254
190,-2.3032792
191,-2.282321
192,-2.2858963
193,-2.2818065
194,-2.3015337
195,-2.2422252
196,-2.2351081
197,-2.2428427
198,-2.2286088
199,-2.2097719
200,-2.2198176
201,-2.224918
202,-2.1564012
203,-2.1218023
204,-2.1046221
205,-2.0718443
206,-2.0310707
207,-1.9655547
208,-1.9401624
209,-1.9436731
210,-1.9128417
211,-1.9482123
212,-1.9310368
213,-1.8997616
214,-1.8901983
215,-1.8438219
216,-1.8125669
217,-1.7709018
218,-1.7389475
219,-1.6572648
220,-1.6319288
221,-1.6354756
222,-1.5841815
223,-1.5668076
224,-1.5707237
225,-1.5462033
226,-1.5068953
227,-1.4477437
228,-1.4231638
229,-1.3812392
230,-1.3620805
231,-1.35243
232,-1.3149545
233,-1.27825
234,-1.2345951
235,-1.1857862
236,-1.1621523
237,-1.097722
238,-1.0578688
239,-1.02082
240,-1.004264
241,-0.9752291
242,-0.94341147
243,-0.9080831
244,-0.88145196
245,-0.8904259
246,-0.8097275
247,-0.80489504
248,-0.85075074
249,-0.8105533
250,-0.8194518
251,-0.76665896
252,-0.74358594
253,-0.652481
254,-0.65022
255,-0.70960844
256,-0.7348213
257,-0.7981547
258,-0.7617486
259,-0.88973737
260,-0.87617093
261,-0.9975941
262,-1.0452267
263,-1.2634755
264,-1.2881097
265,-1.3370143
266,-1.2643113
267,-1.4051172
268,-1.4950349
269,-1.4969344
270,-1.45421
271,-1.4100144
272,-1.5957656
273,-1.5568749
274,-1.5210458
275,-1.7253441
276,-1.6860789
277,-1.7062941
278,-1.6820045
279,-1.7288134
280,-1.7168769
281,-1.7864903
282,-1.7618737
283,-1.7597347
284,-2.0063741
285,-2.0281239
286,-2.053146
287,-1.9247856
288,-2.004491
289,-2.0529275
290,-2.0888546
291,-2.1531618
292,-2.1620002
293,-2.135102
294,-2.120821
295,-2.1107082
296,-2.043363
297,-2.0013433
298,-1.9924015
299,-1.9771246
300,-1.9400034
301,-1.8815113
302,-1.8265146
303,-1.7855572
304,-1.7464831
305,-1.7084652
306,-1.6447396
307,-1.6254832
308,-1.5671535
309,-1.513307
310,-1.5071496
311,-1.4975854
312,-1.416738
313,-1.3510174
314,-1.3273314
315,-1.2665261
316,-1.2219833
317,-1.2092069
318,-1.1960136
319,-1.1756953
320,-1.1117988
321,-1.1225355
322,-1.0927671
323,-1.06254
324,-1.0471356
325,-1.0206884
326,-1.0065676
327,-1.0066847
328,-0.9956987
329,-0.9649302
330,-0.90716577
331,-0.83380735
332,-0.7787014
333,-0.75396395
334,-0.674429
335,-0.6127863
336,-0.5273822
337,-0.45470646
338,-0.42298934
339,-0.42097
340,-0.39453903
341,-0.35067728
342,-0.34844932
343,-0.3221769
344,-0.22086696
345,-0.14387493
346,-0.035825357
347,0.024571266
348,-0.12675259
349,-0.14964882
350,-0.30526233
351,-0.60517097
352,-0.78871375
353,-1.4662259
354,-1.6247534
355,-1.938274
356,-1.8196818
357,-1.8614048
358,-1.9008774
359,-1.7450334
360,-1.6797265
361,-1.6648604
362,-1.6276641
363,-1.5540468
364,-1.5469426
365,-1.4837897
366,-1.4053375
367,-1.3321753
368,-1.2649076
369,-1.2506518
370,-1.140336
371,-1.0645943
372,-1.0223124
373,-0.93087655
374,-0.87220156
375,-0.8013501
376,-0.7103648
377,-0.6489351
378,-0.66281694
379,-0.58739483
380,-0.577278
381,-0.53968817
382,-0.48036703
383,-0.370561
384,-0.30192882
385,-0.39887154
386,-0.4027268
387,-0.3358028
388,-0.238712
389,-0.20394774
390,-0.19138718
391,-0.18868116
392,-0.06312849
393,0.005596638
394,0.00490139
395,0.08113241
396,0.27053106
397,0.5276723
398,0.75456524
399,0.87285537
400,1.0830932
401,1.6899353
402,-0.5289143
403,-1.4477038
404,-0.90841335
405,-2.3975298
406,-1.7171746
407,-1.7240697
408,-1.5828028
409,-1.6042258
410,-1.8990835
411,-1.6896119
412,-1.772638
413,-1.6305628
414,-1.6102898
415,-1.7212974
416,-1.6843776
417,-1.784257
418,-1.6455688
419,-1.4605576
420,-1.431797
421,-1.3490175
422,-1.2304657
423,-1.2172718
424,-1.1119747
425,-1.1575474
426,-1.3074584
427,-1.2991389
428,-1.3272636
429,-1.2114928
430,-1.2844344
431,-1.1977401
432,-1.1489378
433,-1.0650873
434,-0.95439744
435,-0.8038828
436,-0.68771875
437,-0.60608363
438,-0.5015242
439,-0.46335638
440,-0.41154912
441,-0.2841847
442,-0.3108938
443,-0.23431106
444,-0.067887895
445,0.041887395
446,0.17136797
447,0.29082948
448,0.35101128
449,0.47357222
450,0.5475454
451,0.59951437
452,0.7731827
453,0.93300664
454,1.0179505
455,1.0459914
456,1.1717688
457,1.2350373
458,1.4815775
459,1.7587351
460,2.0320385
461,2.3598452
462,2.449732
463,2.7620459
464,2.9803307
465,3.0396426
466,-3.0047264
467,-2.9756062
468,-2.677558
469,-2.454841
470,-2.2910252
471,-2.1199737
472,-2.0383172
473,-1.9397268
474,-1.9702573
475,-2.1866364
476,-2.1363027
477,-2.1853673
478,-2.1615024
479,-2.139021
480,-2.3839664
481,-2.2939992
482,-2.3735712
483,-2.3103197
484,-2.1432173
485,-2.0463119
486,-1.941336
487,-1.8251667
488,-1.8677644
489,-1.7747008
490,-1.7409408
491,-1.6635807
492,-1.520722
493,-1.451123
494,-1.4127798
495,-1.3798862
496,-1.3213141
497,-1.2629635
498,-1.2010133
499,-1.1556762
500,-1.0884972
501,-0.96306604
502,-0.9032826
503,-0.9338885
504,-0.97355443
505,-0.9703126
506,-1.0161462
507,-0.93972415
508,-0.958838
509,-0.9790757
510,-0.94583464
511,-0.8831593
512,-0.7723121
513,-0.7083988
514,-0.58150244
515,-0.5414301
516,-0.48353085
517,-0.48525435
518,-0.45384258
519,-0.32144782
520,-0.20551069
521,-0.15341212
522,-0.12816623
523,-0.042044975
524,0.008239058
525,0.06270343
526,0.05434793
527,0.18417872
528,0.17384976
529,0.26986718
530,0.44635633
531,0.57577324
532,0.7133168
533,0.7040453
534,0.8932359
535,0.9419285
536,1.0075461
537,1.1052169
538,1.2220953
539,1.2790159
540,1.3992313
541,1.5024538
542,1.564259
543,1.6970011
544,1.8318156
545,1.912655
546,1.9353825
547,2.082358
548,2.0735018
549,2.0878296
550,2.0925674
551,2.1778183
552,2.2465563
553,2.401861
554,2.5129757
555,2.6785598
556,2.736201
557,2.8820899
558,3.0299373
559,3.0939794
560,-3.1401443
561,-3.1044776
562,-3.0009835
563,-2.8752844
564,-2.7661462
565,-2.7643762
566,-2.694712
567,-2.5899687
568,-2.5296903
569,-2.556375
570,-2.4785848
571,-2.4295719
572,-2.2976472
573,-2.2432504
574,-2.1817875
575,-2.1036334
576,-1.9340719
577,-1.8916494
578,-1.8657804
579,-1.7471248
580,-1.6812321
581,-1.6172334
582,-1.5367589
583,-1.4719058
584,-1.3749864
585,-1.2267766
586,-1.1115485
587,-1.0557818
588,-0.94900966
589,-0.80284387
590,-0.6994356
591,-0.6052282
592,-0.50532913
593,-0.35263646
594,-0.31582993
595,-0.14589706
596,0.009973242
597,0.11758949
598,0.23384601
599,0.32257608
600,0.50944036
601,0.63878226
602,0.68593967
603,0.7833936
604,0.89660054
605,1.0267279
606,1.1522732
607,1.2786028
608,1.4464409
609,1.595307
610,1.7205681
611,1.7870634
612,1.8699231
613,1.9553125
614,2.0897212
615,2.1611645
616,2.0856698
617,2.1523173
618,2.3111365
619,2.3589807
620,2.4564877
621,2.5333457
622,2.5723522
623,2.7066224
624,2.8259127
625,2.872201
626,2.8841588
627,2.943405
628,2.991927
629,3.0457191
630,3.0610223
631,-3.0930116
632,-3.0704963
633,-3.0157595
634,-3.0339162
635,-3.0491028
636,-2.9888575
637,-2.9594386
638,-2.903557
639,-2.8649116
640,-2.8256416
641,-2.8410888
642,-2.7720995
643,-2.7003272
644,-2.6793785
645,-2.6305335
646,-2.6031194
647,-2.602461
648,-2.6053123
649,-2.580626
650,-2.4881663
651,-2.504039
652,-2.4820976
653,-2.4315572
654,-2.3553493
655,-2.339519
656,-2.2788694
657,-2.2651043
658,-2.2290094
659,-2.20365
660,-2.1762154
661,-2.0975773
662,-2.002421
663,-1.9201887
664,-1.8830155
665,-1.8177525
666,-1.7894449
667,-1.7420746
668,-1.6878333
669,-1.6367391
670,-1.6823612
671,-1.6613704
672,-1.6520654
673,-1.6473162
674,-1.619384
675,-1.5890528
676,-1.5536493
677,-1.4628435
678,-1.4112198
679,-1.3612208
680,-1.307628
681,-1.2672119
682,-1.1829569
683,-1.1793509
684,-1.0955644
685,-1.0708112
686,-1.0385485
687,-1.0490149
688,-1.0102011
689,-1.0243968
690,-1.0346531
691,-0.995123
692,-1.0234932
693,-1.0579888
694,-1.145124
695,-1.0684729
696,-1.0494934
697,-1.0194609
698,-0.9824834
699,-0.9789673
700,-0.94375753
701,-1.0237916
702,-1.0305048
703,-0.9885216
704,-1.0548695
705,-1.1050344
706,-1.0722361
707,-1.0029683
708,-0.92738837
709,-0.9838486
710,-0.9354142
711,-0.88476825
712,-0.8786355
713,-0.7932714
714,-0.7918459
715,-0.67430186
716,-0.5523718
717,-0.45489505
718,-0.4634749
719,-0.39052638
720,-0.30468974
721,-0.3721698
722,-0.33181936
723,-0.3237163
724,-0.21581605
725,-0.34637448
726,-0.2107762
727,-0.31594294
728,-0.35394937
729,-0.4172939
730,-0.34019968
731,-0.3617182
732,-0.33433533
733,-0.3582599
734,-0.1536506
735,-0.22260237
736,-0.45118618
737,-0.6114435
738,-0.6002257
739,-0.7315933
740,-0.9315779
741,-1.0147778
742,-1.1917883
743,-1.1288952
744,-1.017723
745,-1.0613985
746,-1.0590359
747,-1.0587137
748,-1.2012422
749,-1.2724695
750,-1.2522324
751,-1.2773649
752,-1.2670364
753,-1.2534115
754,-1.288285
755,-1.2869697
756,-1.2918831
757,-1.2027206
758,-1.0790248
759,-1.0712801
760,-0.96729946
761,-0.90537673
762,-0.8417992
763,-0.80433124
764,-0.7095338
765,-0.5998695
766,-0.47727576
767,-0.39314994
768,-0.24253659
769,-0.0561265
770,0.005476487
771,-0.007164259
772,0.021427896
773,0.11241317
774,0.14572108
775,0.3168623
776,0.21930115
777,0.3823388
778,0.5437759
779,0.62749565
780,0.87494713
781,0.84181446
782,0.4499148
783,0.4489381
784,-0.19029386
785,-0.19592735
786,-0.8894911
787,-0.98754525
788,-0.549533
789,-0.5595054
790,-0.6218391
791,-0.71937615
792,-0.9481816
793,-0.9607944
794,-0.75197643
795,-0.63126373
796,-0.64111054
797,-1.2754507
798,-1.6416844
799,-1.6032665
800,-1.7158762
801,-1.6788384
802,-1.4669526
803,-1.4533212
804,-1.3829024
805,-1.5296235
806,-1.4844217
807,-1.4262986
808,-1.327916
809,-1.3816876
810,-1.3403349
811,-1.134054
812,-1.0609454
813,-1.0014868
814,-0.9636007
815,-1.0030016
816,-0.96560514
817,-0.9287753
818,-0.99222106
819,-0.9031347
820,-1.013993
821,-0.9314896
822,-0.8432407
823,-0.7952054
824,-0.7874128
825,-0.81346506
826,-0.71918035
827,-0.7740003
828,-0.7940695
829,-0.69147766
830,-0.6886616
831,-0.5869116
832,-0.58973265
833,-0.5275568
834,-0.5147707
835,-0.4371084
836,-0.26374772
837,-0.20394123
838,-0.07174397
839,-0.014921557
840,0.06869676
841,0.18440467
842,0.31601712
843,0.3568572
844,0.39084578
845,0.41211227
846,0.44465166
847,0.45811883
848,0.47010028
849,0.56955343
850,0.63840437
851,0.7551135
852,0.8870392
853,0.9941039
854,1.0547557
855,1.1384541
856,1.178887
857,1.2776532
858,1.3311075
859,1.42169
860,1.4645406
861,1.5836078
862,1.6138947
863,1.7276706
864,1.7746958
865,1.8636389
866,1.9822546
867,2.031382
868,2.16622
869,2.2819138
870,2.3662953
871,2.4153533
872,2.4519897
873,2.515641
874,2.6203957
875,2.4705045
876,2.537373
877,2.7262878
878,2.8727303
879,2.8837283
880,2.8272533
881,2.9963832
882,3.1028
883,3.039137
884,-3.1234624
885,3.127884
886,3.1401148
887,-3.0415404
888,-2.9335418
889,-2.773995
890,-2.7475736
891,-2.770469
892,-2.7379155
893,-2.750638
894,-2.6896954
895,-2.5748878
896,-2.4255385
897,-2.3960378
898,-2.477921
899,-2.3864105
900,-2.277457
901,-2.1225119
902,-2.1166818
903,-2.163035
904,-2.2102757
905,-2.1603918
906,-2.1576142
907,-2.1062284
908,-1.9978473
909,-2.2574701
910,-2.1199946
911,-2.102078
912,-2.0727043
913,-2.1350026
914,-2.1200848
915,-2.1658173
916,-2.0017536
917,-1.9730877
918,-1.867911
919,-1.8370327
920,-1.7581882
921,-1.6643926
922,-1.6209874
923,-1.5679556
924,-1.4835489
925,-1.3835075
926,-1.2923713
927,-1.4728355
928,-1.4359059
929,-1.3328217
930,-1.2072403
931,-1.2454696
932,-1.1724219
933,-1.2519966
934,-1.2265377
935,-1.1497841
936,-1.1394728
937,-1.0619872
938,-0.96710885
939,-0.8499174
940,-0.723373
941,-0.659729
942,-0.7203324
943,-0.59726715
944,-0.5704678
945,-0.5757397
946,-0.57924104
947,-0.48463836
948,-0.4522763
949,-0.35194337
950,-0.35124326
951,-0.37970576
952,-0.41218314
953,-0.32892582
954,-0.54039866
955,-0.4696882
956,-0.4648988
957,-0.30206966
958,-0.2830857
959,-0.25062042
960,-0.28575468
961,-0.1218962
962,-0.37436837
963,-0.5370292
964,-0.58073866
965,-0.47160384
966,-0.3142377
967,-0.23937379
968,-0.15918736
969,0.070808604
970,0.10085457
971,0.27482888
972,0.34414366
973,0.49777898
974,0.6591292
975,0.677345
976,0.7226264
977,0.90455127
978,1.0164796
979,1.1787163
980,1.3442357
981,1.6887056
982,1.68412
983,1.397824
984,1.3864819
985,1.5129297
986,1.6175684
987,1.8551251
988,2.0406718
989,2.098196
990,2.2941139
991,2.3519318
992,2.4892197
993,2.5239801
994,2.7751813
995,2.769022
996,2.9367733
997,2.906861
998,2.970494
999,3.0973198
1000,-3.1356585
1001,-3.1077456
1002,-3.045527
1003,-3.0106134
1004,-2.931351
1005,-2.8614566
1006,-2.7534764
1007,-2.6226227
1008,-2.49719
1009,-2.3561535
1010,-2.3808436
1011,-2.4190354
1012,-2.3523388
1013,-2.270505
1014,-2.2339554
1015,-2.1067474
1016,-2.0816445
1017,-2.025707
1018,-1.9886805
1019,-1.9792001
1020,-1.8962806
1021,-1.8592074
1022,-1.8282868
1023,-1.806021
1024,-1.743124
1025,-1.5818374
1026,-1.5612079
1027,-1.4496795
1028,-1.3597543
1029,-1.3487339
1030,-1.3463145
1031,-1.355368
1032,-1.3502898
1033,-1.4202006
1034,-1.463453
1035,-1.3366839
1036,-1.2726878
1037,-1.1592453
1038,-1.082372
1039,-1.00869
1040,-0.899879
1041,-0.87421095
1042,-0.78147614
1043,-0.726708
1044,-0.69221985
1045,-0.53983134
1046,-0.5156964
1047,-0.3636435
1048,-0.32341722
1049,-0.35345867
1050,-0.19052891
1051,-0.1687729
1052,-0.11507689
1053,-0.09571089
1054,-0.057904776
1055,-0.0054246755
1056,0.07576083
1057,0.21131536
1058,0.20783989
1059,0.18168834
1060,0.26411453
1061,0.43187347
1062,0.590548
1063,0.7380469
1064,0.9167136
1065,0.854483
1066,1.0760818
1067,1.3273342
1068,1.1954
1069,1.1497349
1070,1.3783262
1071,1.5075488
1072,1.3185847
1073,1.5344687
1074,1.6938967
1075,1.8657442
1076,2.0812798
1077,2.375618
1078,2.707961
1079,2.7845347
1080,3.0531366
1081,-3.0305486
1082,-3.1166434
1083,-3.0602312
1084,3.0860236
1085,-3.0555897
1086,-3.1309056
1087,-3.1133847
1088,3.0273387
1089,-3.1307602
1090,-2.9560127
1091,-2.8091908
1092,-2.6370478
1093,-2.6358457
1094,-2.5291958
1095,-2.5141728
1096,-2.4602294
1097,-2.5376105
1098,-2.3963916
1099,-2.3013802
1100,-2.269164
1101,-2.241235
1102,-2.137447
1103,-2.1377292
1104,-2.0171227
1105,-1.9402028
1106,-1.9214768
1107,-1.8159925
1108,-1.8952585
1109,-1.7998701
1110,-1.721463
1111,-1.6711894
1112,-1.5974442
1113,-1.4723561
1114,-1.4420534
1115,-1.4544168
1116,-1.6292795
1117,-1.5851247
1118,-1.5751396
1119,-1.6685256
1120,-1.5796906
1121,-1.52725
1122,-1.5422902
1123,-1.5031798
1124,-1.4825056
1125,-1.4771633
1126,-1.4327202
1127,-1.3376942
1128,-1.275048
1129,-1.1852751
1130,-1.2054408
1131,-1.2270548
1132,-1.2542055
1133,-1.1706433
1134,-1.1081114
1135,-1.035568
1136,-1.0015241
1137,-1.0331335
1138,-0.9063972
1139,-0.81945604
1140,-0.715448
1141,-0.63397074
1142,-0.506842
1143,-0.43719706
1144,-0.36620316
1145,-0.24588047
1146,-0.20642376
1147,-0.10266255
1148,-0.13128622
1149,-0.079233356
1150,-0.07886014
1151,-0.02250276
1152,0.0086757
1153,-0.009129291
1154,-0.08865129
1155,-0.19012173
1156,-0.13732736
1157,-0.17412144
1158,-0.19994542
1159,-0.20258093
1160,-0.05017088
1161,-0.048392445
1162,-0.022223163
1163,-0.14299358
1164,-0.28371674
1165,-0.29532364
1166,-0.3340038
1167,-0.31151265
1168,-0.18215579
1169,-0.21716207
1170,-0.20682198
1171,-0.12685877
1172,-0.13102244
1173,-0.07243107
1174,-0.053190883
1175,-0.026723348
1176,-0.0005680625
1177,0.054986734
1178,0.11078829
1179,0.25469068
1180,0.31913847
1181,0.4006106
1182,0.44686642
1183,0.5377349
1184,0.4797604
1185,0.53111935
1186,0.4715721
1187,0.31545603
1188,0.2759414
1189,0.3246031
1190,0.37260202
1191,0.33379358
1192,0.33346516
1193,0.16860715
1194,0.27427366
1195,0.31469372
1196,0.29505727
1197,0.38734034
1198,0.41210166
1199,0.37362346
1200,0.46998477
1201,0.4805154
1202,0.5308201
1203,0.27399838
1204,0.26803544
1205,0.007533548
1206,-0.17143297
1207,-0.9425332
1208,-0.8358388
1209,-0.767097
1210,-0.76807153
1211,-0.5823686
1212,-0.5033983
1213,-0.39387846
1214,-0.23357177
1215,-0.19005741
1216,-0.110047296
1217,-0.06279581
1218,-0.098976634
1219,0.021745775
1220,0.0857443
1221,0.19790776
1222,0.31543094
1223,0.36202398
1224,0.4491503
1225,0.5283288
1226,0.5115521
1227,0.53844464
1228,0.5359788
1229,0.6594759
1230,0.69182134
1231,0.7721948
1232,0.82905805
1233,0.86941993
1234,0.96323
1235,1.0079486
1236,0.98072875
1237,1.0029966
1238,1.0976881
1239,1.0627011
1240,1.1575496
1241,1.0458195
1242,1.1580327
1243,1.1427162
1244,1.2531153
1245,1.1688066
1246,1.2746428
1247,1.3603356
1248,1.3506559
1249,1.3706475
1250,1.3635482
1251,1.4683919
1252,1.4825239
1253,1.506412
1254,1.4924477
1255,1.6167878
1256,1.4619659
1257,1.4908099
1258,1.6579725
1259,1.4820238
1260,1.4386381
1261,1.4326521
1262,1.2526397
1263,1.2463582
1264,1.2808172
1265,1.2720551
1266,1.2909865
1267,1.3472728
1268,1.4520569
1269,1.5215967
1270,1.6281154
1271,1.669758
1272,1.8045264
1273,1.8518642
1274,1.7726907
1275,1.8710672
1276,1.9610379
1277,1.9346071
1278,1.8750752
1279,2.1010716
1280,2.1349268
1281,2.2987034
1282,2.4288642
1283,2.2712986
1284,2.3884997
1285,2.430195
1286,2.6215987
1287,2.7889512
1288,3.0885613
1289,-3.0267015
1290,-2.8319857
1291,-2.5316148
1292,-2.512526
1293,-2.457412
1294,-2.2453454
1295,-2.0125425
1296,-1.9692572
1297,-1.9029834
1298,-1.836076
1299,-1.601958
1300,-1.4800738
1301,-1.4393102
1302,-1.4182657
1303,-1.3185403
1304,-1.2456174
1305,-1.1537652
1306,-1.0610863
1307,-1.0301847
1308,-0.9628488
1309,-0.86500186
1310,-0.753681
1311,-0.660714
1312,-0.48797646
1313,-0.34778324
1314,-0.2306937
1315,-0.061971355
1316,0.06927968
1317,0.16777276
1318,0.255951
1319,0.39646974
1320,0.4916556
1321,0.5717489
1322,0.65875614
1323,0.7381883
1324,0.8461991
1325,0.9181561
1326,1.0487851
1327,1.0983133
1328,1.1617354
1329,1.2411332
1330,1.3236859
1331,1.4114482
1332,1.5504124
1333,1.5849574
1334,1.6237023
1335,1.6270895
1336,1.673011
1337,1.7283671
1338,1.7335088
1339,1.7940888
1340,1.8617754
1341,1.9632376
1342,1.9578124
1343,2.0239134
1344,2.023869
1345,2.1740212
1346,2.2392082
1347,2.270247
1348,2.2620745
1349,2.2286005
1350,2.2100563
1351,2.322649
1352,2.4131017
1353,2.452694
1354,2.4622896
1355,2.6034822
1356,2.704624
1357,2.7983844
1358,2.8606956
1359,2.906801
1360,3.0078943
1361,3.0502758
1362,-3.1092799
1363,3.120943
1364,-3.1259353
1365,-3.1245096
1366,-2.9618068
1367,-2.8370728
1368,-2.6959884
1369,-2.5780687
1370,-2.4904985
1371,-2.3703506
1372,-2.303112
1373,-2.2359064
1374,-2.1651602
1375,-2.0355177
1376,-1.9764962
1377,-1.8410492
1378,-1.7419933
1379,-1.660794
1380,-1.5335896
1381,-1.4053769
1382,-1.2920612
1383,-1.1639831
1384,-1.0676757
1385,-1.0421028
1386,-0.8978067
1387,-0.756257
1388,-0.65054953
1389,-0.54650533
1390,-0.47769973
1391,-0.34529355
1392,-0.19177707
1393,-0.07193697
1394,-0.030608132
1395,0.06747269
1396,0.21355371
1397,0.27430618
1398,0.37972042
1399,0.463848
1400,0.5028986
1401,0.6269306
1402,0.7618841
1403,0.8097843
1404,0.9084308
1405,1.0152566
1406,1.1035999
1407,1.2456157
1408,1.3177495
1409,1.4065124
1410,1.5042915
1411,1.5780683
1412,1.6487354
1413,1.6875224
1414,1.7398326
1415,1.8083045
1416,1.8959097
1417,1.9761218
1418,2.0273356
1419,2.081859
1420,2.1530402
1421,2.1547344
1422,2.2088165
1423,2.254074
1424,2.2889633
1425,2.3661923
1426,2.3796039
1427,2.4540877
1428,2.4109693
1429,2.4614282
1430,2.5044363
1431,2.5446694
1432,2.645811
1433,2.6520762
1434,2.6531568
1435,2.7384553
1436,2.8176835
1437,2.8304114
1438,2.85358
1439,2.928321
1440,2.9850874
1441,2.991397
1442,3.0314672
1443,3.0272255
1444,3.072311
1445,3.092844
1446,3.1386323
1447,-3.1029274
1448,-3.0646722
1449,-3.0215547
1450,-2.978844
1451,-2.9827714
1452,-2.9222505
1453,-2.9167101
1454,-2.8807042
1455,-2.856789
1456,-2.81371
1457,-2.7845576
1458,-2.7633271
1459,-2.697632
1460,-2.656809
1461,-2.5886528
1462,-2.535757
1463,-2.5154638
1464,-2.480664
1465,-2.4908547
1466,-2.4449487
1467,-2.344674
1468,-2.2793875
1469,-2.258125
1470,-2.2048464
1471,-2.1553826
1472,-2.1408956
1473,-2.100998
1474,-2.0833561
1475,-2.044754
1476,-1.9884738
1477,-1.9507624
1478,-1.887869
1479,-1.8122374
1480,-1.8368394
1481,-1.7562299
1482,-1.6541399
1483,-1.609915
1484,-1.6348441
1485,-1.6282499
1486,-1.6080852
1487,-1.4680601
1488,-1.4097173
1489,-1.3290225
1490,-1.2857863
1491,-1.1908717
1492,-1.0494133
1493,-0.93527603
1494,-0.8012403
1495,-0.7207838
1496,-0.6508671
1497,-0.6332615
1498,-0.50624216
1499,-0.449601
1500,-0.41037405
1501,-0.3918686
1502,-0.2591386
1503,-0.1831195
1504,-0.13996375
1505,-0.10120614
1506,-0.04078878
1507,0.10619898
1508,0.19315904
1509,0.32063705
1510,0.46241426
1511,0.56516063
1512,0.57791114
1513,0.7099502
1514,0.8473539
1515,0.8333606
1516,0.9988296
1517,1.222526
1518,1.3609537
1519,1.3839661
1520,1.4042376
1521,1.5937437
1522,1.7154355
1523,1.809454
1524,1.95793
1525,2.1202536
1526,2.156449
1527,2.2735844
1528,2.4169443
1529,2.5697963
1530,2.7050614
1531,2.6634686
1532,2.741895
1533,2.8397841
1534,2.9628725
1535,3.103596
1536,-3.0386984
1537,-2.986049
1538,-2.8491137
1539,-2.8543308
1540,-2.799417
1541,-2.7257867
1542,-2.7394996
1543,-2.6408043
1544,-2.620472
1545,-2.5141003
1546,-2.4508429
1547,-2.2927668
1548,-2.3454516
1549,-2.3401206
1550,-2.2427788
1551,-2.1938272
1552,-2.1792886
1553,-2.1195269
1554,-1.9725611
1555,-1.8375918
1556,-1.7678826
1557,-1.7606876
1558,-1.8002449
1559,-1.8554325
1560,-1.7648455
1561,-1.7460599
1562,-1.6419247
1563,-1.5262879
1564,-1.4609945
1565,-1.3872856
1566,-1.2843971
1567,-1.1875477
1568,-1.0470574
1569,-0.91176856
