Frequency,PSD
24.560000000000002,0.0393406354478997
24.64,0.03889353911228048
24.72,0.03845623236655172
24.8,0.03802822905962627
24.88,0.03760905376744499
24.96,0.03719824352630392
25.04,0.03679534944072227
25.12,0.036399938155144765
25.2,0.03601159318034758
25.28,0.035629916067047254
25.36,0.035254527420838795
25.44,0.03488506775424957
25.52,0.034521198173307656
25.6,0.03416260089765109
25.68,0.033808979614756575
25.76,0.03346005967039859
25.84,0.03311558809888848
25.92,0.03277533349803058
26.0,0.03243908575501153
26.080000000000002,0.03210665563063665
26.16,0.031777874210399626
26.240000000000002,0.031452592231847834
26.32,0.03113067929854456
26.400000000000002,0.030812022991649632
26.48,0.03049652789072169
26.560000000000002,0.030184114515804866
26.64,0.02987471820316908
26.72,0.029568287927267987
26.8,0.02926478508151613
26.88,0.02896418223042179
26.96,0.02866646184539394
27.04,0.028371615036236527
27.12,0.028079640289898622
27.2,0.0277905422275225
27.28,0.02750433039020185
27.36,0.02722101806315525
27.44,0.026940621147233928
27.52,0.02666315708584863
27.6,0.02638864385450026
27.68,0.026117099019185137
27.76,0.025848538868978827
27.84,0.025582977627154214
27.92,0.025320426744206495
28.0,0.025060894275221287
28.080000000000002,0.02480438434306382
28.16,0.02455089668798144
28.240000000000002,0.02430042630332733
28.32,0.024052963156303547
28.400000000000002,0.023808491991844156
28.48,0.023566992217061187
28.560000000000002,0.023328437863018792
28.64,0.02309279762003869
28.72,0.02286003494222314
28.8,0.022630108216456276
28.88,0.022402970990780396
28.96,0.022178572256757265
29.04,0.021956856780210605
29.12,0.021737765474597225
29.2,0.02152123581117224
29.28,0.021307202260103256
29.36,0.021095596756723626
29.44,0.02088634918721684
29.52,0.020679387888165698
29.6,0.020474640154599877
29.68,0.020272032751395382
29.76,0.020071492423159816
29.84,0.019872946398017725
29.92,0.019676322881043047
30.0,0.01948155153341851
30.080000000000002,0.01928856393375628
30.16,0.019097294018380676
30.240000000000002,0.018907678497745054
30.32,0.01871965724652573
30.400000000000002,0.01853317366531215
30.48,0.018348175012179044
30.560000000000002,0.018164612702793584
30.64,0.017982442578053304
30.72,0.017801625138614892
30.8,0.017622125745979173
30.88,0.017443914790137495
30.96,0.017266967824075732
31.04,0.017091265665722104
31.12,0.016916794468193778
31.2,0.016743545759457752
31.28,0.016571516452745454
31.36,0.0164007088292912
31.44,0.01623113049515556
31.52,0.01606279431407794
31.6,0.015895718318465413
31.68,0.015729925600762352
31.76,0.015565444187571558
31.84,0.015402306898991747
31.92,0.01524055119571887
32.0,0.015080219016511609
32.08,0.014921356608652596
32.160000000000004,0.01476401435404983
32.24,0.014608246593594103
32.32,0.014454111452357064
32.4,0.014301670668132541
32.480000000000004,0.01415098942572924
32.56,0.014002136199290392
32.64,0.013855182604762565
32.72,0.013710203264436878
32.8,0.013567275685278633
32.88,0.0134264801524949
32.96,0.013287899639521908
33.04,0.01315161973529152
33.12,0.01301772858930166
33.2,0.012886316874636662
33.28,0.012757477768702894
33.36,0.012631306951005433
33.44,0.012507902616870969
33.52,0.012387365505547782
33.6,0.012269798940653876
33.68,0.012155308880455622
33.76,0.012044003974981513
33.84,0.011935995626488831
33.92,0.011831398049332687
34.0,0.01173032832482733
34.08,0.011632906446254877
34.160000000000004,0.011539255348778086
34.24,0.011449500918644273
34.32,0.011363771975758127
34.4,0.011282200223439506
34.480000000000004,0.011204920158988775
34.56,0.011132068938567578
34.64,0.0110637861898604
34.72,0.011000213766045963
34.800000000000004,0.010941495434751189
34.88,0.010887776495929025
34.96,0.010839203322959567
35.04,0.010795922821772944
35.12,0.010758081803382502
35.2,0.010725826265954981
35.28,0.010699300583381102
35.36,0.010678646598284634
35.44,0.01066400261848681
35.52,0.010655502317135739
35.6,0.010653273538011026
35.68,0.010657437008898391
35.76,0.010668104967400678
35.84,0.01068537970508798
35.92,0.010709352037466417
36.0,0.010740099708870738
36.08,0.010777685742993079
36.160000000000004,0.010822156751381855
36.24,0.010873541213804266
36.32,0.010931847745879691
36.4,0.010997063370799334
36.480000000000004,0.011069151813251507
36.56,0.01114805183482238
36.64,0.011233675631128277
36.72,0.011325907311714976
36.800000000000004,0.011424601484330586
36.88,0.011529581965495361
36.96,0.011640640639346469
37.04,0.011757536486511327
37.12,0.011879994804238965
37.2,0.012007706638188629
37.28,0.012140328445136277
37.36,0.012277482004396214
37.44,0.01241875459399484
37.52,0.01256369944555439
37.6,0.012711836489488768
37.68,0.01286265339947705
37.76,0.013015606942302745
37.84,0.01317012463604118
37.92,0.013325606716302969
38.0,0.013481428406793054
38.08,0.013636942486922047
38.160000000000004,0.013791482145591094
38.24,0.01394436410667393
38.32,0.014094892008129724
38.4,0.014242360013207637
38.480000000000004,0.014386056628849186
38.56,0.014525268703246014
38.64,0.01465928557160357
38.72,0.014787403316538113
38.800000000000004,0.014908929107256023
38.88,0.015023185579762788
38.96,0.015129515218860823
39.04,0.015227284701650367
39.12,0.015315889161684543
39.2,0.015394756332844648
39.28,0.015463350532430727
39.36,0.015521176443888457
39.44,0.01556778266102554
39.52,0.015602764957500556
39.6,0.01562576924775668
39.68,0.0156364942084234
39.76,0.015634693532459186
39.84,0.015620177791946957
39.92,0.015592815889398603
40.0,0.015552536081668131
40.08,0.015499326565015759
40.160000000000004,0.015433235614479965
40.24,0.015354371275421339
40.32,0.015262900609844844
40.4,0.015159048504815292
40.480000000000004,0.015043096054901397
40.56,0.014915378535037044
40.64,0.014776282984439056
40.72,0.014626245426179386
40.800000000000004,0.014465747750665498
40.88,0.014295314294549912
40.96,0.01411550814945299
41.04,0.013926927237303186
41.12,0.013730200191043058
41.2,0.0135259820809004
41.28,0.013314950027382907
41.36,0.013097798742590424
41.44,0.012875236041385196
41.52,0.012647978363411434
41.6,0.012416746345921943
41.68,0.012182260485904352
41.76,0.011945236928102313
41.84,0.011706383413242526
41.92,0.011466395418176416
42.0,0.011225952516711974
42.08,0.010985714986754382
42.160000000000004,0.010746320686003666
42.24,0.01050838221494163
42.32,0.010272484382223179
42.4,0.010039181983925793
42.480000000000004,0.009808997904445543
42.56,0.009582421543222454
42.64,0.009359907567947464
42.72,0.009141874991531835
42.800000000000004,0.008928706566896519
42.88,0.008720748490640536
42.96,0.00851831040387219
43.04,0.008321665675971703
43.12,0.008131051954820617
43.2,0.007946671965079633
43.28,0.007768694534456937
43.36,0.007597255826558734
43.44,0.007432460757875988
43.52,0.007274384575716381
43.6,0.007123074573440564
43.68,0.006978551919182858
43.76,0.006840813574323142
43.84,0.006709834278315219
43.92,0.0065855685770184295
44.0,0.006467952872459565
44.08,0.006356907472872004
44.160000000000004,0.006252338622975374
44.24,0.006154140495681472
44.32,0.006062197127763482
44.4,0.00597638428345983
44.480000000000004,0.005896571231485898
44.56,0.005822622422477592
44.64,0.005754399055477614
44.72,0.005691760523655444
44.800000000000004,0.0056345657310564665
44.88,0.005582674273734746
44.96,0.005535947480179134
45.04,0.005494249307442271
45.12,0.0054574470908423395
45.2,0.005425412146518342
45.28,0.005398020227463923
45.36,0.005375151834953271
45.44,0.005356692388495824
45.52,0.005342532258610427
45.6,0.00533256666779937
45.68,0.005326695466121049
45.76,0.00532482278871301
45.84,0.00532685660349635
45.92,0.005332708158108709
46.0,0.005342291335850378
46.08,0.005355521931105821
46.160000000000004,0.005372316855293295
46.24,0.005392593284927359
46.32,0.005416267763816542
46.4,0.00544325527179511
46.480000000000004,0.0054734682726589445
46.56,0.005506815754181202
46.64,0.005543202273177866
46.72,0.0055825270186079905
46.800000000000004,0.0056246829055923465
46.88,0.005669555713042219
46.96,0.005717023277283777
47.04,0.005766954753640991
47.12,0.005819209957415427
47.2,0.0058736387950497106
47.28,0.005930080795506065
47.36,0.005988364751007332
47.44,0.006048308475310547
47.52,0.006109718686581524
47.6,0.006172391020748628
47.68,0.006236110179921837
47.76,0.0063006502190953925
47.84,0.006365774972903106
47.92,0.006431238622697181
48.0,0.00649678640267078
48.08,0.0065621554421679655
48.160000000000004,0.006627075739746649
48.24,0.006691271262971449
48.32,0.006754461166372135
48.4,0.006816361118503651
48.480000000000004,0.006876684727601858
48.56,0.006935145053992859
48.64,0.0069914561961742505
48.72,0.007045334936377559
48.800000000000004,0.0070965024304560885
48.88,0.00714468592614018
48.96,0.007189620493073274
49.04,0.0072310507475989265
49.120000000000005,0.007268732555032412
49.2,0.007302434692104311
49.28,0.007331940452438047
49.36,0.007357049178303883
49.44,0.007377577702481521
49.52,0.007393361684851184
49.6,0.007404256829329839
49.68,0.007410139967935839
49.76,0.007410910000112212
49.84,0.0074064886769370335
49.92,0.007396821221482674
50.0,0.00738187677833577
50.08,0.007361648687123495
50.160000000000004,0.007336154576806503
50.24,0.007305436279435706
50.32,0.007269559564039036
50.4,0.007228613693251954
50.480000000000004,0.007182710807216077
50.56,0.007131985141120047
50.64,0.007076592084520571
50.72,0.0070167070922228306
50.800000000000004,0.0069525244580232945
50.88,0.006884255963981126
50.96,0.006812129419076687
51.04,0.006736387102136221
51.120000000000005,0.006657284124718171
51.2,0.006575086730273632
51.28,0.006490070546313698
51.36,0.006402518806511298
51.44,0.006312720559669416
51.52,0.006220968882277569
51.6,0.006127559110979961
51.68,0.006032787110693272
51.76,0.005936947593348785
51.84,0.005840332501321436
51.92,0.0057432294685453265
52.0,0.0056459203711324655
52.08,0.0055486799780284
52.160000000000004,0.005451774710859246
52.24,0.005355461520698164
52.32,0.005259986887996551
52.4,0.005165585950428911
52.480000000000004,0.0050724817618956995
52.56,0.004980884684450491
52.64,0.004890991913463535
52.72,0.004802987134944429
52.800000000000004,0.00471704031261122
52.88,0.004633307601054348
52.96,0.004551931380182531
53.04,0.004473040405085188
53.120000000000005,0.004396750064509561
53.2,0.004323162740311839
53.28,0.004252368259540121
53.36,0.004184444430212664
53.44,0.004119457651386646
53.52,0.004057463587757645
53.6,0.003998507898796142
53.68,0.003942627012293786
53.76,0.003889848932172907
53.84,0.0038401940704805735
53.92,0.0037936760936492855
54.0,0.0037503027733555225
54.08,0.0037100768326134618
54.160000000000004,0.0036729967781270697
54.24,0.0036390577103584355
54.32,0.003608252103251279
54.4,0.0035805705460755692
54.480000000000004,0.003556002440414786
54.56,0.003534536645898905
54.64,0.003516162068895632
54.72,0.00350086818898595
54.800000000000004,0.003488645518688458
54.88,0.003479485992530736
54.96,0.003473383282216309
55.04,0.0034703330352805345
