Frequency,PSD
17.485714285714284,0.10731329976797219
17.599999999999998,0.10838850096897724
17.714285714285715,0.10812259367160389
17.82857142857143,0.10799773691912501
17.942857142857143,0.10788599905525564
18.057142857142857,0.10692659357645753
18.17142857142857,0.10498875341451018
18.285714285714285,0.10311590658485092
18.4,0.10275123487263244
18.514285714285712,0.10454807757472998
18.628571428571426,0.10760207453816166
18.742857142857144,0.10962572411869415
18.857142857142858,0.1081469363821052
18.97142857142857,0.10220994664110723
19.085714285714285,0.09346839921631772
19.2,0.08555708898025643
19.314285714285713,0.08181946142482097
19.428571428571427,0.08309246192999331
19.54285714285714,0.08732346307111591
19.657142857142855,0.09104764818732433
19.771428571428572,0.09138028844115478
19.885714285714286,0.08739773140168104
20.0,0.08044894117483833
20.114285714285714,0.07329712452292007
20.228571428571428,0.06857031674367114
20.34285714285714,0.06755940922563045
20.457142857142856,0.070016955234511
20.57142857142857,0.07466614190847289
20.685714285714287,0.07983026888166678
20.8,0.0839611502278269
20.914285714285715,0.08604485287791243
21.02857142857143,0.08580813207277792
21.142857142857142,0.08375019339934081
21.257142857142856,0.08111961937469465
21.37142857142857,0.07975225650521214
21.485714285714284,0.08150930994372972
21.599999999999998,0.0873039532368742
21.714285714285715,0.09621773831478758
21.82857142857143,0.10549158485909424
21.942857142857143,0.11178337055075321
22.057142857142857,0.1130458502126437
22.17142857142857,0.1096119687697498
22.285714285714285,0.10359728327181768
22.4,0.0971915526062819
22.514285714285712,0.09133870316591702
22.628571428571426,0.08579479211534577
22.742857142857144,0.08014528090588878
22.857142857142858,0.0745374822949679
22.97142857142857,0.0695218401371942
23.085714285714285,0.06550787343424425
23.2,0.06245865092499672
23.314285714285713,0.05989041470108909
23.428571428571427,0.05713473865996618
23.54285714285714,0.05389139546964103
23.657142857142855,0.05067348432799389
23.771428571428572,0.04850689432191257
23.885714285714286,0.04796905350675762
24.0,0.04852509445743607
24.114285714285714,0.04890233439591309
24.228571428571428,0.048141544085554676
24.34285714285714,0.04631870885543198
24.457142857142856,0.04440316156652176
24.57142857142857,0.04355549794810626
24.685714285714283,0.04443970040689946
24.8,0.04687759356912982
24.914285714285715,0.04995025661993682
25.02857142857143,0.05252446449364408
25.142857142857142,0.05390894202764225
25.257142857142856,0.05412329570055251
25.37142857142857,0.053576680423304275
25.485714285714284,0.05259360107202664
25.599999999999998,0.05130824659432733
25.71428571428571,0.04981818012535291
25.82857142857143,0.048157983238148766
25.942857142857143,0.046165321314644334
26.057142857142857,0.0436971066437914
26.17142857142857,0.04111078501059098
26.285714285714285,0.03932633218842457
26.4,0.03917629808839336
26.514285714285712,0.040628619416234545
26.628571428571426,0.04269517810156213
26.742857142857144,0.04419749158008677
26.857142857142858,0.04471918505880273
26.97142857142857,0.04482669794810744
27.085714285714285,0.04531853985621062
27.2,0.046308640756143285
27.314285714285713,0.047152716390667884
27.428571428571427,0.04720478480053337
27.54285714285714,0.04646459177717509
27.657142857142855,0.04552785427905485
27.771428571428572,0.0450857709179352
27.885714285714286,0.04540317298534059
28.0,0.0460766642112247
28.114285714285714,0.04633589273736696
28.228571428571428,0.045735967806626456
28.34285714285714,0.04453445511613186
28.457142857142856,0.043319735265252776
28.57142857142857,0.04234724129900855
28.685714285714283,0.04133100782189646
28.8,0.03982830049705266
28.914285714285715,0.03771849376272444
29.02857142857143,0.03529801203446313
29.142857142857142,0.03297686831725878
29.257142857142856,0.030913341582157673
29.37142857142857,0.02892921500950032
29.485714285714284,0.026783178985865463
29.599999999999998,0.024539417540008424
29.71428571428571,0.022651096940433817
29.82857142857143,0.02163692173771686
29.942857142857143,0.021628967587649955
30.057142857142857,0.022222010240577184
30.17142857142857,0.02278642897850137
30.285714285714285,0.022959036056676967
30.4,0.022872669641197656
30.514285714285712,0.022966224665550282
30.628571428571426,0.023581111229101198
30.74285714285714,0.024673344827914872
30.857142857142858,0.025834079732311947
30.97142857142857,0.02654747346593371
31.085714285714285,0.026448710810573553
31.2,0.025440796862282594
31.314285714285713,0.023708027573455345
31.428571428571427,0.021661815178768667
31.54285714285714,0.019777292780305086
31.657142857142855,0.01835838918080556
31.77142857142857,0.017402585611982782
31.885714285714286,0.01669034557651074
32.0,0.016029380560633896
32.114285714285714,0.015446641564857744
32.22857142857143,0.015160051551369761
32.34285714285714,0.015353553524706373
32.457142857142856,0.015967297402289818
32.57142857142857,0.016703369362086558
32.68571428571428,0.01722867517780396
32.8,0.017364562841934127
32.91428571428571,0.017105015735289157
33.028571428571425,0.0165313524978808
33.14285714285714,0.015784747379542715
33.25714285714285,0.015087950059742429
33.371428571428574,0.014660675330636235
33.48571428571429,0.014529062066711916
33.6,0.014464480118923064
33.714285714285715,0.014189486458820556
33.82857142857143,0.013647057813020027
33.94285714285714,0.013034867024153046
34.05714285714286,0.012593838590644453
34.17142857142857,0.012405417845585666
34.285714285714285,0.012384734642776228
34.4,0.012413874766165267
34.51428571428571,0.012442474552780932
34.628571428571426,0.012473718130039974
34.74285714285714,0.012504630254286898
34.857142857142854,0.012517833912284483
34.97142857142857,0.012519194029301467
35.08571428571428,0.012546056423204334
35.199999999999996,0.012623894763659303
35.31428571428572,0.012725345253157602
35.42857142857143,0.0127811221787431
35.542857142857144,0.012733400704690678
35.65714285714286,0.012579401928019306
35.77142857142857,0.012360211947703075
35.885714285714286,0.012102204472054288
36.0,0.011771978229823718
36.114285714285714,0.011303392383446678
36.22857142857143,0.010682815072151944
36.34285714285714,0.010002423756399297
36.457142857142856,0.009409783550066718
36.57142857142857,0.008993677442049647
36.68571428571428,0.008722450416565107
36.8,0.00849837894674736
36.91428571428571,0.00827009549981774
37.028571428571425,0.008087920139831884
37.14285714285714,0.008054633501739494
37.25714285714285,0.008235677085353226
37.371428571428574,0.008610860081083405
37.48571428571429,0.00907514753736407
37.6,0.00946619050321337
37.714285714285715,0.009633399496303475
37.82857142857143,0.00953730597578497
37.94285714285714,0.009283333303029478
38.05714285714286,0.009028217688186454
38.17142857142857,0.008851211961732896
38.285714285714285,0.008723766822220428
38.4,0.008574046114115826
38.51428571428571,0.008344384025814864
38.628571428571426,0.008007296517282853
38.74285714285714,0.0075855453740147575
38.857142857142854,0.007175017308565606
38.97142857142857,0.006906695498927168
39.08571428571428,0.006850005789514967
39.199999999999996,0.006961018645801596
39.31428571428571,0.007138181629884862
39.42857142857143,0.0073123720666712485
39.542857142857144,0.007469342817217772
39.65714285714286,0.007609852784729271
39.77142857142857,0.007718160732873883
39.885714285714286,0.007760256682458077
40.0,0.0076927746587882664
40.114285714285714,0.007485830582098108
40.22857142857143,0.007158489435782008
40.34285714285714,0.006785496870198537
40.457142857142856,0.006450177989278695
40.57142857142857,0.006185405669082438
40.68571428571428,0.005965409655028561
40.8,0.005758239351814223
40.91428571428571,0.005582481242993399
41.028571428571425,0.005503112953005599
41.14285714285714,0.005569167782312582
41.25714285714285,0.005767861211338159
41.371428571428574,0.0060483578614875
41.48571428571429,0.006374272108674505
41.6,0.006731183327672145
41.714285714285715,0.007094077180585304
41.82857142857143,0.00742372024830531
41.94285714285714,0.007707717813428585
42.05714285714286,0.007983932244661953
42.17142857142857,0.00830286528321509
42.285714285714285,0.00866267556274182
42.4,0.008983897830494228
42.51428571428571,0.009151437215623079
42.628571428571426,0.00908383524276806
42.74285714285714,0.00877032579797131
42.857142857142854,0.008261089377680539
42.97142857142857,0.007636996543462928
43.08571428571428,0.006987285147828883
43.199999999999996,0.0064089048142891005
43.31428571428571,0.006014103817595408
43.42857142857143,0.00591122443639001
43.542857142857144,0.006148089408060407
43.65714285714286,0.006657142238950185
43.77142857142857,0.007253871925751841
43.885714285714286,0.007705261957843113
44.0,0.007841374674489124
44.114285714285714,0.007651606054464568
44.22857142857143,0.007295042288255834
44.34285714285714,0.006994835720537319
44.457142857142856,0.006883416551318422
44.57142857142857,0.006924308943544697
44.68571428571428,0.006970255955988203
44.8,0.006890287306535645
44.91428571428571,0.00665272827732582
45.028571428571425,0.0063205114306240364
45.14285714285714,0.005996930594910074
45.25714285714285,0.005769904810859431
45.37142857142857,0.005672793993390735
45.48571428571429,0.005671536312929674
45.6,0.0056922351907359
45.714285714285715,0.0056800662387767945
45.82857142857143,0.00564470936611172
45.94285714285714,0.005653123152660738
46.05714285714286,0.005776733602527923
46.17142857142857,0.0060327158216437905
46.285714285714285,0.0063600354965917694
46.4,0.0066518564492938385
46.51428571428571,0.006820315579548465
46.628571428571426,0.006834527553119832
46.74285714285714,0.006713854773937135
46.857142857142854,0.006519150561855484
46.97142857142857,0.006352395716453504
47.08571428571428,0.0063159484727752235
47.199999999999996,0.006435563838189001
47.31428571428571,0.006638516328610598
47.42857142857143,0.006828175963584208
47.542857142857144,0.006969521186164732
47.65714285714286,0.00709107690048779
47.77142857142857,0.0072201516895252435
47.885714285714286,0.00733629346582069
48.0,0.007385299774588286
48.114285714285714,0.007323503729947249
48.22857142857143,0.007147194776681892
48.34285714285714,0.006900062778843247
48.457142857142856,0.0066683275391691745
48.57142857142857,0.006549507151114443
48.68571428571428,0.006587851896972803
48.8,0.0067239255996201595
48.91428571428571,0.006821912143297923
49.028571428571425,0.006778435120979897
49.14285714285714,0.00665183685738581
49.25714285714285,0.006749581081309277
49.37142857142857,0.007639447191363926
49.48571428571429,0.010004249061323781
49.6,0.014190745961932552
49.714285714285715,0.019534314239594695
49.82857142857143,0.024121101650367485
49.94285714285714,0.02572135720589031
50.05714285714286,0.023453253922621577
50.17142857142857,0.018543237989163405
50.285714285714285,0.013304393582519357
50.4,0.009441332667032603
50.51428571428571,0.0073111296415344935
50.628571428571426,0.006388501635397754
50.74285714285714,0.006028679565830537
50.857142857142854,0.005834506462448465
50.97142857142857,0.005642657339958444
51.08571428571428,0.005410458319826696
51.199999999999996,0.005144538163894433
51.31428571428571,0.004867563729611025
51.42857142857142,0.00460589840740213
51.542857142857144,0.0043933462070723656
51.65714285714286,0.004268655386685203
51.77142857142857,0.004251544982751282
51.885714285714286,0.0043216178640987386
52.0,0.004433182972616994
52.114285714285714,0.004560784534848155
52.22857142857143,0.004735470984080682
52.34285714285714,0.005035445894032754
52.457142857142856,0.005526557718239379
52.57142857142857,0.006183812836043542
52.68571428571428,0.006850971517533413
52.8,0.007294199932485336
52.91428571428571,0.007344499104020279
53.028571428571425,0.007024138119331492
53.14285714285714,0.006534268907818547
53.25714285714285,0.006105089370118597
53.37142857142857,0.005844295555278268
53.48571428571429,0.005705920828181546
53.6,0.00557493384266855
53.714285714285715,0.005375036263771116
53.82857142857143,0.005119522172663139
53.94285714285714,0.004889124650245178
54.05714285714286,0.004776192756462704
54.17142857142857,0.0048418611708934
54.285714285714285,0.005093866603829855
54.4,0.005470466776092745
54.51428571428571,0.005845852580929026
54.628571428571426,0.006086485004153188
54.74285714285714,0.006131465303911014
54.857142857142854,0.00602347633589905
54.97142857142857,0.005866261982542778
55.08571428571428,0.005759562608488962
