x,y
184,-1.3001008
185,-1.3756607
186,-1.4662645
187,-1.5647229
188,-1.6625065
189,-1.8029269
190,-1.8602681
191,-2.1195564
192,-2.1456249
193,-2.1867282
194,-2.2675393
195,-2.2285604
196,-2.2321377
197,-2.2154782
198,-2.2438724
199,-2.274233
200,-2.2363343
201,-2.2547512
202,-2.268362
203,-2.2905385
204,-2.252778
205,-2.2186065
206,-2.1977708
207,-2.1805873
208,-2.1308732
209,-2.1118946
210,-2.0874119
211,-2.0713735
212,-2.0292706
213,-1.999524
214,-1.9454993
215,-1.8892226
216,-1.8645109
217,-1.8623291
218,-1.8520619
219,-1.8127984
220,-1.7811009
221,-1.7501626
222,-1.7252766
223,-1.7052488
224,-1.6385591
225,-1.6173489
226,-1.6110239
227,-1.5958381
228,-1.5450791
229,-1.5056554
230,-1.4588369
231,-1.4190177
232,-1.4054184
233,-1.3735178
234,-1.3304437
235,-1.3097332
236,-1.2349964
237,-1.1824944
238,-1.2078304
239,-1.1914178
240,-1.1881719
241,-1.1266698
242,-1.1106226
243,-1.1436995
244,-1.1486155
245,-1.1269957
246,-1.1601421
247,-1.1284577
248,-1.1137501
249,-1.1327527
250,-1.1145638
251,-1.1157167
252,-1.0508568
253,-1.0183512
254,-0.9707433
255,-0.87619036
256,-0.8174784
257,-0.8102933
258,-0.74579996
259,-0.6912387
260,-0.65676224
261,-0.6069891
262,-0.56819695
263,-0.4651698
264,-0.47272316
265,-0.42973396
266,-0.37647992
267,-0.28837526
268,-0.3157854
269,-0.23773606
270,-0.12898959
271,0.074293554
272,0.17594473
273,0.2083186
274,0.28882837
275,0.3879776
276,0.6168346
277,0.59602135
278,0.73918235
279,0.89404845
280,1.0833008
281,1.491736
282,1.6752026
283,1.9646326
284,2.1378827
285,2.3025699
286,2.5315728
287,2.716073
288,2.7669673
289,2.859863
290,2.9087546
291,2.937959
292,-3.028686
293,-2.9361038
294,3.1407483
295,-3.024826
296,-2.9261003
297,-2.9439228
298,-2.8637674
299,-2.766913
300,-2.6989143
301,-2.7454185
302,-2.6423879
303,-2.701562
304,-2.70447
305,-2.5862358
306,-2.4986644
307,-2.476428
308,-2.416411
309,-2.401298
310,-2.4010775
311,-2.4436743
312,-2.4303453
313,-2.4445138
314,-2.4061148
315,-2.3791223
316,-2.3789823
317,-2.3179173
318,-2.254906
319,-2.2061625
320,-2.169636
321,-2.1631804
322,-2.0463147
323,-2.0170305
324,-1.9948274
325,-2.055134
326,-1.990647
327,-1.9386929
328,-1.9075698
329,-1.8527814
330,-1.7685586
331,-1.7718946
332,-1.7466007
333,-1.6921312
334,-1.6783786
335,-1.6756828
336,-1.6626717
337,-1.6834548
338,-1.6429557
339,-1.6095285
340,-1.635522
341,-1.5761237
342,-1.5018631
343,-1.4682863
344,-1.4316993
345,-1.4002169
346,-1.3773917
347,-1.340986
348,-1.2802469
349,-1.2069455
350,-1.2165818
351,-1.1614236
352,-1.1151296
353,-1.0635766
354,-1.0293672
355,-0.95298785
356,-0.9776566
357,-0.9997721
358,-0.98449147
359,-0.9418982
360,-0.9422217
361,-0.90880185
362,-1.026772
363,-0.9097212
364,-1.2064433
365,-1.3874756
366,-1.3419676
367,-1.6951478
368,-1.7492309
369,-1.6713849
370,-1.647238
371,-1.5262028
372,-1.8058472
373,-1.9638586
374,-1.9380258
375,-2.2224946
376,-2.458611
377,-2.5157492
378,-2.42385
379,-2.320433
380,-2.327013
381,-2.3622942
382,-2.3394787
383,-2.2189546
384,-2.2109966
385,-2.238435
386,-2.19418
387,-2.073709
388,-2.2341945
389,-2.2173946
390,-2.2455823
391,-2.2282348
392,-2.1875806
393,-2.1043603
394,-2.0726953
395,-2.0377405
396,-1.9338284
397,-2.0049133
398,-2.0443187
399,-2.0763352
400,-2.1011033
401,-2.0961192
402,-2.0725718
403,-1.9635663
404,-1.9228572
405,-1.98935
406,-1.9420962
407,-1.9622048
408,-1.945046
409,-2.0160134
410,-1.9925255
411,-1.9530991
412,-1.9538234
413,-1.8874276
414,-1.916905
415,-1.8239626
416,-1.7974011
417,-1.694406
418,-1.7700458
419,-1.7993839
420,-1.8002164
421,-1.7748431
422,-1.7154003
423,-1.710221
424,-1.6525491
425,-1.6896384
426,-1.6814256
427,-1.6672204
428,-1.6014037
429,-1.5640111
430,-1.5936848
431,-1.5985764
432,-1.5805371
433,-1.6231076
434,-1.5774821
435,-1.5378442
436,-1.4441599
437,-1.4689708
438,-1.5742512
439,-1.5751158
440,-1.6402965
441,-1.6462549
442,-1.6595323
443,-1.675377
444,-1.6997662
445,-1.6435244
446,-1.6878067
447,-1.6775321
448,-1.6125699
449,-1.5330907
450,-1.5066065
451,-1.4525692
452,-1.3652041
453,-1.4113511
454,-1.3526917
455,-1.3049299
456,-1.2941184
457,-1.2226338
458,-1.191118
459,-1.2599174
460,-1.2413341
461,-1.2292695
462,-1.2558514
463,-1.270196
464,-1.2084236
465,-1.1160177
466,-1.0550525
467,-1.09107
468,-1.0422677
469,-0.9830085
470,-1.0161651
471,-1.0475469
472,-1.0079863
473,-0.9591
474,-0.94964415
475,-0.849037
476,-0.8125793
477,-0.7651801
478,-0.6906701
479,-0.6508881
480,-0.6497691
481,-0.5688829
482,-0.4868047
483,-0.44896033
484,-0.6284709
485,-0.8912735
486,-0.87679285
487,-0.9592211
488,-0.96244806
489,-1.0211453
490,-0.94203407
491,-0.9636971
492,-0.8453632
493,-1.0144734
494,-0.9461389
495,-1.0359571
496,-1.048753
497,-1.0247054
498,-1.1235797
499,-1.1857896
500,-1.1692624
501,-1.1728445
502,-1.1421592
503,-1.1438395
504,-1.1353533
505,-1.1341769
506,-1.0470257
507,-1.0558056
508,-0.9965504
509,-1.0928953
510,-1.038494
511,-0.97325635
512,-0.9184612
513,-0.85009277
514,-0.86167556
515,-0.88672876
516,-0.8059678
517,-0.7274106
518,-0.6987169
519,-0.6513019
520,-0.6410169
521,-0.56131303
522,-0.515085
523,-0.3385443
524,-0.21948212
525,-0.14284723
526,-0.0926289
527,0.014393323
528,0.16579874
529,0.34287888
530,0.46047094
531,0.5449832
532,0.54735416
533,0.68228745
534,0.8147024
535,0.88906044
536,1.0026196
537,1.1382116
538,1.2385643
539,1.3825278
540,1.5146073
541,1.628239
542,1.725973
543,1.7805504
544,1.988855
545,2.0350976
546,2.10746
547,2.2453685
548,2.3820271
549,2.5688567
550,2.7587254
551,2.820022
552,2.9081619
553,3.0506873
554,3.1387315
555,-3.037438
556,-2.8865814
557,-2.7740054
558,-2.71452
559,-2.5784776
560,-2.4489832
561,-2.3261418
562,-2.29428
563,-2.2334876
564,-2.192614
565,-2.1788783
566,-2.0971012
567,-2.063992
568,-1.9858527
569,-1.8997207
570,-1.8517929
571,-1.7404813
572,-1.6494298
573,-1.647648
574,-1.5063157
575,-1.4715363
576,-1.3549144
577,-1.2848678
578,-1.2224244
579,-1.1936888
580,-1.1764321
581,-1.071745
582,-0.9920779
583,-1.000377
584,-0.9381652
585,-0.88433707
586,-0.8006959
587,-0.6539271
588,-0.5433024
589,-0.40269035
590,-0.25610927
591,-0.14754346
592,-0.10908572
593,0.028760422
594,0.16033222
595,0.31582814
596,0.47726834
597,0.64039254
598,0.8112444
599,1.0312291
600,1.2329915
601,1.4376005
602,1.6014388
603,1.8962654
604,2.120726
605,2.2663856
606,2.3898203
607,2.6418493
608,2.9142303
609,2.9964511
610,-3.078691
611,-2.7346687
612,-2.4033499
613,-2.293497
614,-2.1637979
615,-2.060171
616,-2.0076213
617,-2.0731802
618,-1.9508214
619,-1.8432505
620,-1.8251506
621,-1.7010905
622,-1.4780518
623,-1.4359405
624,-1.3800824
625,-1.500636
626,-1.4281077
627,-1.4120579
628,-1.1887324
629,-1.298805
630,-1.3155293
631,-1.261744
632,-1.3590641
633,-1.2042086
634,-1.1168602
635,-1.0786887
636,-0.97396636
637,-0.7455431
638,-0.7320994
639,-0.46708003
640,-0.30166912
641,-0.68877673
642,-1.2259998
643,-1.1852157
644,-1.0901892
645,-0.9244845
646,-1.6948186
647,-1.9779869
648,-1.9798449
649,-2.0786283
650,-1.9144623
651,-1.9788845
652,-1.9299598
653,-2.1783783
654,-2.0017424
655,-1.8951946
656,-1.842522
657,-1.7376987
658,-1.8654981
659,-1.9626354
660,-1.9186053
661,-1.699344
662,-1.715203
663,-1.6259431
664,-1.5080053
665,-1.4900782
666,-1.3293232
667,-1.3194159
668,-1.4160825
669,-1.3680649
670,-1.43282
671,-1.3862956
672,-1.2878616
673,-1.1947775
674,-1.0588237
675,-0.8311554
676,-0.8090141
677,-0.9058306
678,-0.8399345
679,-1.069063
680,-1.2382767
681,-1.1251323
682,-1.1129522
683,-0.9498919
684,-1.0211772
685,-1.1240411
686,-0.9610846
687,-0.67088765
688,-1.0527081
689,-0.8363103
690,-1.4586265
691,-1.1457635
692,-1.4282486
693,-1.625107
694,-1.6515415
695,-1.6936798
696,-1.4987584
697,-1.5644115
698,-1.6104827
699,-1.445569
700,-1.3152707
701,-1.4628607
702,-1.3420008
703,-1.159373
704,-1.1433802
705,-1.0981418
706,-1.1527483
707,-1.0292605
708,-0.9457983
709,-0.77683294
710,-0.65334797
711,-0.58487993
712,-1.0438118
713,-1.0396115
714,-0.883566
715,-1.0292325
716,-1.3786325
717,-1.4219735
718,-1.5298182
719,-1.6379871
720,-1.6828742
721,-1.6155872
722,-1.821984
723,-1.7053128
724,-1.9808043
725,-2.0750399
726,-2.333657
727,-2.2227285
728,-1.8339485
729,-2.0579276
730,-1.9916492
731,-1.951936
732,-2.1304128
733,-1.9037936
734,-1.8276007
735,-1.8543574
736,-1.6988419
737,-1.8574448
738,-1.8796476
739,-1.9653778
740,-1.8781807
741,-1.9817488
742,-1.9186594
743,-1.7521089
744,-1.8540516
745,-1.8035321
746,-1.7378203
747,-1.6778954
748,-1.727954
749,-1.6847467
750,-1.6350297
751,-1.6918452
752,-1.8483096
753,-1.7946209
754,-1.6368185
755,-1.7295988
756,-1.7341895
757,-1.7418767
758,-1.7945977
759,-1.7880604
760,-1.8257402
761,-1.7631832
762,-1.7391727
763,-1.7290376
764,-1.704034
765,-1.6996326
766,-1.7710339
767,-1.7836078
768,-1.748882
769,-1.7237449
770,-1.6569433
771,-1.6955433
772,-1.5904783
773,-1.5456388
774,-1.4923348
775,-1.3842728
776,-1.3241954
777,-1.2830024
778,-1.189405
779,-1.1018537
780,-1.1585402
781,-1.0904806
782,-1.1122012
783,-1.1001967
784,-1.1191565
785,-1.020978
786,-0.97652155
787,-0.8615545
788,-0.80242205
789,-0.8025552
790,-0.7469171
791,-0.6597211
792,-0.56469125
793,-0.511461
794,-0.41866517
795,-0.34304523
796,-0.23730136
797,-0.12040017
798,-0.0917674
799,0.05309699
800,0.1179279
801,0.15425226
802,0.2541157
803,0.30494386
804,0.446711
805,0.61791015
806,0.692196
807,0.8614658
808,0.9142878
809,1.037575
810,1.1280509
811,1.2866563
812,1.4878007
813,1.4192805
814,1.5923587
815,1.9590262
816,2.1661701
817,2.4390113
818,2.7957535
819,2.9876726
820,3.095578
821,-3.0920947
822,-2.8386314
823,-2.9610357
824,-2.8149314
825,-2.6471503
826,-2.4375
827,-2.2596598
828,-2.2344944
829,-2.2055812
830,-2.1681185
831,-2.078422
832,-1.9769558
833,-1.8954526
834,-1.8041011
835,-1.6987847
836,-1.5980856
837,-1.5214548
838,-1.4799323
839,-1.4165694
840,-1.3477385
841,-1.2359421
842,-1.1564721
843,-1.1247001
844,-1.0783111
845,-1.0244076
846,-0.99994737
847,-0.93040895
848,-0.8633021
849,-0.76326084
850,-0.72438663
851,-0.64875484
852,-0.5762519
853,-0.421897
854,-0.3876663
855,-0.36982185
856,-0.31733227
857,-0.17008217
858,-0.23744452
859,-0.14121902
860,-0.06412768
861,-0.0849876
862,0.06867989
863,0.1989465
864,0.22786684
865,0.06177214
866,0.21523121
867,0.33444512
868,0.4966168
869,0.782325
870,0.6054634
871,0.92196995
872,0.7940817
873,0.8977983
874,2.1018171
875,-0.3560644
876,-1.9272476
877,-1.7709932
878,-2.6011345
879,-2.1642537
880,-1.8202298
881,-1.8040563
882,-1.7473772
883,-1.6506772
884,-1.4984487
885,-1.5411178
886,-1.4331317
887,-1.3105006
888,-1.3764794
889,-1.312961
890,-1.3598032
891,-1.3193966
892,-1.3884299
893,-1.20504
894,-1.290231
895,-1.348489
896,-1.3443235
897,-1.3099524
898,-1.2572857
899,-1.1086783
900,-1.0763162
901,-0.9355362
902,-0.8914269
903,-0.7521668
904,-0.6445817
905,-0.5745998
906,-0.45211923
907,-0.3644466
908,-0.2886535
909,-0.23298311
910,-0.114697866
911,-0.09805137
912,-0.08787258
913,0.010619331
914,0.109793514
915,0.1586193
916,0.20429982
917,0.23518488
918,0.19477688
919,0.20835313
920,0.09963022
921,0.00022787513
922,-0.09287889
923,-0.31696612
924,-0.43092018
925,-0.5314185
926,-0.39841783
927,-0.49080974
928,-0.35280678
929,-0.3375251
930,-0.38783062
931,-0.34044513
932,-0.3107409
933,-0.14439484
934,0.00453044
935,0.031588912
936,-0.00860779
937,0.14259624
938,0.15911674
939,0.11812618
940,0.22485963
941,0.27684063
942,0.40355796
943,0.4453342
944,0.5335539
945,0.6665862
946,0.74213946
947,0.72883135
948,0.4401101
949,0.4001793
950,0.33075884
951,0.23509566
952,0.36638185
953,0.3812618
954,0.31327894
955,0.37005836
956,0.41894445
957,0.21674408
958,0.18294184
959,0.038964715
960,-0.008067387
961,-0.048731342
962,-0.036813214
963,-0.0023118346
964,0.13453408
965,0.20227094
966,0.22851346
967,0.29522416
968,0.38892794
969,0.4608555
970,0.53211224
971,0.62557477
972,0.6568065
973,0.7212287
974,0.77473766
975,0.86177576
976,0.93213516
977,0.97106963
978,1.0942382
979,1.1245562
980,1.1862891
981,1.2087259
982,1.2316346
983,1.3048415
984,1.3112061
985,1.3838737
986,1.471947
987,1.4324844
988,1.5459523
989,1.6029283
990,1.5856553
991,1.6145571
992,1.7134527
993,1.7839781
994,1.8072015
995,1.8071578
996,1.8902036
997,1.8983654
998,1.8768966
999,1.9005048
1000,1.9016249
1001,1.9454664
1002,2.0771503
1003,2.1738033
1004,2.2370214
1005,2.278313
1006,2.3241587
1007,2.4174855
1008,2.443101
1009,2.491783
1010,2.458732
1011,2.5048738
1012,2.47892
1013,2.5975335
1014,2.6298027
1015,2.6307297
1016,2.726181
1017,2.7820246
1018,2.7964048
1019,2.8753278
1020,2.9132655
1021,2.9821703
1022,3.0297034
1023,3.06301
1024,3.092469
1025,3.1068778
1026,-3.0939598
1027,-3.02872
1028,-2.9005096
1029,-2.8469613
1030,-2.817383
1031,-2.7491407
1032,-2.6899533
1033,-2.674555
1034,-2.7005866
1035,-2.5679157
1036,-2.5315907
1037,-2.393269
1038,-2.3532093
1039,-2.350943
1040,-2.27036
1041,-2.261654
1042,-2.1583219
1043,-2.146886
1044,-2.0561576
1045,-2.1219096
1046,-2.0366359
1047,-2.0189247
1048,-1.9474901
1049,-1.9646345
1050,-2.067978
1051,-2.1098237
1052,-2.0292382
1053,-2.0198917
1054,-2.1032677
1055,-2.063413
1056,-1.9458907
1057,-1.8684158
1058,-1.8018142
1059,-1.7753123
1060,-1.7128576
1061,-1.6699911
1062,-1.521853
1063,-1.3519325
1064,-1.2808716
1065,-1.1841879
1066,-1.1230605
1067,-1.061746
1068,-1.0471742
1069,-1.0357579
1070,-0.9374385
1071,-0.7786596
1072,-0.75924945
1073,-0.74697626
1074,-0.68258923
1075,-0.6407387
1076,-0.6811415
1077,-0.7430003
1078,-0.7165946
1079,-0.71237916
1080,-0.6276535
1081,-0.5854705
1082,-0.6378813
1083,-0.55341876
1084,-0.5309838
1085,-0.5182464
1086,-0.4083465
1087,-0.22713687
1088,-0.106658764
1089,0.013258832
1090,0.17574051
1091,0.28840503
1092,0.34336573
1093,0.4893313
1094,0.52496046
1095,0.52562565
1096,0.5965894
1097,0.7274408
1098,0.7396349
1099,0.7593543
1100,0.8496577
1101,0.86500293
1102,0.84953696
1103,0.91401356
1104,0.97755826
1105,1.0301772
1106,1.1642252
1107,1.2496833
1108,1.3675158
1109,1.4022448
1110,1.5879109
1111,1.6413891
1112,1.7213036
1113,1.792271
1114,1.930741
1115,1.9952719
1116,1.939618
1117,2.0119193
1118,2.1535873
1119,2.3684125
1120,2.338024
1121,2.2744942
1122,2.3802366
1123,2.6362495
1124,2.5187244
1125,2.1973546
1126,2.0579953
1127,2.2794225
1128,2.2973797
1129,2.3678782
1130,2.1321554
1131,1.9607856
1132,2.07987
1133,2.1666164
1134,2.235368
1135,2.3834813
1136,2.5064561
1137,2.7358177
1138,2.8410487
1139,2.8690042
1140,3.0793533
1141,-3.099981
1142,-3.061781
1143,-2.9388716
1144,-2.694275
1145,-2.6029544
1146,-2.384435
1147,-2.3497648
1148,-2.367972
1149,-2.2191706
1150,-2.323883
1151,-2.3771982
1152,-2.2400088
1153,-2.1031253
1154,-2.2122178
1155,-2.2407432
1156,-1.8849714
1157,-1.6850203
1158,-1.6588597
1159,-1.5330257
1160,-1.4216231
1161,-1.3278267
1162,-1.0116717
1163,-0.62001336
1164,-0.5871811
1165,-0.1441049
1166,0.03424079
1167,0.71901286
1168,1.8560022
1169,2.7865798
1170,-2.2784111
1171,0.7281527
1172,-2.3084335
1173,0.3978697
1174,1.7313132
1175,1.3621031
1176,1.6392872
1177,1.9668126
1178,2.070335
1179,2.1430607
1180,2.3571033
1181,2.6146786
1182,2.8860886
1183,2.8804226
1184,2.7328866
1185,2.9391701
1186,2.9006891
1187,2.914149
1188,2.8420205
1189,2.8478782
1190,2.966836
1191,-3.0957665
1192,-3.0210369
1193,-2.9711108
1194,-2.7859223
1195,-2.768821
1196,-2.7224605
1197,-2.69924
1198,-2.5930805
1199,-2.5412927
1200,-2.5002677
1201,-2.3714142
1202,-2.2858217
1203,-2.2741323
1204,-2.2814097
1205,-2.1865268
1206,-2.101615
1207,-2.0160098
1208,-1.9959893
1209,-1.83438
1210,-1.7360709
1211,-1.7484193
1212,-1.6534932
1213,-1.5746903
1214,-1.4622046
1215,-1.3402021
1216,-1.3023124
1217,-1.2095635
1218,-1.1134579
1219,-1.0734227
1220,-1.0123852
1221,-0.9426301
1222,-0.80927163
1223,-0.75283015
1224,-0.6812182
1225,-0.5637199
1226,-0.53638625
1227,-0.4102852
1228,-0.27703595
1229,-0.2926185
1230,-0.23923674
1231,-0.15821274
1232,-0.06507561
1233,0.032020137
1234,0.03633181
1235,0.18485387
1236,0.21449672
1237,0.35483274
1238,0.37212285
1239,0.43506238
1240,0.5471624
1241,0.56606627
1242,0.6435261
1243,0.7035739
1244,0.808832
1245,0.89765173
1246,1.0053971
1247,1.1415684
1248,1.3610017
1249,1.4268781
1250,1.5897136
1251,1.7322164
1252,1.8677336
1253,1.8255824
1254,1.9449811
1255,2.142263
1256,2.3110595
1257,2.4959645
1258,2.6046038
1259,2.758402
1260,2.7621043
1261,2.8050194
1262,2.8119786
1263,2.9490464
1264,3.0341666
1265,3.1153429
1266,-3.0480716
1267,-2.9159691
1268,-2.8017306
1269,-2.6984408
1270,-2.5913827
1271,-2.5165687
1272,-2.3766994
1273,-2.20984
1274,-2.0944638
1275,-2.0587883
1276,-1.9956857
1277,-1.9542143
1278,-1.8706945
1279,-1.8164465
1280,-1.699722
1281,-1.5791332
1282,-1.5687591
1283,-1.4613923
1284,-1.3606753
1285,-1.3162868
1286,-1.2430559
1287,-1.1376673
1288,-1.0486616
1289,-0.9785367
1290,-0.95300496
1291,-0.8632833
1292,-0.76333535
1293,-0.6653531
1294,-0.5220935
1295,-0.4960734
1296,-0.4041736
1297,-0.27152044
1298,-0.13255438
1299,-0.017911281
1300,0.07470897
1301,0.20819253
1302,0.2699698
1303,0.38010472
1304,0.42899248
1305,0.5887638
1306,0.7174623
1307,0.90500784
1308,1.0321935
1309,1.035934
1310,1.2577577
1311,1.3982782
1312,1.6124798
1313,1.6130956
1314,1.7315975
1315,1.9959551
1316,2.1252117
1317,2.368677
1318,2.5539362
1319,2.7745113
1320,2.9233115
1321,2.9862006
1322,-3.0012035
1323,-2.8402455
1324,-2.6286466
1325,-2.432136
1326,-2.3596473
1327,-2.267476
1328,-2.2954156
1329,-2.043576
1330,-2.0824032
1331,-1.9295374
1332,-1.8478585
1333,-2.0093637
1334,-1.8327242
1335,-1.8041035
1336,-1.7205559
1337,-1.6158506
1338,-1.6185701
1339,-1.561298
1340,-1.5375133
1341,-1.6348057
1342,-1.5281118
1343,-1.425586
1344,-1.4169121
1345,-1.3866855
1346,-1.312391
1347,-1.1638974
1348,-0.9813901
1349,-0.92677003
1350,-0.9232019
1351,-0.8403639
1352,-0.66575843
1353,-0.56197244
1354,-0.485663
1355,-0.3645444
1356,-0.3273862
1357,-0.2601158
1358,-0.11957668
1359,0.018302543
1360,0.01921605
1361,0.110685125
1362,0.121085696
1363,0.20250069
1364,0.38342926
1365,0.40100646
1366,0.36284292
1367,0.2397676
1368,0.14889503
1369,0.18162099
1370,0.20113799
1371,0.2090469
1372,0.08117995
1373,-0.064328864
1374,0.052213427
1375,0.082470685
1376,-0.10336302
1377,-0.20526202
1378,-0.1394264
1379,-0.1618254
1380,0.03674561
1381,0.07452733
1382,0.076993845
1383,0.03219165
1384,0.019098308
1385,0.2346456
1386,0.22959235
1387,0.1872585
1388,0.25488418
1389,0.24182048
1390,0.42514244
1391,0.53583306
1392,0.33000606
1393,0.2861636
1394,0.17791258
1395,0.17166336
1396,0.17808697
1397,0.2003399
1398,0.1666645
1399,0.2054952
1400,0.2857084
1401,0.32173207
1402,0.4161048
1403,0.3254478
1404,0.39358845
1405,0.41128924
1406,0.44263712
1407,0.60645694
1408,0.6669259
1409,0.746172
1410,0.84531915
1411,0.90349996
1412,0.9791909
1413,1.1377699
1414,0.89385545
1415,0.8101585
1416,0.7797675
1417,0.77800125
1418,0.81395227
1419,0.9556399
1420,0.9868792
1421,1.0294584
1422,1.0913361
1423,1.1145121
1424,1.0694146
1425,1.1008977
1426,1.1443588
1427,1.1690701
1428,1.2799513
1429,1.312789
1430,1.4103934
1431,1.5185598
1432,1.4967221
1433,1.5257597
1434,1.6234018
1435,1.6326954
1436,1.6621358
1437,1.7311288
1438,1.8095115
1439,1.8420888
1440,1.8853092
1441,1.8841116
1442,1.9400008
1443,1.9943213
1444,2.0550485
1445,2.1282916
1446,2.1995623
1447,2.2731757
1448,2.2722213
1449,2.280041
1450,2.2828045
1451,2.3619568
1452,2.4827814
1453,2.5147562
1454,2.5540266
1455,2.6263757
1456,2.6591434
1457,2.7075636
1458,2.7445264
1459,2.833377
1460,2.8871427
1461,2.9260638
1462,2.951306
1463,2.941063
1464,3.000149
1465,3.0343757
1466,3.0692146
1467,3.1036663
1468,3.1273828
1469,-3.1149418
1470,-3.0240624
1471,-2.971698
1472,-2.8908803
1473,-2.8298264
1474,-2.7489655
1475,-2.6636817
1476,-2.552495
1477,-2.4609783
1478,-2.3609788
1479,-2.2647755
1480,-2.172688
1481,-2.1381183
1482,-2.1112041
1483,-2.1154094
1484,-2.0666757
1485,-1.982235
1486,-1.9182196
1487,-1.8489159
1488,-1.8053411
1489,-1.7548269
1490,-1.6844063
1491,-1.5594612
1492,-1.4470718
1493,-1.3128407
1494,-1.2018437
1495,-1.1346294
1496,-1.0591391
1497,-0.8722778
1498,-0.7475213
1499,-0.654476
1500,-0.52792966
1501,-0.37916198
1502,-0.25836545
1503,-0.10069381
1504,0.0256413
1505,0.10621731
1506,0.27742824
1507,0.407718
1508,0.53572357
1509,0.6694001
1510,0.7920636
1511,0.90103006
1512,0.99743086
1513,1.1650132
1514,1.3280287
1515,1.4722593
1516,1.5438554
1517,1.6256144
1518,1.7640133
1519,1.8739778
1520,1.994989
1521,2.0979223
1522,2.1900687
1523,2.2777321
1524,2.388368
1525,2.4922268
1526,2.5751424
1527,2.633708
1528,2.7292197
1529,2.8102496
1530,2.900431
1531,2.9712598
1532,3.067771
1533,-3.140432
1534,-3.050272
1535,-2.9990098
1536,-2.9472663
1537,-2.8177738
1538,-2.7397017
1539,-2.7194107
1540,-2.6782942
1541,-2.641265
1542,-2.5754075
1543,-2.534703
1544,-2.4827461
1545,-2.3968444
1546,-2.3723142
1547,-2.3265765
1548,-2.240208
1549,-2.1813521
1550,-2.1022422
1551,-2.0205944
1552,-1.988232
1553,-1.9439567
1554,-1.8733541
1555,-1.7805198
1556,-1.7518895
1557,-1.676233
1558,-1.6194469
1559,-1.6119527
1560,-1.5231673
1561,-1.5216054
1562,-1.4895631
1563,-1.3592249
1564,-1.333626
1565,-1.2498763
1566,-1.3113718
1567,-1.2771463
1568,-1.2468466
1569,-1.2174597
1570,-1.0791494
