Frequency,PSD
24.240000000000002,0.034215658324417364
24.32,0.0334436082329299
24.400000000000002,0.03273887727588557
24.48,0.03206551224488969
24.560000000000002,0.03141932902052928
24.64,0.03081396541953408
24.72,0.030270641602191704
24.8,0.029811428604496846
24.88,0.02944918686302483
24.96,0.029173533597703194
25.04,0.02894225457833064
25.12,0.028688904051083874
25.2,0.02834730376412805
25.28,0.02788165212901258
25.36,0.02730774710446356
25.44,0.026697159079710066
25.52,0.026163747096365524
25.6,0.02583492253045536
25.68,0.02581194527407947
25.76,0.02612946843554828
25.84,0.02673101486736252
25.92,0.02747460836390784
26.0,0.028169255000936595
26.080000000000002,0.02862841281181063
26.16,0.028721832921956576
26.240000000000002,0.02841169079897746
26.32,0.02776450667656159
26.400000000000002,0.026933834036487088
26.48,0.026114871517119113
26.560000000000002,0.025483503694689828
26.64,0.025142034586933565
26.72,0.02509287802722818
26.8,0.025248803005145946
26.88,0.025472032821283477
26.96,0.02562358881857093
27.04,0.025602943784935252
27.12,0.025365680682482468
27.2,0.024919299161118055
27.28,0.024307604619035583
27.36,0.02359572598356774
27.44,0.022860417434514356
27.52,0.022181478239642338
27.6,0.021628718968154867
27.68,0.021245899546075506
27.76,0.021040254849233435
27.84,0.020984942588348418
27.92,0.021032474300598555
28.0,0.021129359075555895
28.080000000000002,0.021224118011072227
28.16,0.021270434752592684
28.240000000000002,0.021233678658358863
28.32,0.02110425222382508
28.400000000000002,0.020909239468134486
28.48,0.020707914939159206
28.560000000000002,0.02056566982503115
28.64,0.020518828371404414
28.72,0.020553305387929578
28.8,0.020612319664279555
28.88,0.02062819717997891
28.96,0.02055730206987051
29.04,0.020397031427891853
29.12,0.020177311098270215
29.2,0.01993485065208523
29.28,0.019686936424992245
29.36,0.019419958807288223
29.44,0.019098648512675957
29.52,0.018690089886254032
29.6,0.0181878798791521
29.68,0.01762116855645351
29.76,0.017041793498417848
29.84,0.016496127426146156
29.92,0.01599878046285394
30.0,0.015525657362018764
30.080000000000002,0.015032370540395724
30.16,0.014487274867380287
30.240000000000002,0.01389812254291094
30.32,0.013315493532215908
30.400000000000002,0.012811661105356259
30.48,0.012448449723602383
30.560000000000002,0.012251676765102162
30.64,0.012202827401289822
30.72,0.01224857007590965
30.8,0.012322257271906324
30.88,0.01236894123012108
30.96,0.012364135982031975
31.04,0.012317145801152108
31.12,0.01225556054053588
31.2,0.012198452424440568
31.28,0.012135175566447094
31.36,0.012025805275443845
31.44,0.011826120690118933
31.52,0.011522724996640983
31.6,0.011155067396496248
31.68,0.010807966769030867
31.76,0.0105765772594788
31.84,0.010523152730003696
31.92,0.010649961599438025
32.0,0.01090256818843587
32.08,0.011199562400078236
32.160000000000004,0.011470208363825968
32.24,0.011678869551066173
32.32,0.011825091595571827
32.4,0.011923826990256198
32.480000000000004,0.011981419175690828
32.56,0.011983160684419793
32.64,0.011898781809060646
32.72,0.011700592536372269
32.8,0.011382684054506504
32.88,0.01097076981102149
32.96,0.010517929367699455
33.04,0.010087850844462062
33.12,0.0097322655778829
33.2,0.009472187138562238
33.28,0.009291693908082859
33.36,0.009147435600399703
33.44,0.008989180043339292
33.52,0.00878146187037453
33.6,0.00851698548557109
33.68,0.008217580195899936
33.76,0.007924203136156728
33.84,0.0076809770573166535
33.92,0.0075194687054594605
34.0,0.007449102745068398
34.08,0.007457455540737412
34.160000000000004,0.007519682973712691
34.24,0.007611091811306864
34.32,0.007714673073164088
34.4,0.007819060727313604
34.480000000000004,0.007910044349133439
34.56,0.007964489051621988
34.64,0.007954185113160721
34.72,0.007859413447810841
34.800000000000004,0.007684026096722717
34.88,0.007461855906329817
34.96,0.007249373023736944
35.04,0.007107394933874032
35.12,0.007079975678490842
35.2,0.007179083463256666
35.28,0.007380527276032758
35.36,0.007632064615033161
35.44,0.007870218328785459
35.52,0.008039137586941228
35.6,0.008104264026287188
35.68,0.008056464830868283
35.76,0.007907303437704016
35.84,0.007679934473742924
35.92,0.007400384270465684
36.0,0.007091668675882725
36.08,0.0067712350762171355
36.160000000000004,0.006451904544870926
36.24,0.00614626794148433
36.32,0.005872626829116182
36.4,0.005658139249937024
36.480000000000004,0.005534883861227052
36.56,0.005528473864206912
36.64,0.005644324108606529
36.72,0.005859544618807941
36.800000000000004,0.006126244784162625
36.88,0.00638589754152038
36.96,0.006588097365982391
37.04,0.006704460479929312
37.12,0.00673122421170587
37.2,0.006680680886218707
37.28,0.006567932471223727
37.36,0.006401661440799039
37.44,0.006184335831700697
37.52,0.005920619824238343
37.6,0.005627075777550274
37.68,0.005335348653465739
37.76,0.005085563128861969
37.84,0.004913337940401786
37.92,0.004837695288480473
38.0,0.004855662949502409
38.08,0.00494451161644002
38.160000000000004,0.005068765078267388
38.24,0.005188868082737387
38.32,0.005270201025364794
38.4,0.005291821168979301
38.480000000000004,0.005252909406224934
38.56,0.0051735973546993734
38.64,0.005088191046479997
38.72,0.005032596164171038
38.800000000000004,0.005031138774614224
38.88,0.005088360742296395
38.96,0.005188684929328658
39.04,0.0053031090021808305
39.12,0.0053993738668903935
39.2,0.005451299382715675
39.28,0.005444167422946039
39.36,0.005375513199600505
39.44,0.0052530789174058505
39.52,0.005092323119355044
39.6,0.004914308434860433
39.68,0.004742727522539703
39.76,0.00459878594013176
39.84,0.004495145992310383
39.92,0.004432623137097529
40.0,0.0044026860418575585
40.08,0.004394818770734358
40.160000000000004,0.004403787747112001
40.24,0.00443154219221024
40.32,0.00448234044831463
40.4,0.004554624251749986
40.480000000000004,0.0046354578837464345
40.56,0.004701698781256368
40.64,0.004727931910513711
40.72,0.0046972151416647505
40.800000000000004,0.004609037914057642
40.88,0.004480437571754373
40.96,0.004340016034479091
41.04,0.004218277910450247
41.12,0.004138956450305937
41.2,0.0041143153741574285
41.28,0.0041444604209119095
41.36,0.004218754539291529
41.44,0.004317607116445851
41.52,0.004414532431421415
41.6,0.004479817515962662
41.68,0.004487055554560707
41.76,0.0044219454353238135
41.84,0.00429018768570392
41.92,0.004119905890867721
42.0,0.003955348970059911
42.08,0.0038425980513626676
42.160000000000004,0.003812544441029668
42.24,0.003868709720863152
42.32,0.003985885830965485
42.4,0.004120622326290509
42.480000000000004,0.004228718532315618
42.56,0.0042812811514747
42.64,0.004271919436486834
42.72,0.004213037115819965
42.800000000000004,0.004125584938752323
42.88,0.004029568545668395
42.96,0.003940100651760635
43.04,0.0038683566394280685
43.12,0.0038232370851580934
43.2,0.0038104701150163322
43.28,0.003829538430493132
43.36,0.003871329802437461
43.44,0.003918828857208778
43.52,0.0039508387290644684
43.6,0.0039471363531545355
43.68,0.003893536170953074
43.76,0.003786039954113557
43.84,0.0036333706891900595
43.92,0.003456768366908291
44.0,0.003285987991918102
44.08,0.0031516775348128852
44.160000000000004,0.003076234706845052
44.24,0.0030665176641938782
44.32,0.0031113891229284617
44.4,0.0031851567365394177
44.480000000000004,0.0032556692280021667
44.56,0.0032942491389576726
44.64,0.0032841764767761825
44.72,0.0032249715481543536
44.800000000000004,0.003131137936744537
44.88,0.003026065600437748
44.96,0.0029336723313077
45.04,0.002871042209910942
45.12,0.0028444319999207553
45.2,0.0028492555021485642
45.28,0.002873120621335332
45.36,0.002900301282777072
45.44,0.002916128879325835
45.52,0.0029103334375096303
45.6,0.002878956177433155
45.68,0.0028247593483909147
45.76,0.002756045141281936
45.84,0.0026838705564479967
45.92,0.0026182310889979413
46.0,0.00256464493332032
46.08,0.0025228111965526316
46.160000000000004,0.002488024227565184
46.24,0.0024543178803084972
46.32,0.0024172588340614157
46.4,0.002374867955449514
46.480000000000004,0.0023268739748480427
46.56,0.002273850093419405
46.64,0.0022175317132006045
46.72,0.0021620529999485417
46.800000000000004,0.0021145157983432604
46.88,0.002083515821081766
46.96,0.0020758199473672884
47.04,0.002092916926855464
47.12,0.002129405164360571
47.2,0.00217408308688884
47.28,0.0022131410048571547
47.36,0.00223403505904142
47.44,0.0022287304081357318
47.52,0.002195573769147776
47.6,0.0021395278710855704
47.68,0.0020707645168331276
47.76,0.0020019513581537654
47.84,0.0019450806473523923
47.92,0.0019089797783807157
48.0,0.0018982448179237499
48.08,0.0019133930386909526
48.160000000000004,0.0019513407383133993
48.24,0.0020055697095245142
48.32,0.0020663459121602473
48.4,0.0021220718227880214
48.480000000000004,0.002162385777586366
48.56,0.002182133454903777
48.64,0.002184066606338037
48.72,0.0021783100570916918
48.800000000000004,0.002178332220567937
48.88,0.0021951358377564
48.96,0.0022322909414946267
49.04,0.0022838931496761174
49.120000000000005,0.002336178598538949
49.2,0.0023721443413795423
49.28,0.002377500413835651
49.36,0.0023457961503711017
49.44,0.0022808276683588743
49.52,0.0021954801620272316
49.6,0.0021075825150349004
49.68,0.002034484176266921
49.76,0.001988406053119521
49.84,0.0019740675170843575
49.92,0.001988934222536612
50.0,0.0020252569888024735
50.08,0.002072550278896402
50.160000000000004,0.0021195727571146454
50.24,0.0021557941838044187
50.32,0.0021729212171444495
50.4,0.002166796742900587
50.480000000000004,0.0021391496262649495
50.56,0.00209803785950256
50.64,0.002056036292751879
50.72,0.0020262819742776148
50.800000000000004,0.00201778083870275
50.88,0.0020320439235149527
50.96,0.0020626462170017686
51.04,0.0020978923973226198
51.120000000000005,0.0021252448536560227
51.2,0.0021354073225230558
51.28,0.002124369508201482
51.36,0.0020930175246075544
51.44,0.002045296228831567
51.52,0.00198649500718605
51.6,0.001922634013248421
51.68,0.0018606355788979186
51.76,0.001808085726608382
51.84,0.0017717657796538413
51.92,0.0017554798306378214
52.0,0.0017587224058669172
52.08,0.0017773070530314843
52.160000000000004,0.0018054690834750243
52.24,0.0018376878367988136
52.32,0.0018688756998027582
52.4,0.0018933888710947252
52.480000000000004,0.0019047961438996286
52.56,0.0018979183464216953
52.64,0.0018724729132280852
52.72,0.0018355978201222475
52.800000000000004,0.0018005537274617348
52.88,0.0017812949797202295
52.96,0.0017856251720627754
53.04,0.0018109650706345974
53.120000000000005,0.0018453096791958001
53.2,0.0018727861784954836
53.28,0.0018805937081091363
53.36,0.0018636909760740743
53.44,0.0018253503744898158
53.52,0.0017741386084689937
53.6,0.0017194388557779678
53.68,0.0016677437670971611
53.76,0.0016211028224145246
53.84,0.0015780185804317726
53.92,0.0015361017045463477
54.0,0.0014950194094316715
54.08,0.0014579825144479678
54.160000000000004,0.001430623883003925
54.24,0.0014176229044901198
54.32,0.0014190317418196993
54.4,0.0014287719528113254
54.480000000000004,0.0014365943515689953
54.56,0.0014325916330607197
54.64,0.0014116810990655098
54.72,0.0013755693311199202
54.800000000000004,0.0013314480643387516
54.88,0.0012886814164732936
54.96,0.0012555889027123716
55.04,0.001237736552790747
