Frequency,PSD
26.32,0.12403121792384908
26.400000000000002,0.12396984089842535
26.48,0.12383233702027588
26.560000000000002,0.12360452593595539
26.64,0.12327356805306736
26.72,0.12282864455927894
26.8,0.12226162380256939
26.88,0.12156765555851594
26.96,0.1207456374913719
27.04,0.1197985062642252
27.12,0.1187333184484971
27.2,0.11756110239200357
27.28,0.11629648003282651
27.36,0.11495707569851993
27.44,0.1135627456673366
27.52,0.11213467633752214
27.6,0.11069440918270634
27.68,0.10926285653760659
27.76,0.10785937329339976
27.84,0.10650094577746315
27.92,0.10520155076880058
28.0,0.10397172537119717
28.080000000000002,0.10281837319171569
28.16,0.10174481501387632
28.240000000000002,0.10075107412232259
28.32,0.09983436892661879
28.400000000000002,0.09898976985949792
28.48,0.09821096493369956
28.560000000000002,0.09749106991025663
28.64,0.0968234155728257
28.72,0.09620224657094992
28.8,0.095623273710602
28.88,0.09508403398059749
28.96,0.09458402908813084
29.04,0.09412463250282868
29.12,0.09370877533607395
29.2,0.09334044100993132
29.28,0.09302401580924727
29.36,0.09276355546553902
29.44,0.09256203565503378
29.52,0.09242065595922395
29.6,0.0923382622606133
29.68,0.09231094214950594
29.76,0.09233183267480582
29.84,0.09239116111517429
29.92,0.09247651912303277
30.0,0.09257335049019436
30.080000000000002,0.09266561474391659
30.16,0.09273657442755665
30.240000000000002,0.09276964449725346
30.32,0.09274923853125318
30.400000000000002,0.0926615486015504
30.48,0.09249520333064913
30.560000000000002,0.09224176095813927
30.64,0.09189600985299401
30.72,0.09145606621847882
30.8,0.09092327601481545
30.88,0.09030194369521737
30.96,0.08959892277012506
31.04,0.08882311142032434
31.12,0.087984899798896
31.2,0.08709561426258808
31.28,0.08616699805422898
31.36,0.08521075887674442
31.44,0.08423820264563552
31.52,0.08325996093657008
31.6,0.08228580869782426
31.68,0.0813245599202583
31.76,0.08038402305550606
31.84,0.07947099551004913
31.92,0.07859127750182422
32.0,0.07774968947359649
32.08,0.07695008326744801
32.160000000000004,0.07619534428831833
32.24,0.07548738874643819
32.32,0.07482716566960874
32.4,0.07421467683932464
32.480000000000004,0.07364902858518542
32.56,0.0731285273212136
32.64,0.07265082608204546
32.72,0.07221312273471839
32.8,0.07181240289493446
32.88,0.07144571291120423
32.96,0.07111044166115232
33.04,0.07080458528207248
33.12,0.07052696705338359
33.2,0.07027738586802423
33.28,0.0700566711186179
33.36,0.06986662906382875
33.44,0.06970987518500579
33.52,0.06958955779110107
33.6,0.06950898911897435
33.68,0.06947121029363479
33.76,0.0694785247061348
33.84,0.06953203974591904
33.92,0.06963125874776158
34.0,0.0697737631492056
34.08,0.06995501921550065
34.160000000000004,0.07016833463860345
34.24,0.07040497854546254
34.32,0.07065446492589714
34.4,0.07090498538058065
34.480000000000004,0.07114396366838341
34.56,0.07135869306601933
34.64,0.07153700918159926
34.72,0.07166794648419916
34.800000000000004,0.07174232697501509
34.88,0.07175323426178498
34.96,0.07169633547762623
35.04,0.07157002622991204
35.12,0.07137538890726476
35.2,0.07111597076687795
35.28,0.07079740369251232
35.36,0.07042690081805061
35.44,0.0700126750288175
35.52,0.06956332972748039
35.6,0.06908727270944426
35.68,0.06859219959852238
35.76,0.06808468464054766
35.84,0.06756990478795663
35.92,0.06705150930315346
36.0,0.06653163308759603
36.08,0.06601103910034924
36.160000000000004,0.06548936484911205
36.24,0.06496544094908469
36.32,0.06443764663167026
36.4,0.06390426784244713
36.480000000000004,0.0633638277365288
36.56,0.06281536612860514
36.64,0.062258652711270165
36.72,0.061694327455652086
36.800000000000004,0.0611239694563514
36.88,0.06055010168707523
36.96,0.05997614311197708
37.04,0.05940632113428461
37.12,0.058845556612117406
37.2,0.058299331109367476
37.28,0.057773542390817355
37.36,0.057274350248264494
37.44,0.05680801138247141
37.52,0.05638069995760249
37.6,0.055998310053456575
37.68,0.0556662377341921
37.76,0.05538914368120557
37.84,0.05517070185830496
37.92,0.05501334481307678
38.0,0.05491802115490349
38.08,0.05488398464753677
38.160000000000004,0.05490863646357093
38.24,0.054987441917495536
38.32,0.05511394014917539
38.4,0.05527985982172503
38.480000000000004,0.0554753463098475
38.56,0.05568929676733064
38.64,0.055909789781631566
38.72,0.056124587079933105
38.800000000000004,0.0563216769810944
38.88,0.05648982391129384
38.96,0.05661908600905683
39.04,0.05670126401257895
39.12,0.056730249254072294
39.2,0.056702246306959976
39.28,0.05661585591936222
39.36,0.05647201532622029
39.44,0.056273804703731986
39.52,0.05602613922205907
39.6,0.05573537477916951
39.68,0.055408861207076374
39.76,0.055054479013692946
39.84,0.05468019443855243
39.92,0.05429366304903088
40.0,0.05390190494764396
40.08,0.05351106584715652
40.160000000000004,0.0531262689046768
40.24,0.05275155340721978
40.32,0.05238988915276016
40.4,0.05204325039262708
40.480000000000004,0.05171273086102103
40.56,0.05139868169430713
40.64,0.05110085654820573
40.72,0.0508185522758239
40.800000000000004,0.05055073828296194
40.88,0.050296172249479715
40.96,0.05005350353069582
41.04,0.04982136769763439
41.12,0.049598476115714316
41.2,0.04938370330527083
41.28,0.04917617247622838
41.36,0.0489753366943713
41.44,0.04878105031862984
41.52,0.04859362330622946
41.6,0.04841385021259492
41.68,0.048243006464400454
41.76,0.04808280671852218
41.84,0.04793532352475614
41.92,0.04780286856359112
42.0,0.04768784279843093
42.08,0.04759256533597208
42.160000000000004,0.047519093116737826
42.24,0.04746904445049522
42.32,0.04744343880749533
42.4,0.047442563362851256
42.480000000000004,0.04746587395568687
42.56,0.04751193487436947
42.64,0.04757839874112735
42.72,0.04766202519099123
42.800000000000004,0.04775873530947018
42.88,0.04786369799437157
42.96,0.04797144441532072
43.04,0.048076007265152654
43.12,0.048171082136302265
43.2,0.04825020870856439
43.28,0.0483069691786786
43.36,0.04833520032838856
43.44,0.04832921384527526
43.52,0.048284017211663074
43.6,0.0481955250603536
43.68,0.0480607488593897
43.76,0.047877951637782606
43.84,0.047646754620714334
43.92,0.04736818435856666
44.0,0.04704465223756156
44.08,0.04667986293550913
44.160000000000004,0.04627865399521255
44.24,0.045846774624270156
44.32,0.04539061740314597
44.4,0.04491692111603886
44.480000000000004,0.044432465841494566
44.56,0.04394378236839843
44.64,0.04345689679175881
44.72,0.04297712789953796
44.800000000000004,0.04250895003078203
44.88,0.0420559279978249
44.96,0.041620724069423264
45.04,0.04120517059063255
45.12,0.04081039620730109
45.2,0.04043698939275071
45.28,0.040085180402629615
45.36,0.03975502208252928
45.44,0.039446551100615776
45.52,0.0391599139783535
45.6,0.038895446409041745
45.68,0.03865369935045955
45.76,0.03843541076664207
45.84,0.03824142718066638
45.92,0.03807258392620502
46.0,0.037929556761009994
46.08,0.03781270003782335
46.160000000000004,0.03772188774090187
46.24,0.037656373339737856
46.32,0.037614682664528526
46.4,0.03759455106991903
46.480000000000004,0.037592912326086976
46.56,0.037605942334872945
46.64,0.03762915632603229
46.72,0.037657554052490945
46.800000000000004,0.03768580403323076
46.88,0.03770845536079187
46.96,0.03772016415431334
47.04,0.03771592142565657
47.12,0.03769126983583182
47.2,0.0376424983459511
47.28,0.03756680583501675
47.36,0.03746242706424054
47.44,0.037328716634469565
47.52,0.03716618859400254
47.6,0.036976510986858786
47.68,0.036762455870938716
47.76,0.0365278062651345
47.84,0.036277222261439895
47.92,0.03601606935354047
48.0,0.03575021306554625
48.08,0.03548578533336859
48.160000000000004,0.03522892982201966
48.24,0.03498553536525984
48.32,0.034760968785554
48.4,0.03455982019563417
48.480000000000004,0.034385675149925556
48.56,0.034240928359280144
48.64,0.03412665282297905
48.72,0.03404253600315374
48.800000000000004,0.03398689106472474
48.88,0.03395674640726667
48.96,0.03394801108111977
49.04,0.03395570771385286
49.120000000000005,0.03397425887369922
49.2,0.03399780798452942
49.28,0.03402055254548061
49.36,0.03403706592718544
49.44,0.03404258465036196
49.52,0.03403324080348534
49.6,0.03400622388626626
49.68,0.03395986242046335
49.76,0.033893622531776815
49.84,0.03380802767066682
49.92,0.03370450999863851
50.0,0.033585209096765226
50.08,0.03345273708964454
50.160000000000004,0.03330993076412414
50.24,0.03315961077258133
50.32,0.03300436574210457
50.4,0.03284637544508109
50.480000000000004,0.03268728262988626
50.56,0.0325281182214818
50.64,0.03236927991768311
50.72,0.03221056017684645
50.800000000000004,0.03205121652971342
50.88,0.031890075203435196
50.96,0.03172565820847315
51.04,0.03155632415858956
51.120000000000005,0.03138041392083007
51.2,0.031196393428654413
51.28,0.031002987344817094
51.36,0.030799298491302363
51.44,0.03058490891831013
51.52,0.030359959113441
51.6,0.030125202208224733
51.68,0.029882030257052702
51.76,0.029632469928415228
51.84,0.029379145454539075
51.92,0.02912520759534052
52.0,0.028874228780222187
52.08,0.028630066497805147
52.160000000000004,0.02839669930743125
52.24,0.028178042349039777
52.32,0.02797775165730881
52.4,0.027799028629562992
52.480000000000004,0.027644437345302635
52.56,0.027515747825696664
52.64,0.027413817578554493
52.72,0.027338521840574347
52.800000000000004,0.027288739881189687
52.88,0.02726240078329174
52.96,0.02725658759620756
53.04,0.027267694082544806
53.120000000000005,0.027291623911893603
53.2,0.02732401854041054
53.28,0.02736049754337553
53.36,0.02739689411578957
53.44,0.02742946895640326
53.52,0.027455087770630007
53.6,0.02747135096997626
53.68,0.027476668467488998
53.76,0.02747027732175244
53.84,0.027452204864007866
53.92,0.027423184357802232
54.0,0.027384533756797825
54.08,0.027338010427205406
54.160000000000004,0.027285655618743646
54.24,0.02722964199656837
54.32,0.02717213583515861
54.4,0.02711518279913207
54.480000000000004,0.027060622954694562
54.56,0.027010037161943938
54.64,0.026964723669613645
54.72,0.026925700889361442
54.800000000000004,0.026893730199268995
54.88,0.026869351349204967
54.96,0.026852922649922558
55.04,0.026844658574739673
