x,y
319,-1.6038469
320,-1.560389
321,-1.4797927
322,-1.5286531
323,-1.5852247
324,-1.4920162
325,-1.4812433
326,-1.4221423
327,-1.3281844
328,-1.2876661
329,-1.1999655
330,-1.178782
331,-1.1784151
332,-1.1547953
333,-1.0942532
334,-0.9596093
335,-0.91654
336,-0.8722654
337,-0.90828335
338,-0.93716854
339,-0.9439359
340,-0.8806584
341,-0.8152265
342,-0.8213964
343,-0.69978064
344,-0.6211364
345,-0.5662262
346,-0.54171175
347,-0.5314418
348,-0.5644879
349,-0.63724536
350,-0.7255686
351,-0.7529661
352,-0.76995
353,-0.77554065
354,-0.8992707
355,-0.90466887
356,-0.96616703
357,-0.8472023
358,-0.80171674
359,-0.71507716
360,-0.66864
361,-0.6698266
362,-0.8026398
363,-0.7124756
364,-0.7460889
365,-0.70530385
366,-0.8339283
367,-0.9952989
368,-1.1089838
369,-1.040651
370,-0.9462774
371,-0.6878557
372,-0.6633824
373,-0.6333891
374,-0.56646425
375,-0.64246637
376,-0.61943686
377,-0.5765948
378,-0.51959586
379,-0.47956592
380,-0.47638363
381,-0.43062916
382,-0.5696268
383,-0.64436585
384,-0.60587204
385,-0.3220359
386,-0.41571558
387,-0.25770065
388,-0.22551045
389,-0.3306979
390,-0.31285632
391,-0.52535105
392,-0.43411624
393,-0.13334884
394,0.03430225
395,0.28536603
396,0.0783231
397,0.30372477
398,0.29278967
399,0.60887134
400,0.6789375
401,1.0290065
402,1.7832066
403,1.8859917
404,2.40182
405,2.7820694
406,3.070952
407,-3.0643876
408,-2.9236073
409,-2.6725867
410,-2.4176264
411,-2.463709
412,-2.3530478
413,-2.3217278
414,-2.315669
415,-2.161785
416,-2.1670184
417,-2.17044
418,-2.1398392
419,-2.247219
420,-2.2267883
421,-2.1195703
422,-2.1390831
423,-2.05403
424,-1.9863346
425,-1.8762766
426,-1.7262971
427,-1.6149902
428,-1.5857596
429,-1.5466622
430,-1.4194635
431,-1.3119564
432,-1.247539
433,-1.1147368
434,-1.1300853
435,-1.0793916
436,-1.0361426
437,-0.9891079
438,-0.94758856
439,-0.91084343
440,-0.87095225
441,-0.8138585
442,-0.6863588
443,-0.6090175
444,-0.4982358
445,-0.4233617
446,-0.28745326
447,-0.26695466
448,-0.2551463
449,-0.22365372
450,-0.21122772
451,0.009511912
452,-0.018147582
453,0.13925107
454,0.06867638
455,0.25210986
456,0.26755795
457,0.4508974
458,0.9365
459,-1.0832716
460,-1.1479294
461,-1.141032
462,-1.4171474
463,-1.2337195
464,-2.2757363
465,-2.2959518
466,-2.3742514
467,-2.09506
468,-1.917037
469,-1.8149067
470,-1.7362231
471,-1.6713166
472,-1.539231
473,-1.3692896
474,-1.1867512
475,-1.0990103
476,-1.0577159
477,-0.9160824
478,-0.88232416
479,-0.8457202
480,-0.7660021
481,-0.7174746
482,-0.7633114
483,-0.7274823
484,-0.6185891
485,-0.56902313
486,-0.51038754
487,-0.37152958
488,-0.30272326
489,-0.21433893
490,-0.107489906
491,-0.037600197
492,0.057583243
493,0.1579466
494,0.28467226
495,0.38275525
496,0.5093074
497,0.56003726
498,0.70947003
499,1.0349398
500,0.9588488
501,0.9343003
502,0.6737465
503,1.3156849
504,1.8924538
505,1.9040061
506,2.9609175
507,-2.9278371
508,-2.681305
509,-2.265529
510,-1.9537023
511,-1.8290521
512,-1.9969971
513,-1.8819548
514,-1.7442114
515,-1.6517824
516,-1.6606565
517,-1.6197195
518,-1.6446122
519,-1.4721603
520,-1.2909929
521,-1.3142183
522,-1.2949579
523,-1.1872312
524,-1.0987098
525,-0.9936947
526,-0.8855659
527,-0.8206592
528,-0.8074823
529,-0.72452086
530,-0.62392604
531,-0.57402265
532,-0.5511518
533,-0.45896804
534,-0.39822903
535,-0.27773687
536,-0.18448976
537,-0.12344013
538,-0.028677603
539,0.030589616
540,0.14186731
541,0.22736853
542,0.18949237
543,0.25736508
544,0.45882633
545,0.58272827
546,0.65899014
547,0.7398236
548,0.7310587
549,0.8806081
550,1.0890666
551,1.0960392
552,1.1430937
553,1.055314
554,1.1974894
555,-0.34454793
556,0.007618238
557,-0.47544217
558,-0.24183168
559,0.004834116
560,-0.26568797
561,-0.35005748
562,-0.14805782
563,-0.81242394
564,-0.8091802
565,-0.45956483
566,-0.09743965
567,-0.08170547
568,-0.5610753
569,-0.86210257
570,-0.7408543
571,-1.0571132
572,-0.8256007
573,-0.90185016
574,-0.6553411
575,-0.578806
576,-0.5617403
577,-0.12724516
578,0.03749052
579,0.25384158
580,0.47167566
581,0.36558115
582,0.8396597
583,-0.3123811
584,-0.09966928
585,0.29219434
586,0.93146694
587,3.1163082
588,-1.2884269
589,-1.2070806
590,-1.1720533
591,-0.6994027
592,3.0463276
593,-2.3719945
594,-1.7840787
595,-2.0648546
596,-1.8962928
597,-1.8902966
598,-1.8363088
599,-1.8694474
600,-1.7859393
601,-1.5926805
602,-1.4448224
603,-1.4076438
604,-1.2213945
605,-1.1843139
606,-1.1150577
607,-0.9960747
608,-0.9228012
609,-0.85463244
610,-0.72598284
611,-0.6215248
612,-0.4887327
613,-0.36252576
614,-0.2830112
615,-0.19791791
616,-0.21941765
617,-0.12648731
618,-0.07321516
619,-0.022086257
620,0.047268506
621,0.18574966
622,0.2649185
623,0.3773432
624,0.4400289
625,0.51938534
626,0.5926499
627,0.67386115
628,0.780162
629,0.88912237
630,0.902553
631,1.015029
632,1.0551376
633,1.1232271
634,1.0853593
635,1.1793889
636,1.1601014
637,1.2209735
638,1.3858436
639,1.4137102
640,1.4786799
641,1.620528
642,1.6779344
643,1.765211
644,1.8190128
645,1.855733
646,2.0037844
647,2.1181693
648,2.295764
649,2.2550735
650,2.2580853
651,2.3100848
652,2.4165995
653,2.50168
654,2.7738984
655,2.857952
656,2.7613182
657,2.7911482
658,2.9196632
659,2.951577
660,3.01942
661,-3.053375
662,-3.0769222
663,-3.0024805
664,-2.805238
665,-2.7456074
666,-2.561828
667,-2.6474822
668,-2.5464625
669,-2.4094782
670,-2.232895
671,-2.1179888
672,-1.9869089
673,-1.7693721
674,-1.6211487
675,-1.4184377
676,-1.3573854
677,-1.3692894
678,-1.432822
679,-1.2985461
680,-1.0777112
681,-1.0338776
682,-1.222696
683,-0.9944035
684,-0.7868599
685,-0.6739768
686,-0.72153527
687,-0.6690162
688,-0.54735404
689,-0.50034225
690,-0.42520216
691,-0.36399332
692,-0.37396577
693,-0.39749765
694,-0.23576674
695,-0.0004723085
696,0.2082683
697,0.63834274
698,0.93523055
699,1.1193235
700,1.1988467
701,1.510549
702,2.2524014
703,2.6005409
704,1.6385818
705,2.24607
706,3.004037
707,2.7943738
708,3.0741773
709,-2.7256188
710,-2.5317907
711,-2.4193559
712,-2.7807684
713,-2.65447
714,-2.2381592
715,-2.2293172
716,-2.2055554
717,-2.1382406
718,-1.943392
719,-1.6327187
720,-1.4575331
721,-1.3512937
722,-1.4572434
723,-1.3817602
724,-1.2157006
725,-1.0395411
726,-0.8879296
727,-0.80422384
728,-0.6154673
729,-0.4233422
730,-0.39921957
731,-0.27484393
732,-0.20442046
733,-0.2571738
734,-0.6087104
735,-0.5463908
736,-0.41399264
737,-0.18411231
738,-0.20250763
739,-0.23348714
740,-0.2541302
741,-0.20586511
742,-0.084501565
743,0.13041295
744,0.24234746
745,0.20756505
746,0.2847778
747,0.4235726
748,0.60960793
749,0.5730839
750,0.6647074
751,0.8456971
752,1.0202484
753,1.1064214
754,1.1981094
755,1.230484
756,1.1652348
757,1.2348342
758,1.1755426
759,1.2390003
760,1.3111712
761,1.418211
762,1.5056005
763,1.5777794
764,1.688029
765,1.8382951
766,1.9720043
767,1.9720479
768,2.119176
769,2.1517599
770,2.1760063
771,2.1015553
772,2.2360418
773,2.3411086
774,2.2183952
775,2.27311
776,2.3510706
777,2.508734
778,2.5656338
779,2.613913
780,2.7143657
781,2.7376826
782,2.706572
783,2.8073907
784,2.9941971
785,3.0453963
786,3.1003692
787,3.1077662
788,3.1411731
789,-3.1261487
790,-3.1208222
791,-3.0565534
792,-2.9381676
793,-2.80275
794,-2.7046735
795,-2.6315567
796,-2.5286188
797,-2.5683036
798,-2.5124404
799,-2.540097
800,-2.5110335
801,-2.4684973
802,-2.4115043
803,-2.2196198
804,-2.1061954
805,-2.0127332
806,-2.0627017
807,-1.9668871
808,-2.0981903
809,-2.0814643
810,-2.2324822
811,-2.1553392
812,-2.1579585
813,-2.191083
814,-2.1844
815,-2.2369733
816,-2.2863576
817,-2.231472
818,-2.1266894
819,-2.239276
820,-2.1739933
821,-2.3039217
822,-2.3103297
823,-2.2765996
824,-2.2866325
825,-2.1640182
826,-2.0861907
827,-1.9554874
828,-1.8513266
829,-1.862511
830,-1.7640766
831,-1.6784486
832,-1.5749483
833,-1.5919667
834,-1.4713696
835,-1.3861518
836,-1.3257817
837,-1.2177578
838,-1.1894938
839,-1.11207
840,-1.0271264
841,-0.94830894
842,-0.8766878
843,-0.78853196
844,-0.6761735
845,-0.6040583
846,-0.4858148
847,-0.36211985
848,-0.325943
849,-0.24225175
850,-0.25791058
851,-0.14227575
852,-0.08883266
853,0.01594802
854,0.10252711
855,0.20071141
856,0.3180403
857,0.4461806
858,0.5898938
859,0.6129956
860,0.7260181
861,0.887691
862,1.0294977
863,1.1657717
864,1.1096226
865,1.2434356
866,1.4642301
867,1.3828149
868,1.5583107
869,1.5193077
870,1.7133149
871,1.9749024
872,2.5556736
873,-3.0858462
874,-2.285182
875,-1.4246616
876,-1.3440126
877,-1.0978091
878,-0.77695984
879,-0.6446705
880,-0.57392913
881,-0.6168499
882,-0.33576518
883,-0.2727026
884,-0.17696993
885,-0.20154049
886,-0.23436785
887,-0.029612089
888,-0.003889015
889,-0.088289835
890,0.018273422
891,0.13752119
892,0.20965976
893,0.37339818
894,0.5375745
895,0.5251579
896,0.6092964
897,0.70616204
898,0.7344193
899,0.85743296
900,1.096597
901,1.1079267
902,1.2130631
903,1.3609202
904,1.3336651
905,1.6534207
906,1.6300634
907,1.7075802
908,1.8856589
909,2.1174664
910,2.3852034
911,2.5440876
912,2.7851048
913,2.677114
914,2.60077
915,3.0790236
916,-2.9289148
917,-3.0990129
918,-2.845233
919,-2.7317467
920,-2.5645905
921,-2.4339933
922,-2.2055297
923,-2.0291433
924,-1.8182229
925,-1.8460959
926,-1.8497885
927,-1.7569232
928,-1.5968418
929,-1.4207182
930,-1.4128788
931,-1.3655611
932,-1.2520266
933,-1.140237
934,-1.0253835
935,-0.914487
936,-0.85434985
937,-0.74826723
938,-0.6607443
939,-0.5709268
940,-0.49612552
941,-0.37131518
942,-0.2724524
943,-0.13375466
944,-0.04692867
945,0.09690846
946,0.23568083
947,0.37234792
948,0.5049626
949,0.55856866
950,0.6177071
951,0.6743159
952,0.79652685
953,0.87202716
954,0.9433173
955,1.0164441
956,1.1257582
957,1.2180828
958,1.3312588
959,1.434883
960,1.5135313
961,1.5724413
962,1.6810976
963,1.7742933
964,1.8556365
965,1.9991152
966,2.0616632
967,2.1406596
968,2.1755033
969,2.1773531
970,2.1833234
971,2.2056966
972,2.275082
973,2.307459
974,2.373938
975,2.4326363
976,2.4789207
977,2.5621376
978,2.6215222
979,2.6473641
980,2.7159107
981,2.8051844
982,2.871469
983,2.9014142
984,3.0484695
985,3.1261768
986,-3.0948925
987,-3.034423
988,-2.9520733
989,-2.8517647
990,-2.8117943
991,-2.7606401
992,-2.822983
993,-2.7408946
994,-2.6860876
995,-2.578969
996,-2.558393
997,-2.5556173
998,-2.5619326
999,-2.4640074
1000,-2.3822782
1001,-2.3206577
1002,-2.2552667
1003,-2.1941338
1004,-2.1441946
1005,-2.0734282
1006,-1.9180856
1007,-1.8497505
1008,-1.6955822
1009,-1.6149935
1010,-1.6182326
1011,-1.5175189
1012,-1.4085194
1013,-1.3164798
1014,-1.1931808
1015,-1.0548863
1016,-0.9764263
1017,-0.8762181
1018,-0.69999486
1019,-0.6015044
1020,-0.51276636
1021,-0.34604558
1022,-0.23571232
1023,-0.18360822
1024,-0.05266847
1025,0.07095293
1026,0.15542403
1027,0.1047491
1028,0.19270188
1029,0.2837223
1030,0.3552447
1031,0.51181054
1032,0.5921414
1033,0.74011636
1034,0.7950975
1035,0.9091293
1036,1.0422434
1037,1.1288754
1038,1.3030338
1039,1.4307659
1040,1.5147277
1041,1.6503104
1042,1.7087772
1043,1.7630943
1044,1.8057572
1045,1.8677889
1046,1.9518672
1047,2.0247214
1048,2.1403208
1049,2.2624838
1050,2.2603726
1051,2.239193
1052,2.321365
1053,2.3813386
1054,2.5109873
1055,2.6185415
1056,2.6713514
1057,2.6263576
1058,2.7804196
1059,2.7890725
1060,2.8444283
1061,2.8833635
1062,2.8197498
1063,2.9832287
1064,3.0970929
1065,-2.9951982
1066,-2.7908792
1067,-2.6793792
1068,-2.5828233
1069,-2.4301255
1070,-2.1690388
1071,-1.9360791
1072,-1.7006686
1073,-1.528557
1074,-1.4031512
1075,-1.1409285
1076,-1.0206728
1077,-0.8502219
1078,-0.6374833
1079,-0.5806552
1080,-0.34974504
1081,-0.12070524
1082,-0.0069533684
1083,0.09414714
1084,0.20241031
1085,0.3483673
1086,0.46611467
1087,0.59134924
1088,0.69193643
1089,0.79698807
1090,0.92705005
1091,1.0241339
1092,1.1188827
1093,1.218662
1094,1.3021375
1095,1.3424207
1096,1.379018
1097,1.4368051
1098,1.4778802
1099,1.5154654
1100,1.5812075
1101,1.7143971
1102,1.7510526
1103,1.758629
1104,1.8259007
1105,1.9038186
1106,1.9371032
1107,2.0051527
1108,2.0778735
1109,2.1013775
1110,2.165318
1111,2.1998422
1112,2.233756
1113,2.2534974
1114,2.2717793
1115,2.2848282
1116,2.3257475
1117,2.386609
1118,2.447592
1119,2.466939
1120,2.4997125
1121,2.5575118
1122,2.6196542
1123,2.6155007
1124,2.6553133
1125,2.6750429
1126,2.6754992
1127,2.7060847
1128,2.7272763
1129,2.7587054
1130,2.7918224
1131,2.837978
1132,2.8568172
1133,2.8784041
1134,2.862661
1135,2.8746517
1136,2.9292996
1137,2.946273
1138,2.9439762
1139,2.940092
1140,2.9534245
1141,2.9959924
1142,2.9946756
1143,3.0090208
1144,3.0650632
1145,3.1090915
1146,-3.110825
1147,-3.0693336
1148,-3.0352936
1149,-3.0039787
1150,-2.9611902
1151,-2.8970168
1152,-2.886934
1153,-2.8708549
1154,-2.836658
1155,-2.826534
1156,-2.7911363
1157,-2.7619693
1158,-2.7175484
1159,-2.7221253
1160,-2.683164
1161,-2.6453128
1162,-2.577243
1163,-2.550107
1164,-2.5898004
1165,-2.5354092
1166,-2.5016193
1167,-2.492623
1168,-2.4776287
1169,-2.4479325
1170,-2.388754
1171,-2.3520167
1172,-2.3198838
1173,-2.274421
1174,-2.2560554
1175,-2.2762141
1176,-2.2492156
1177,-2.2232175
1178,-2.2023876
1179,-2.16193
1180,-2.1297786
1181,-2.0608704
1182,-2.0283515
1183,-1.9992594
1184,-1.9645827
1185,-1.9525485
1186,-1.92989
1187,-1.9209961
1188,-1.8661081
1189,-1.8686491
1190,-1.8422986
1191,-1.769429
1192,-1.744611
1193,-1.6837611
1194,-1.6639209
1195,-1.6382267
1196,-1.6128415
1197,-1.5843812
1198,-1.5475099
1199,-1.5058086
1200,-1.5085009
1201,-1.4684038
1202,-1.4128084
1203,-1.3503246
1204,-1.2659569
1205,-1.1942881
1206,-1.1760752
1207,-1.1025875
1208,-1.1095135
1209,-1.1273658
1210,-1.042741
1211,-1.0150995
1212,-1.033288
1213,-1.0662191
1214,-1.0447885
1215,-1.0093657
1216,-0.93256485
1217,-0.9729515
1218,-0.90653515
1219,-0.8482
1220,-0.78710353
1221,-0.78167754
1222,-0.81673235
1223,-0.8129928
1224,-0.8597989
1225,-0.81610155
1226,-0.7792389
1227,-0.7055222
1228,-0.7416541
1229,-0.7857842
1230,-0.7421905
1231,-0.7204867
1232,-0.6901495
1233,-0.5553473
1234,-0.5268283
1235,-0.47129533
1236,-0.5430933
1237,-0.51133955
1238,-0.35766804
1239,-0.2112018
1240,-0.08612755
1241,0.06358817
1242,0.25117594
1243,0.17156407
1244,0.30395597
1245,0.2806641
1246,0.52458453
1247,0.913405
1248,0.92502016
1249,1.152776
1250,1.0737512
1251,1.7405002
1252,2.452525
1253,2.2829478
1254,2.6212144
1255,2.911501
1256,3.0097523
1257,3.1082554
1258,-3.0604575
1259,-2.8676093
1260,-2.859627
1261,-2.771004
1262,-2.598492
1263,-2.5324767
1264,-2.5754418
1265,-2.5767758
1266,-2.5503716
1267,-2.468789
1268,-2.349463
1269,-2.1776175
1270,-2.2083635
1271,-2.1224823
1272,-2.0599918
1273,-2.1343188
1274,-2.0178049
1275,-1.9295751
1276,-1.8991851
1277,-1.9289981
1278,-1.8607714
1279,-1.7411779
1280,-1.7631178
1281,-1.7223272
1282,-1.6213702
1283,-1.5382416
1284,-1.4803913
1285,-1.457921
1286,-1.4050028
1287,-1.3488545
1288,-1.3376898
1289,-1.2964165
1290,-1.2293241
1291,-1.2444592
1292,-1.143604
1293,-1.0907521
1294,-0.9897849
1295,-0.99541235
1296,-0.964478
1297,-0.8828653
1298,-0.79139036
1299,-0.84740525
1300,-0.7772084
1301,-0.72841465
1302,-0.613931
1303,-0.59918386
1304,-0.6225874
1305,-0.62526345
1306,-0.65754557
1307,-0.6528624
1308,-0.4942783
1309,-0.43294322
1310,-0.32234228
1311,-0.16362844
1312,0.021752855
1313,0.20678855
1314,0.39432913
1315,0.42628846
1316,-0.24344686
1317,-0.18442322
1318,-0.9205992
1319,-1.2041259
1320,-1.1546382
1321,-1.6821672
1322,-1.5090078
1323,-1.5640694
1324,-1.657991
1325,-1.5572159
1326,-1.5583986
1327,-1.4924176
1328,-1.6177222
1329,-1.3648374
1330,-1.280901
1331,-1.1976507
1332,-1.1795837
1333,-1.2178668
1334,-1.3727598
1335,-1.3882033
1336,-1.55717
1337,-1.7833494
1338,-1.7351533
1339,-1.651228
1340,-1.6110541
1341,-1.5758214
1342,-1.7251524
1343,-1.6215103
1344,-1.5274801
1345,-1.4544777
1346,-1.4159626
1347,-1.495974
1348,-1.4475188
1349,-1.3743951
1350,-1.5042719
1351,-1.59472
1352,-1.6787405
1353,-1.6548297
1354,-1.6149355
1355,-1.5663487
1356,-1.4869576
1357,-1.4896098
1358,-1.4215364
1359,-1.4259281
1360,-1.4918163
1361,-1.4689996
1362,-1.4055605
1363,-1.2870419
1364,-1.204852
1365,-1.1574018
1366,-1.1267276
1367,-1.0576421
1368,-1.0643909
1369,-0.97982633
1370,-0.9069035
1371,-0.8496084
1372,-0.76888484
1373,-0.72734594
1374,-0.66662794
1375,-0.58688974
1376,-0.4676482
1377,-0.38509455
1378,-0.30621526
1379,-0.23049664
1380,-0.12860836
1381,0.0105443
1382,0.048401367
1383,0.166679
1384,0.24905682
1385,0.2743826
1386,0.27334508
1387,0.26439714
1388,0.17721044
1389,0.27465555
1390,0.4436963
1391,0.41456246
1392,0.449598
1393,0.3114376
1394,0.31971163
1395,0.35919592
1396,0.42532524
1397,0.42576
1398,0.45963115
1399,0.12591773
1400,-0.078662306
1401,0.046845432
1402,-0.20793258
1403,-0.051184196
1404,-0.20206547
1405,-0.14192249
1406,0.019269647
1407,0.23875667
1408,0.2154215
1409,0.21961197
1410,-0.7382344
1411,-0.43889245
1412,-0.83493614
1413,-0.7391337
1414,-1.0466994
1415,-1.0690966
1416,-1.5634136
1417,-1.4490769
1418,-1.1134748
1419,-1.1055377
1420,-0.93936527
1421,-1.2335387
1422,-1.0584834
1423,-0.94474363
1424,-0.86445045
1425,-0.8339728
1426,-0.7946283
1427,-0.6773569
1428,-0.57985103
1429,-0.5517058
1430,-0.39597926
1431,-0.21927378
1432,-0.14189485
1433,0.019693283
1434,-0.04375528
1435,0.034252528
1436,0.109216295
1437,0.13335146
1438,0.24538435
1439,0.5374299
1440,-0.29142055
1441,-0.70526516
1442,-1.1016014
1443,-1.0785649
1444,-1.3636143
1445,-1.1537963
1446,-1.0439934
1447,-1.1767638
1448,-1.4368887
1449,-1.5000597
1450,-1.402715
1451,-1.3829066
1452,-1.3148128
1453,-1.3678771
1454,-1.1975901
1455,-1.1066525
1456,-1.046294
1457,-0.91970193
1458,-0.83780354
1459,-0.768087
1460,-0.741532
1461,-0.55560195
1462,-0.5331897
1463,-0.5388736
1464,-0.6366606
1465,-0.47763062
1466,-0.40169948
1467,-0.29850984
1468,-0.22323477
1469,-0.08162639
1470,-0.080771364
1471,0.0032693318
1472,0.063591145
1473,-0.043695457
1474,0.06255083
1475,0.03309946
1476,0.14735398
1477,0.2803284
1478,0.28024384
1479,0.37218124
1480,0.41395763
1481,0.5141713
1482,0.5890663
1483,0.63581586
1484,0.6386421
1485,0.75883013
1486,0.7905516
1487,0.8436444
1488,0.9106777
1489,0.88306004
1490,0.92513573
1491,0.96333665
1492,1.0637447
1493,1.0911938
1494,1.1638569
1495,1.2166301
1496,1.3442968
1497,1.4129256
1498,1.5092016
1499,1.566772
1500,1.6742359
1501,1.751377
1502,1.8664883
1503,1.9991943
1504,2.0628738
1505,2.0624504
1506,2.0787122
1507,2.2208977
1508,2.2649157
1509,2.3536124
1510,2.2933176
1511,2.3737125
1512,2.5345206
1513,2.595386
1514,2.6770544
1515,2.6766832
1516,2.7933626
1517,2.8763115
1518,2.9645202
1519,2.975282
1520,3.029964
1521,3.1009471
1522,3.116407
1523,-3.0923584
1524,-3.0455592
1525,-2.9220579
1526,-2.858659
1527,-2.7998552
1528,-2.7003899
1529,-2.6988158
1530,-2.627388
1531,-2.528185
1532,-2.4348183
1533,-2.4186358
1534,-2.4882128
1535,-2.467407
1536,-2.4273288
1537,-2.371816
1538,-2.297483
1539,-2.2036402
1540,-2.1531997
1541,-2.1354434
1542,-2.089211
1543,-2.0214295
1544,-1.9464319
1545,-1.8846718
1546,-1.8159869
1547,-1.7612555
1548,-1.6789197
1549,-1.6372765
1550,-1.5672592
1551,-1.5123857
1552,-1.4075152
1553,-1.3164684
1554,-1.201988
1555,-1.0891697
1556,-1.094242
1557,-1.0376837
1558,-0.9976599
1559,-1.0238822
1560,-0.96539557
1561,-0.91622096
1562,-0.90938973
1563,-0.7762197
1564,-0.72648096
1565,-0.5974148
1566,-0.47683385
1567,-0.37045416
1568,-0.29063153
