x,y
157,-1.3700234
158,-1.3833692
159,-1.3699316
160,-1.3686908
161,-1.3590181
162,-1.3144772
163,-1.2751665
164,-1.2499933
165,-1.2840163
166,-1.3117378
167,-1.3467103
168,-1.3543578
169,-1.3531848
170,-1.3312728
171,-1.3850187
172,-1.4271464
173,-1.4215863
174,-1.4931434
175,-1.5405487
176,-1.5644748
177,-1.5078837
178,-1.4761856
179,-1.5521733
180,-1.4704572
181,-1.3918487
182,-1.3317426
183,-1.2775363
184,-1.2634608
185,-1.2223847
186,-1.26129
187,-1.1717128
188,-1.1772113
189,-1.1845603
190,-1.2975415
191,-1.2525327
192,-1.1747422
193,-1.2109947
194,-1.2097518
195,-1.2363608
196,-1.3372847
197,-1.3576345
198,-1.3694016
199,-1.4300398
200,-1.4601455
201,-1.4753617
202,-1.4888104
203,-1.5154359
204,-1.5670776
205,-1.5796409
206,-1.660384
207,-1.654472
208,-1.58442
209,-1.7380499
210,-1.8001676
211,-1.771144
212,-1.7874061
213,-1.8242372
214,-1.7362574
215,-1.668811
216,-1.6742996
217,-1.7359898
218,-1.727364
219,-1.708923
220,-1.696472
221,-1.6771957
222,-1.6090224
223,-1.5678059
224,-1.4830272
225,-1.4083489
226,-1.4224926
227,-1.413618
228,-1.3763169
229,-1.3113496
230,-1.3134084
231,-1.2228444
232,-1.1540871
233,-1.1249627
234,-1.0848507
235,-1.0147072
236,-0.97287184
237,-0.91232276
238,-0.87951565
239,-0.7865524
240,-0.7534832
241,-0.6543316
242,-0.5665266
243,-0.48331204
244,-0.4541153
245,-0.43344527
246,-0.35263196
247,-0.29607442
248,-0.3368713
249,-0.25981787
250,-0.11561051
251,-0.06440132
252,-0.012137265
253,-0.0017670908
254,-0.017084925
255,-0.012444456
256,-0.04335331
257,0.11298925
258,0.17016137
259,0.23102905
260,0.29948413
261,0.47207275
262,0.75215596
263,0.98938054
264,1.0850626
265,2.0657835
266,-2.7503698
267,3.0852847
268,-2.803387
269,-2.9453323
270,-2.8125496
271,-2.5658145
272,-2.4963932
273,-2.2708802
274,-2.1151981
275,-2.1493754
276,-2.1761088
277,-2.0705462
278,-2.0604212
279,-1.9985151
280,-1.9543735
281,-1.8539878
282,-1.7874228
283,-1.6780078
284,-1.6152396
285,-1.5465884
286,-1.486807
287,-1.3929412
288,-1.3272113
289,-1.2617425
290,-1.459659
291,-1.3375977
292,-1.3150141
293,-1.3248888
294,-1.2995964
295,-1.4069906
296,-1.3189839
297,-1.3086275
298,-1.3053613
299,-1.3969121
300,-1.4412612
301,-1.4745212
302,-1.492883
303,-1.4182354
304,-1.2907757
305,-1.3397489
306,-1.2837352
307,-1.2156148
308,-1.2358251
309,-1.2588047
310,-1.2945845
311,-1.240037
312,-1.2294967
313,-1.2790737
314,-1.2062376
315,-1.2384114
316,-1.1460701
317,-1.0488157
318,-1.0186868
319,-0.97725886
320,-0.92516834
321,-0.83691967
322,-0.8105583
323,-0.72580034
324,-0.5884913
325,-0.52670705
326,-0.44992664
327,-0.353472
328,-0.31700397
329,-0.28864798
330,-0.34214848
331,-0.41882047
332,-0.4142483
333,-0.30026266
334,-0.2534626
335,-0.21666376
336,-0.16986191
337,-0.08315544
338,-0.044914942
339,-0.0042099156
340,-0.009145432
341,0.10377549
342,0.30547258
343,0.36044818
344,0.3649701
345,0.39405498
346,0.4769453
347,0.55722165
348,0.6048759
349,0.7098533
350,0.7230892
351,0.8929579
352,1.0048544
353,1.1046604
354,1.1993874
355,1.1655833
356,1.3487546
357,1.7861158
358,2.4626284
359,-2.782605
360,-1.9179097
361,-1.6687123
362,-1.4281499
363,-1.4167534
364,-1.4246366
365,-1.4025462
366,-1.1899592
367,-1.003795
368,-1.0530345
369,-1.0272279
370,-0.95025027
371,-0.8402705
372,-0.73161197
373,-0.64776933
374,-0.6222558
375,-0.5566316
376,-0.6501899
377,-0.59892344
378,-0.43097275
379,-0.39424375
380,-0.37689734
381,-0.24708904
382,-0.1303347
383,-0.057897165
384,-0.007807941
385,0.065769695
386,0.14802504
387,0.28251866
388,0.42213753
389,0.5489436
390,0.60368586
391,0.7378707
392,0.79789305
393,0.9006605
394,1.0100398
395,1.1099247
396,1.2344315
397,1.3372228
398,1.4150096
399,1.4383602
400,1.5491982
401,1.6635801
402,1.8416771
403,1.9360403
404,2.088208
405,2.0452356
406,2.1543927
407,2.2535226
408,2.3581629
409,2.570491
410,2.6331618
411,2.78576
412,2.9032578
413,3.05195
414,-3.0410786
415,-2.9392946
416,-2.9460316
417,-2.7965806
418,-2.74327
419,-2.7298768
420,-2.6646435
421,-2.4987996
422,-2.4000244
423,-2.233439
424,-2.045778
425,-2.0536525
426,-1.9213142
427,-1.8280067
428,-1.6899749
429,-1.6472042
430,-1.5305896
431,-1.356048
432,-1.171767
433,-1.0933901
434,-1.0742285
435,-0.9618246
436,-0.8406997
437,-0.70348716
438,-0.63280845
439,-0.47661155
440,-0.39736584
441,-0.44967255
442,-0.39062083
443,-0.32279113
444,-0.2675362
445,-0.21517824
446,-0.11901826
447,-0.026346717
448,0.051324833
449,0.12679455
450,0.19108796
451,0.30618182
452,0.3578783
453,0.43857422
454,0.49211663
455,0.534125
456,0.6537473
457,0.76555413
458,0.78013754
459,0.9443943
460,1.1116191
461,1.1233358
462,1.1516551
463,1.2372735
464,1.3121943
465,1.4830173
466,1.5315632
467,1.5925704
468,1.6602741
469,1.6523532
470,1.6863178
471,1.6036942
472,1.7042117
473,1.8381158
474,2.0043619
475,2.0500689
476,2.106224
477,2.1975803
478,2.3287535
479,2.4443986
480,2.4821548
481,2.6603096
482,2.63759
483,2.6777503
484,2.789209
485,2.8117404
486,2.897608
487,2.932629
488,3.1363275
489,-3.0727663
490,-3.1333785
491,-2.8595674
492,-2.6715212
493,-2.5965083
494,-2.3791847
495,-2.2845516
496,-2.0918536
497,-2.0591507
498,-1.8819464
499,-2.0292034
500,-1.9691632
501,-1.8776599
502,-1.6964312
503,-1.5224069
504,-1.5820173
505,-1.4030799
506,-1.2180966
507,-1.0693398
508,-0.8547302
509,-0.7898287
510,-0.88550866
511,-0.81345695
512,-0.7442036
513,-0.6228184
514,-0.5177871
515,-0.34047243
516,-0.21826889
517,-0.10732263
518,-0.0083112605
519,0.052033022
520,0.13485058
521,0.26681203
522,0.38648078
523,0.45528007
524,0.5254537
525,0.5515643
526,0.6512075
527,0.7959836
528,0.8487042
529,0.9493153
530,1.0164986
531,1.1505549
532,1.2491118
533,1.3048533
534,1.3542395
535,1.4573421
536,1.5355856
537,1.5556383
538,1.5993123
539,1.6490659
540,1.7247146
541,1.7414472
542,1.7467713
543,1.8061574
544,1.8679758
545,1.9218673
546,1.9871033
547,1.9511647
548,1.9473991
549,2.0216784
550,2.0822554
551,2.120875
552,2.2053535
553,2.2551117
554,2.3210993
555,2.3462763
556,2.4777665
557,2.5322042
558,2.5741758
559,2.6462953
560,2.7602804
561,2.787314
562,2.8464658
563,2.8828776
564,2.9035218
565,2.9529083
566,3.001186
567,3.0696669
568,-3.098399
569,-3.0240855
570,-2.9913144
571,-2.9678543
572,-2.9258668
573,-2.8263786
574,-2.7972856
575,-2.7348638
576,-2.6808112
577,-2.55668
578,-2.5161827
579,-2.425529
580,-2.333101
581,-2.3242235
582,-2.2588997
583,-2.1738625
584,-2.1576555
585,-2.0646307
586,-1.9372131
587,-1.9391315
588,-1.8583863
589,-1.7689947
590,-1.6553541
591,-1.5516999
592,-1.497585
593,-1.4396056
594,-1.311834
595,-1.233976
596,-1.2415993
597,-1.0580328
598,-1.0013361
599,-0.9106175
600,-0.84172213
601,-0.7351123
602,-0.70669323
603,-0.62357473
604,-0.49677804
605,-0.40495256
606,-0.32427937
607,-0.23390818
608,-0.0776909
609,-0.0032625508
610,0.15389329
611,0.2798606
612,0.39028603
613,0.49314883
614,0.61549056
615,0.72153366
616,0.85594684
617,0.97124547
618,1.0738963
619,1.1450679
620,1.2470752
621,1.4034629
622,1.4760219
623,1.5163237
624,1.5915061
625,1.7334611
626,1.8074257
627,1.9014958
628,1.9991372
629,2.0418437
630,2.1172838
631,2.191009
632,2.2437317
633,2.312214
634,2.421686
635,2.4906933
636,2.5479517
637,2.6072178
638,2.6952932
639,2.77479
640,2.7995238
641,2.8928466
642,2.9549196
643,3.019121
644,3.05795
645,3.1193984
646,-3.1229591
647,-3.0821826
648,-2.975972
649,-2.9424486
650,-2.8720083
651,-2.8283396
652,-2.848411
653,-2.7624338
654,-2.7617762
655,-2.729373
656,-2.674474
657,-2.6104972
658,-2.5510828
659,-2.511775
660,-2.4385588
661,-2.4215443
662,-2.3485675
663,-2.3034637
664,-2.2704844
665,-2.2203205
666,-2.1117163
667,-2.0164452
668,-1.9793851
669,-1.9337065
670,-1.8998755
671,-1.840765
672,-1.7829388
673,-1.6914964
674,-1.547631
675,-1.5023748
676,-1.3912423
677,-1.3067636
678,-1.2655807
679,-1.231504
680,-1.1739421
681,-1.137458
682,-1.0549188
683,-0.9723276
684,-0.8693705
685,-0.78348565
686,-0.6716697
687,-0.6137124
688,-0.6052396
689,-0.43602473
690,-0.27188036
691,-0.15334223
692,-0.025696151
693,0.11427777
694,0.14080438
695,0.2463266
696,0.28069678
697,0.40352046
698,0.5292894
699,0.614279
700,0.5410272
701,0.58284307
702,0.6717782
703,0.88043046
704,0.8506037
705,0.930059
706,1.1165005
707,1.1907823
708,1.3579311
709,1.2725683
710,1.4750412
711,1.6776093
712,1.9541255
713,2.0428205
714,2.1360264
715,2.299202
716,2.7072573
717,-2.966556
718,1.8161657
719,2.3917854
720,-3.0646124
721,-1.8122327
722,-0.70291513
723,-0.54044604
724,-0.5833217
725,-1.1320745
726,-0.5304001
727,-0.46923882
728,-0.52826333
729,-0.7058499
730,-0.5524988
731,-0.13541138
732,-0.11809156
733,-0.0042993557
734,-0.0814325
735,-0.04186302
736,-0.031013388
737,0.08894485
738,0.22559786
739,0.21353503
740,0.26612064
741,0.4549639
742,0.4827522
743,0.6321871
744,0.68028814
745,0.7714554
746,0.9524052
747,0.9533115
748,1.0589873
749,1.0958679
750,1.1366417
751,1.1802367
752,1.1898806
753,1.3100255
754,1.3451308
755,1.4397128
756,1.4807237
757,1.5760003
758,1.6128005
759,1.589667
760,1.7290885
761,1.766822
762,1.8974384
763,1.9754344
764,1.9328829
765,1.8949084
766,1.9651022
767,1.95406
768,1.9281969
769,1.9199449
770,1.9908781
771,1.996655
772,2.0577064
773,2.0285387
774,2.0736103
775,2.1401944
776,2.209763
777,2.2603915
778,2.3151534
779,2.390658
780,2.3602736
781,2.4493165
782,2.5289192
783,2.5860188
784,2.6127043
785,2.6998427
786,2.7723346
787,2.8342981
788,2.880664
789,2.9046514
790,2.964534
791,3.01558
792,3.0379648
793,3.109945
794,-3.0954258
795,-3.0762036
796,-3.0377946
797,-3.0487814
798,-2.9334426
799,-2.8615708
800,-2.7596316
801,-2.6726904
802,-2.6345706
803,-2.6130621
804,-2.5678034
805,-2.4685557
806,-2.4676428
807,-2.3859153
808,-2.316278
809,-2.2669783
810,-2.240672
811,-2.1462598
812,-2.0731063
813,-2.038437
814,-1.9684017
815,-1.9698229
816,-1.8758107
817,-1.8495599
818,-1.771441
819,-1.7347289
820,-1.7377591
821,-1.7120272
822,-1.6302624
823,-1.5338204
824,-1.5309688
825,-1.4748018
826,-1.3957565
827,-1.2912439
828,-1.2108021
829,-1.1056248
830,-0.9805568
831,-0.87241775
832,-0.7672662
833,-0.6191042
834,-0.5395637
835,-0.46974224
836,-0.35053876
837,-0.2182556
838,-0.09577818
839,0.049895346
840,0.2563993
841,0.40402758
842,0.5086211
843,0.61412466
844,0.74144286
845,0.80838317
846,0.8363544
847,0.97096425
848,1.093745
849,1.2132082
850,1.2172182
851,1.3598962
852,1.5100554
853,1.6248538
854,1.7593307
855,1.8009171
856,1.9237183
857,2.0848334
858,2.103651
859,2.0842066
860,2.1964822
861,2.2329319
862,2.2973084
863,2.4141033
864,2.5146315
865,2.5470483
866,2.6614356
867,2.7099082
868,2.754922
869,2.7068076
870,2.69095
871,2.6719258
872,2.7013302
873,2.7844439
874,2.8523858
875,2.931989
876,3.0061321
877,3.0205436
878,3.094065
879,3.1062458
880,3.1029065
881,3.083154
882,3.0598674
883,-3.135423
884,-3.115975
885,-3.0565648
886,-3.0151887
887,-2.9765453
888,-2.9284024
889,-2.9413574
890,-2.91823
891,-2.8542304
892,-2.8059428
893,-2.8035433
894,-2.7510998
895,-2.7416492
896,-2.8109436
897,-2.7503667
898,-2.6838322
899,-2.711484
900,-2.7376275
901,-2.7627497
902,-2.714341
903,-2.643021
904,-2.5928664
905,-2.526989
906,-2.4783297
907,-2.419992
908,-2.408831
909,-2.3552017
910,-2.284098
911,-2.2393441
912,-2.1974893
913,-2.119583
914,-2.0467532
915,-2.0202317
916,-1.9565405
917,-1.8880622
918,-1.9031851
919,-1.7748251
920,-1.7026662
921,-1.6914291
922,-1.6783892
923,-1.6157008
924,-1.5637687
925,-1.5945601
926,-1.504603
927,-1.4286258
928,-1.3556803
929,-1.299088
930,-1.2930914
931,-1.2825975
932,-1.250145
933,-1.2317483
934,-1.1557463
935,-1.1453068
936,-1.1347055
937,-1.0692073
938,-1.0416539
939,-0.9939666
940,-0.9320708
941,-0.8273013
942,-0.7186755
943,-0.6368108
944,-0.5144494
945,-0.41455722
946,-0.3242588
947,-0.22423083
948,-0.09911135
949,0.019557787
950,0.100293756
951,0.14800988
952,0.2253491
953,0.36598322
954,0.45644796
955,0.6270981
956,0.6963762
957,0.80309033
958,0.90270054
959,1.0672286
960,1.2056546
961,1.4014744
962,1.5504059
963,1.5239681
964,1.5679314
965,1.655903
966,2.0840101
967,2.3123198
968,2.7336984
969,3.072074
970,-2.899547
971,-2.6301522
972,-2.8148837
973,-2.5167112
974,-2.4681726
975,-2.3631413
976,-2.1658702
977,-2.2216141
978,-2.2636452
979,-2.1825886
980,-2.0139365
981,-1.8604319
982,-1.7861431
983,-1.6677496
984,-1.6174426
985,-1.5482676
986,-1.4912542
987,-1.4112644
988,-1.4143119
989,-1.2581357
990,-1.0977207
991,-0.97982097
992,-0.93820935
993,-0.8822576
994,-0.91184795
995,-0.83695745
996,-0.7986996
997,-0.7135881
998,-0.5305453
999,-0.38645354
1000,-0.3632533
1001,-0.3707137
1002,-0.24287483
1003,-0.21306212
1004,-0.1321258
1005,-0.17200279
1006,-0.1488169
1007,-0.019219534
1008,-0.046394303
1009,0.015908256
1010,0.13348588
1011,0.08762098
1012,0.2055801
1013,0.25061432
1014,0.34610385
1015,0.39768258
1016,0.47938672
1017,0.5204083
1018,0.7100983
1019,0.6734777
1020,0.8052094
1021,0.7852807
1022,0.832198
1023,0.9917891
1024,1.0491319
1025,1.1780882
1026,1.1640885
1027,1.4116259
1028,1.5486716
1029,1.6295629
1030,1.6899706
1031,1.7283045
1032,1.7550257
1033,1.9832791
1034,2.0503845
1035,2.0360572
1036,2.01235
1037,2.0540245
1038,2.0389876
1039,2.140493
1040,2.3144464
1041,2.3794305
1042,2.502181
1043,2.6087933
1044,2.6820836
1045,2.8043242
1046,2.9849324
1047,2.98889
1048,2.6554692
1049,2.6143253
1050,2.9355776
1051,2.4572139
1052,2.5295963
1053,2.853217
1054,3.0398393
1055,-3.0402236
1056,-2.9509945
1057,-2.7466822
1058,-2.3908472
1059,-2.4855018
1060,-2.716401
1061,-2.2990267
1062,-1.9747549
1063,-1.9038231
1064,-1.8080918
1065,-1.583109
1066,-1.4000162
1067,-1.2902448
1068,-1.2090104
1069,-1.0558043
1070,-0.8457873
1071,-0.87868994
1072,-0.86421245
1073,-0.8069785
1074,-0.6174305
1075,-0.5226928
1076,-0.47999468
1077,-0.44841558
1078,-0.33525676
1079,-0.25317454
1080,-0.1191327
1081,0.01004118
1082,0.030449275
1083,0.15284489
1084,0.25770766
1085,0.3104897
1086,0.35960594
1087,0.4666115
1088,0.52630144
1089,0.6336846
1090,0.7307927
1091,0.8048013
1092,0.8954846
1093,0.9910597
1094,1.0895902
1095,1.1753509
1096,1.2782493
1097,1.3502897
1098,1.4207213
1099,1.5443501
1100,1.6172146
1101,1.6973175
1102,1.7933246
1103,1.8527379
1104,1.9237685
1105,2.0353606
1106,2.0619602
1107,2.1603622
1108,2.1480815
1109,2.1758227
1110,2.2578049
1111,2.3206384
1112,2.4213228
1113,2.4242377
1114,2.4208817
1115,2.4744318
1116,2.5120497
1117,2.4357684
1118,2.4657888
1119,2.5257912
1120,2.4826221
1121,2.4497101
1122,2.5128813
1123,2.5866811
1124,2.620113
1125,2.6032388
1126,2.665476
1127,2.6404366
1128,2.6209924
1129,2.645713
1130,2.7757359
1131,2.7841911
1132,2.7578955
1133,2.8397462
1134,2.9039624
1135,2.9675436
1136,3.0162413
1137,2.992322
1138,3.0321593
1139,3.095011
1140,3.117983
1141,-3.1326127
1142,-3.0657878
1143,-3.0650945
1144,-3.004998
1145,-2.9349418
1146,-2.870272
1147,-2.9709692
1148,-2.8923342
1149,-2.89352
1150,-2.8569586
1151,-2.766739
1152,-2.7802265
1153,-2.7869027
1154,-2.7507532
1155,-2.6692085
1156,-2.669973
1157,-2.6369271
1158,-2.6684198
1159,-2.6333086
1160,-2.610354
1161,-2.576414
1162,-2.5076792
1163,-2.483681
1164,-2.4354012
1165,-2.3900118
1166,-2.374035
1167,-2.312479
1168,-2.2092571
1169,-2.218783
1170,-2.1178772
1171,-2.046164
1172,-2.0422902
1173,-1.9762734
1174,-1.9694232
1175,-1.9799204
1176,-1.9660882
1177,-1.9438593
1178,-1.9552126
1179,-1.9126546
1180,-1.9135433
1181,-1.8458973
1182,-1.8017967
1183,-1.6882644
1184,-1.630852
1185,-1.5840379
1186,-1.4912821
1187,-1.4043349
1188,-1.351868
1189,-1.2984648
1190,-1.2361665
1191,-1.2204484
1192,-1.134081
1193,-1.0354322
1194,-0.96819675
1195,-0.859093
1196,-0.7872573
1197,-0.6506354
1198,-0.5501754
1199,-0.5042035
1200,-0.44610214
1201,-0.39066073
1202,-0.3068476
1203,-0.22219852
1204,-0.06932617
1205,-0.017300846
1206,0.08173903
1207,0.1503438
1208,0.256152
1209,0.33546704
1210,0.3665651
1211,0.34716064
1212,0.32667625
1213,-0.8407346
1214,-0.88673675
1215,-0.7189157
1216,-0.39295593
1217,-0.2627164
1218,-0.067583695
1219,-0.07403886
1220,-0.8505088
1221,-1.233209
1222,-1.2239003
1223,-1.2473236
1224,-1.3310009
1225,-1.3813723
1226,-1.5298023
1227,-1.2491909
1228,-0.98389477
1229,-0.9593438
1230,-0.931581
1231,-0.70965004
1232,-0.5297777
1233,-0.4706972
1234,-0.48400334
1235,-0.4657418
1236,-0.31691015
1237,-0.33079347
1238,-0.4002666
1239,-0.3042752
1240,-0.11752316
1241,0.17255649
1242,0.2594649
1243,0.4152483
1244,0.6224568
1245,0.8195185
1246,1.1298423
1247,0.8890835
1248,1.1825285
1249,1.8370339
1250,0.37669665
1251,1.1863432
1252,1.966884
1253,2.3633728
1254,2.488239
1255,2.6216817
1256,-3.0483022
1257,-3.0855896
1258,-3.1245933
1259,-2.8616586
1260,-2.7209706
1261,-2.3501468
1262,-2.9536664
1263,-2.6395698
1264,-2.446012
1265,-2.464342
1266,-2.5730903
1267,-2.6086917
1268,-2.6192164
1269,-2.3946881
1270,-2.352969
1271,-2.232661
1272,-2.0398257
1273,-2.189023
1274,-1.9989609
1275,-1.9474103
1276,-1.7955033
1277,-1.6578743
1278,-1.5896962
1279,-1.4097413
1280,-1.25017
1281,-1.0923493
1282,-1.0799234
1283,-0.9318995
1284,-0.81765217
1285,-0.7390832
1286,-0.50874484
1287,-0.47672704
1288,-0.4490345
1289,-0.38753477
1290,-0.36370105
1291,-0.18155548
1292,-0.081656605
1293,0.00047007043
1294,0.15678795
1295,0.24005684
1296,0.36712602
1297,0.49433205
1298,0.6385055
1299,0.7072878
1300,0.8744872
1301,1.0570396
1302,1.1364596
1303,1.369577
1304,1.4754807
1305,1.5481951
1306,1.8700135
1307,1.9109927
1308,1.9514393
1309,2.0662851
1310,1.8606917
1311,2.1172698
1312,1.8545586
1313,1.8711706
1314,1.8057516
1315,1.9753609
1316,2.078506
1317,2.3402655
1318,2.406883
1319,2.4817607
1320,2.6199253
1321,2.6373396
1322,2.6610436
1323,2.8317487
1324,3.0036883
1325,2.7986107
1326,2.904093
1327,2.8358603
1328,3.0232234
1329,2.985332
1330,2.929659
1331,2.8513842
1332,3.1015067
1333,3.0000887
1334,2.9964776
1335,2.9691653
1336,3.1143858
1337,-2.981205
1338,-2.9729111
1339,-2.8846762
1340,-2.7794142
1341,-2.7143245
1342,-2.5877857
1343,-2.576313
1344,-2.5383823
1345,-2.384921
1346,-2.3367312
1347,-2.277988
1348,-2.3153396
1349,-2.305738
1350,-2.1876864
1351,-2.1393476
1352,-2.0246391
1353,-1.9546789
1354,-1.9166965
1355,-1.8252116
1356,-1.8088094
1357,-1.6841935
1358,-1.6368588
1359,-1.5338161
1360,-1.5332959
1361,-1.5063568
1362,-1.3681053
1363,-1.3591905
1364,-1.2982777
1365,-1.2549314
1366,-1.2913606
1367,-1.2784134
1368,-1.2783992
1369,-1.2063842
1370,-1.2005191
1371,-1.0896322
1372,-0.94454277
1373,-0.9105641
1374,-0.88665134
1375,-0.8089976
1376,-0.81455547
1377,-0.6989357
1378,-0.8509052
1379,-0.84314877
1380,-0.8094319
1381,-0.83315563
1382,-0.8012222
1383,-0.83658594
1384,-0.7405738
1385,-0.7720446
1386,-0.6791854
1387,-0.7117776
1388,-0.61599445
1389,-0.5591764
1390,-0.659769
1391,-0.6246122
1392,-0.45704052
1393,-0.3358948
1394,-0.29819438
1395,-0.34125865
1396,-0.25382045
1397,-0.11805574
1398,-0.037274707
1399,0.023369795
1400,0.07601102
1401,0.21137865
1402,0.23460676
1403,0.16945048
1404,0.2886165
1405,0.40538472
1406,0.49304175
1407,0.39518207
1408,0.48733044
1409,0.5813587
1410,0.6611349
1411,0.7438602
1412,0.8105299
1413,0.70123065
1414,0.2880404
1415,-1.2872248
1416,-0.8066067
1417,-0.71125776
1418,-0.6397845
1419,-0.1796948
1420,-0.30131167
1421,-1.0395838
1422,-0.9033215
1423,-0.8761973
1424,-0.80425745
1425,-0.6314186
1426,-0.44303185
1427,-0.4005101
1428,-0.1718773
1429,-0.38591832
1430,-0.5231706
1431,-0.7305572
1432,-0.6928998
1433,-0.84766126
1434,-0.91825396
1435,-0.8386944
1436,-0.7384845
1437,-0.75500166
1438,-0.67574304
1439,-0.5113912
1440,-0.4551198
1441,-0.3140173
1442,-0.27168506
1443,-0.19007294
1444,-0.30673265
1445,-0.27591908
1446,-0.3278107
1447,-0.32409942
1448,-0.3812909
1449,-0.25567284
1450,-0.22174485
1451,-0.07741462
1452,0.16477817
1453,0.15266652
1454,0.2217427
1455,0.32641292
1456,0.4173771
1457,0.5317836
1458,0.63207006
1459,0.76253915
1460,0.82878065
1461,0.8875301
1462,1.0676401
1463,0.8680855
1464,0.7377526
1465,1.1354276
1466,0.73535436
1467,1.1354933
1468,1.5855676
1469,1.9830962
1470,2.617176
1471,2.96624
1472,-2.390363
1473,-1.8717271
1474,-1.8624316
1475,-1.6676799
1476,-1.5379641
1477,-1.3828443
1478,-1.415491
1479,-1.2552992
1480,-1.0457232
1481,-0.8845638
1482,-0.98220354
1483,-0.8402795
1484,-0.6475425
1485,-0.5568318
1486,-0.4631529
1487,-0.37403744
1488,-0.1971562
1489,-0.18107362
1490,-0.1592333
1491,-0.020284833
1492,0.08660851
1493,0.16063055
1494,0.26525223
1495,0.36314186
1496,0.47661242
1497,0.6274166
1498,0.7097401
1499,0.7871509
1500,0.9080501
1501,1.0083492
1502,1.067264
1503,1.1316552
1504,1.2313184
1505,1.3639241
1506,1.4179641
1507,1.4857715
1508,1.5433472
1509,1.574449
1510,1.5468085
1511,1.6022108
1512,1.7095422
1513,1.799928
1514,1.8605857
1515,1.9069228
1516,2.03087
1517,2.109839
1518,2.180529
1519,2.2352574
1520,2.3054852
1521,2.3875277
1522,2.4570785
1523,2.621748
1524,2.723895
1525,2.7114859
1526,2.8076503
1527,2.8807147
1528,2.966377
1529,3.1168182
1530,-3.1275632
1531,3.0857837
1532,-3.1009498
1533,-3.0516825
1534,-2.9048297
1535,-2.778793
1536,-2.5615444
1537,-2.4163687
1538,-2.406003
1539,-2.351366
1540,-2.2581122
1541,-2.1687794
1542,-1.9989079
1543,-1.9052753
1544,-1.7449605
1545,-1.648673
1546,-1.5762761
1547,-1.4130043
1548,-1.3874259
1549,-1.2058263
1550,-1.0693265
1551,-0.82837325
1552,-0.7569982
1553,-0.6099975
1554,-0.43278024
1555,-0.28699598
1556,-0.19531564
1557,-0.14280042
1558,-0.016503656
1559,0.053638
1560,0.19066653
1561,0.3549942
1562,0.4480758
1563,0.54010695
1564,0.67701757
1565,0.6748337
1566,0.7878666
1567,0.70282227
1568,0.8024339
1569,0.92456037
1570,1.0667589
1571,1.0799863
1572,1.1384004
1573,1.1283488
1574,1.2184721
1575,1.250765
1576,1.3610516
1577,1.3939813
1578,1.5601567
1579,1.8034159
1580,1.7945774
1581,1.9071995
1582,1.9904397
1583,2.1155891
