Frequency,PSD
12.08,0.7724918379756994
12.16,0.7711740957444937
12.24,0.7683456811758765
12.32,0.7639790375144683
12.4,0.7580942996785607
12.48,0.7507327476504013
12.56,0.7419350821689288
12.64,0.7317281245087699
12.72,0.7201214424366652
12.8,0.7071132940264192
12.88,0.6927035956225052
12.96,0.6769106166586167
13.040000000000001,0.6597878340014468
13.120000000000001,0.6414377267284378
13.200000000000001,0.6220200534631435
13.280000000000001,0.6017531155330759
13.36,0.5809075078872412
13.44,0.5597928036536268
13.52,0.5387384681411032
13.6,0.5180710301324687
13.68,0.4980901083567829
13.76,0.479046219780925
13.84,0.46112328357364013
13.92,0.4444282974651408
14.0,0.42898978318067577
14.08,0.4147653552167954
14.16,0.4016573482513158
14.24,0.3895341044632107
14.32,0.3782535510338252
14.4,0.3676853126920826
14.48,0.3577279089489088
14.56,0.34831853403883034
14.64,0.3394343187049824
14.72,0.33108553714027866
14.8,0.3233026315426081
14.88,0.3161199094644176
14.96,0.30955915993535943
15.040000000000001,0.30361620247414983
15.120000000000001,0.29825262671377706
15.200000000000001,0.2933938914295789
15.280000000000001,0.28893376467815474
15.36,0.2847440253262575
15.44,0.2806875815475448
15.52,0.2766327880882447
15.6,0.27246677361126564
15.68,0.26810596370352213
15.76,0.2635025961106434
15.84,0.25864674077124084
15.92,0.25356402860171745
16.0,0.2483098536816272
16.080000000000002,0.2429611758791127
16.16,0.2376071920876446
16.240000000000002,0.2323400830118687
16.32,0.22724682873765362
16.4,0.2224027851259465
16.48,0.21786738769069874
16.56,0.21368204861298282
16.64,0.20987006356620197
16.72,0.20643815656655604
16.8,0.20337916019582658
16.88,0.2006752508516494
16.96,0.1983011357974361
17.04,0.19622663018863368
17.12,0.19441818036334663
17.2,0.1928390901741075
17.28,0.19144847853734578
17.36,0.1901993037527137
17.44,0.18903607646328363
17.52,0.18789307946487915
17.6,0.1866939552104789
17.68,0.18535337173123423
17.76,0.18378113636169172
17.84,0.18188864334889446
17.92,0.17959700791217814
18.0,0.17684577239720375
18.080000000000002,0.17360078512634014
18.16,0.16985983384198328
18.240000000000002,0.1656548924073628
18.32,0.16105037303713612
18.400000000000002,0.15613746454367633
18.48,0.1510253352884643
18.56,0.14583053460892076
18.64,0.14066621496274487
18.72,0.13563275702759295
18.8,0.13081102782421
18.88,0.12625892792462537
18.96,0.12201122810571927
19.04,0.11808211083381978
19.12,0.11446944241214535
19.2,0.11115967360811949
19.28,0.1081323946554223
19.36,0.10536388557091152
19.44,0.10282939717766566
19.52,0.10050425998122149
19.6,0.0983641621646125
19.68,0.09638502678351535
19.76,0.09454286492512898
19.84,0.09281383786125372
19.92,0.0911745949081414
20.0,0.08960282452506291
20.080000000000002,0.08807789776694655
20.16,0.08658149639937802
20.240000000000002,0.08509817621413117
20.32,0.08361587943542301
20.400000000000002,0.08212644226788618
20.48,0.080626125591075
20.56,0.07911613295752996
20.64,0.07760299546145207
20.72,0.07609863353181608
20.8,0.07461988473117719
20.88,0.0731873335343068
20.96,0.07182339223503384
21.04,0.07054973911560779
21.12,0.06938438381830012
21.2,0.06833875936986365
21.28,0.0674153014530531
21.36,0.066605949989686
21.44,0.06589189743236203
21.52,0.06524473246160337
21.6,0.06462891997043486
21.68,0.06400535580278571
21.76,0.06333557157855088
21.84,0.06258606522128467
21.92,0.06173220804595528
22.0,0.06076122881819768
22.080000000000002,0.05967388886713891
22.16,0.05848462375828623
22.240000000000002,0.057220116511228575
22.32,0.05591646351333571
22.400000000000002,0.05461527486797847
22.48,0.05335919348123186
22.56,0.05218740076101115
22.64,0.051131684912255886
22.72,0.05021357257015622
22.8,0.049442870504952274
22.88,0.04881775054595007
22.96,0.048326270466690635
23.04,0.047948997898639115
23.12,0.047662235827877805
23.2,0.04744127085183615
23.28,0.04726309627606032
23.36,0.04710819658342036
23.44,0.04696119109098329
23.52,0.04681037918236704
23.6,0.046646456370555985
23.68,0.04646083249481962
23.76,0.046244047873430984
23.84,0.04598473903199987
23.92,0.045669465083191266
24.0,0.04528350150489681
24.080000000000002,0.04481248488289592
24.16,0.0442445972808635
24.240000000000002,0.04357285153532526
24.32,0.04279700263100781
24.400000000000002,0.041924669650060004
24.48,0.040971392888445035
24.560000000000002,0.03995954210796222
24.64,0.038916196977783875
24.72,0.03787030148908307
24.8,0.036849518882673765
24.88,0.035877262404630225
24.96,0.034970344306088766
25.04,0.03413757962557367
25.12,0.03337952319032197
25.2,0.03268933658262518
25.28,0.0320546077858751
25.36,0.03145980825098489
25.44,0.030888991023153355
25.52,0.03032831938384719
25.6,0.029768066358152524
25.68,0.029203828823435498
25.76,0.028636835511193677
25.84,0.028073372062630234
25.92,0.027523475497157605
26.0,0.026999146589613467
26.080000000000002,0.026512380309964223
26.16,0.02607331805365661
26.240000000000002,0.02568878455772535
26.32,0.025361396653218155
26.400000000000002,0.025089333747356484
26.48,0.024866756436119325
26.560000000000002,0.0246847651027259
26.64,0.024532717972113562
26.72,0.024399687384391338
26.8,0.02427582846021466
26.88,0.024153464480279992
26.96,0.024027751225718874
27.04,0.02389685701245606
27.12,0.02376167299117615
27.2,0.02362513691441006
27.28,0.023491303405771095
27.36,0.023364319571222092
27.44,0.023247465845872766
27.52,0.023142401155866365
27.6,0.02304871385514017
27.68,0.02296383139834851
27.76,0.022883288373806814
27.84,0.022801300357464773
27.92,0.022711546191779265
28.0,0.022608029909466486
28.080000000000002,0.022485881127720583
28.16,0.022341962891911718
28.240000000000002,0.022175188740603206
28.32,0.021986501793120068
28.400000000000002,0.021778529122247186
28.48,0.02155498285505673
28.560000000000002,0.021319923363757844
28.64,0.021077020368795055
28.72,0.020828940861852885
28.8,0.0205769609397076
28.88,0.02032085010875717
28.96,0.020059023015160472
29.04,0.019788906828492426
29.12,0.019507441866807584
29.2,0.019211622889744442
29.28,0.018898997806422138
29.36,0.018568063906641258
29.44,0.018218531261092952
29.52,0.017851450724665
29.6,0.017469224035481394
29.68,0.017075522936753844
29.76,0.016675143390258794
29.84,0.01627381266920112
29.92,0.015877955680834978
30.0,0.015494416737786725
30.080000000000002,0.015130127853040668
30.16,0.014791716739081286
30.240000000000002,0.014485057565046564
30.32,0.014214783853580475
30.400000000000002,0.01398380263981025
30.48,0.01379286772122518
30.560000000000002,0.013640282264710164
30.64,0.013521802149201081
30.72,0.01343079757815668
30.8,0.013358700786520777
30.88,0.013295724874560488
30.96,0.013231789617710035
31.04,0.0131575442897836
31.12,0.013065346003196813
31.2,0.012950044185575346
31.28,0.012809442653018588
31.36,0.012644359082028206
31.44,0.012458269493153849
31.52,0.012256599156564591
31.6,0.012045785207571293
31.68,0.011832275846669965
31.76,0.011621637231436829
31.84,0.011417910766438555
31.92,0.011223307369463073
32.0,0.011038254723474288
32.08,0.010861744686438142
32.160000000000004,0.010691875841271684
32.24,0.010526460677215122
32.32,0.01036357118318892
32.4,0.010201926667802109
32.480000000000004,0.010041073915799142
32.56,0.009881360259817198
32.64,0.009723743240788679
32.72,0.009569507845137203
32.8,0.009419970087329118
32.88,0.009276235066595155
32.96,0.009139053634736957
33.04,0.009008791824325344
33.12,0.008885498907075112
33.2,0.008769039661038286
33.28,0.008659247722854585
33.36,0.008556060171378537
33.44,0.008459606135489958
33.52,0.008370239577987451
33.6,0.008288523099205053
33.68,0.008215180988116504
33.76,0.00815104311933063
33.84,0.008096996507628148
33.92,0.00805395070679413
34.0,0.008022810774738154
34.08,0.008004441665573014
34.160000000000004,0.00799960421915227
34.24,0.00800884706535701
34.32,0.008032350058873296
34.4,0.008069730503854157
34.480000000000004,0.008119839297359738
34.56,0.008180585908636278
34.64,0.008248835434381282
34.72,0.008320416170257444
34.800000000000004,0.008390262602767297
34.88,0.00845269870149519
34.96,0.008501843423855076
35.04,0.008532098519534547
35.12,0.00853866192018419
35.2,0.008518001283154771
35.28,0.008468223440640068
35.36,0.008389286900371497
35.44,0.008283024859566435
35.52,0.008152972593852482
35.6,0.00800402145985428
35.68,0.007841947273885284
35.76,0.007672878774887524
35.84,0.007502778628812719
35.92,0.007337003415655187
36.0,0.007179991329482681
36.08,0.007035100598021137
36.160000000000004,0.0069045934433147205
36.24,0.006789735855261948
36.32,0.006690967624248116
36.4,0.006608092746979665
36.480000000000004,0.006540447279412503
36.56,0.006487017009203093
36.64,0.006446496260694547
36.72,0.006417296733326485
36.800000000000004,0.0063975276122635654
36.88,0.006384973377201072
36.96,0.006377094029006227
37.04,0.0063710657326499906
37.12,0.0063638706905261525
37.2,0.006352435684183984
37.28,0.00633381054638953
37.36,0.0063053712898437295
37.44,0.006265027605281637
37.52,0.006211410866000846
37.6,0.006144017051880258
37.68,0.006063280120126891
37.76,0.005970556480236712
37.84,0.0058680110593185755
37.92,0.0057584094744241275
38.0,0.005644837041983059
38.08,0.005530380428157443
38.160000000000004,0.005417817836360753
38.24,0.0053093655076384486
38.32,0.005206520449781005
38.4,0.005110022564913323
38.480000000000004,0.00501993693808131
38.56,0.004935833857370852
38.64,0.004857025453691554
38.72,0.004782808007568278
38.800000000000004,0.004712660215575059
38.88,0.004646359638913098
38.96,0.00458399926518084
39.04,0.004525908963525335
39.12,0.004472507402526918
39.2,0.004424124214919133
39.28,0.004380837020828341
39.36,0.004342362802764684
39.44,0.004308029744999162
39.52,0.004276837401034638
39.6,0.0042475941475316765
39.68,0.004219105338844672
39.76,0.004190376334525748
39.84,0.00416079294920527
39.92,0.004130247449360188
40.0,0.00409918914468492
40.08,0.0040685922163905056
40.160000000000004,0.0040398468953863845
40.24,0.0040145911534049655
40.32,0.003994507285928028
40.4,0.003981110709776379
40.480000000000004,0.003975557347714186
40.56,0.0039784920048312146
40.64,0.003989954193072286
40.72,0.004009350865039498
40.800000000000004,0.004035498184334712
40.88,0.004066727283296976
40.96,0.0041010423273142105
41.04,0.0041363135198445615
41.12,0.004170483439118263
41.2,0.004201762877637095
41.28,0.0042287927273125525
41.36,0.004250751804073041
41.44,0.004267396856520497
41.52,0.004279029858948093
41.6,0.004286397986770617
41.68,0.004290541862636572
41.76,0.004292615936747975
41.84,0.004293709509532984
41.92,0.0042946967002323744
42.0,0.0042961382529564576
42.08,0.004298248167623423
42.160000000000004,0.004300925511118818
42.24,0.004303838920644595
42.32,0.0043065409976425885
42.4,0.00430858432928003
42.480000000000004,0.004309611576314089
42.56,0.004309398857965524
42.64,0.004307843054320477
42.72,0.004304897055813859
42.800000000000004,0.004300469370070673
42.88,0.004294313073974574
42.96,0.004285932033751497
43.04,0.004274529112579294
43.12,0.004259012649140441
43.2,0.004238065838902327
43.28,0.004210271376856875
43.36,0.004174273372147003
43.44,0.004128952066009602
43.52,0.004073585256702279
43.6,0.004007973465321533
43.68,0.003932512723733277
43.76,0.003848207750841489
43.84,0.0037566272969579047
43.92,0.0036598108584560453
44.0,0.003560140615119266
44.08,0.003460193890562546
44.160000000000004,0.003362590037009174
44.24,0.003269842386761394
44.32,0.0031842221080546906
44.4,0.0031076377118315762
44.480000000000004,0.0030415324283001883
44.56,0.002986801922472441
44.64,0.0029437363931361735
44.72,0.0029119930469137783
44.800000000000004,0.0028906061161754464
44.88,0.0028780410195873313
44.96,0.002872296426091681
45.04,0.0028710529633265824
45.12,0.002871860789067102
45.2,0.0028723513379903722
45.28,0.002870452589910028
45.36,0.002864583455789811
45.44,0.0028538023468306292
45.52,0.0028378882316418275
45.6,0.0028173394768095123
45.68,0.002793285854402255
45.76,0.002767321017661476
45.84,0.0027412747268759467
45.92,0.0027169541239224076
46.0,0.00269588946482522
46.08,0.0026791204765550056
46.160000000000004,0.0026670543284821723
46.24,0.0026594156307863364
46.32,0.0026552945406878737
46.4,0.002653283481082718
46.480000000000004,0.0026516790295434862
46.56,0.0026487158400306625
46.64,0.0026427957926462332
46.72,0.0026326784580565053
46.800000000000004,0.002617607587573779
46.88,0.0025973607380761973
46.96,0.002572222706149589
47.04,0.0025428955409598393
47.12,0.002510366443654443
47.2,0.002475758703175835
47.28,0.0024401899004151788
47.36,0.002404656804787103
47.44,0.0023699591569379536
47.52,0.002336666529644399
47.6,0.0023051251514660115
47.68,0.0022754960018883837
47.76,0.0022478121665764177
47.84,0.002222042435211253
47.92,0.0021981491508583743
48.0,0.002176130902386917
48.08,0.0021560442371170406
48.160000000000004,0.002138002604972107
48.24,0.0021221547067034816
48.32,0.0021086478331291784
48.4,0.0020975842342621683
48.480000000000004,0.002088979713913402
48.56,0.0020827332979678377
48.64,0.0020786149409392565
48.72,0.0020762750101253544
48.800000000000004,0.0020752751663106334
48.88,0.0020751359218886684
48.96,0.0020753924257287636
49.04,0.002075647724041705
49.120000000000005,0.002075612516967487
49.2,0.0020751225411098223
49.28,0.002074128932186073
49.36,0.0020726625170610496
49.44,0.002070778805691887
49.52,0.0020684951892578456
49.6,0.0020657343320378864
49.68,0.002062287251014174
49.76,0.0020578060526921585
49.84,0.0020518304073479862
49.92,0.0020438448456542788
50.0,0.0020333574198315787
50.08,0.002019985655332436
50.160000000000004,0.002003534049036769
50.24,0.001984048958159016
50.32,0.001961841113453707
50.4,0.0019374720992537849
50.480000000000004,0.0019117075695988632
50.56,0.0018854453614627377
50.64,0.0018596300430492006
50.72,0.0018351663807360252
50.800000000000004,0.001812842887874283
50.88,0.0017932736467710791
50.96,0.0017768628145615334
51.04,0.0017637924752573857
51.120000000000005,0.001754031445815752
51.2,0.0017473606708743282
51.28,0.0017434100436474788
51.36,0.0017417017081947442
51.44,0.0017416957824711518
51.52,0.0017428355460281583
51.6,0.001744590024339611
51.68,0.0017464922643093198
51.76,0.001748171356336474
51.84,0.0017493756278269459
51.92,0.0017499838713404357
52.0,0.0017500015447109718
52.08,0.0017495400450831533
52.160000000000004,0.0017487795332446487
52.24,0.0017479190202640549
52.32,0.0017471207393526377
52.4,0.0017464581992277396
52.480000000000004,0.0017458778429961172
52.56,0.00174518245287799
52.64,0.001744040535772472
52.72,0.0017420207428719536
52.800000000000004,0.0017386451924534911
52.88,0.0017334517035509124
52.96,0.0017260533846934602
53.04,0.001716185096528977
53.120000000000005,0.0017037296453539926
53.2,0.0016887212189651982
53.28,0.0016713283289140814
53.36,0.0016518222412513581
53.44,0.0016305388082868367
53.52,0.0016078415391993688
53.6,0.001584091974207516
53.68,0.0015596306364201729
53.76,0.0015347688553975745
53.84,0.001509789330237949
53.92,0.0014849519111034088
54.0,0.0014605008673206814
54.08,0.0014366706922631142
54.160000000000004,0.0014136888572101412
54.24,0.0013917753721667142
54.32,0.0013711401103713
54.4,0.0013519793517111469
54.480000000000004,0.0013344728716084163
54.56,0.00131878232203648
54.64,0.0013050509156630526
54.72,0.001293403834997302
54.800000000000004,0.0012839485510510906
54.88,0.0012767743970601895
54.96,0.0012719511898208699
55.04,0.0012695272092710583
