Frequency,PSD
14.8,0.361422909003383
14.88,0.35661969764473367
14.96,0.3510822010892847
15.040000000000001,0.34490540030183536
15.120000000000001,0.33819283388089066
15.200000000000001,0.3310276425178684
15.280000000000001,0.32351468564023633
15.36,0.31584627820019257
15.44,0.3083328025748405
15.52,0.3013635856110688
15.6,0.2953050166263807
15.68,0.2903764776173548
15.76,0.2865545265784376
15.84,0.28354297023756525
15.92,0.2808224892650091
16.0,0.277769049792965
16.080000000000002,0.27381012453370085
16.16,0.26857380436513256
16.240000000000002,0.26198278335217806
16.32,0.2542590079985965
16.4,0.2458357853694984
16.48,0.23721134188723927
16.56,0.22880257554308617
16.64,0.22085551335642095
16.72,0.21344000300852717
16.8,0.20651607875900455
16.88,0.2000292471621788
16.96,0.1939850916468468
17.04,0.18846961613651345
17.12,0.18360951389009045
17.2,0.17949274763520542
17.28,0.176085509431107
17.36,0.17318351940753823
17.44,0.17042428133724488
17.52,0.1673655242680229
17.6,0.16360988520845635
17.68,0.15893603430341827
17.76,0.15339066654484296
17.84,0.14730748881197897
17.92,0.14124378088386533
18.0,0.135851732617906
18.080000000000002,0.13172022171059994
18.16,0.1292281845169482
18.240000000000002,0.12844482136528967
18.32,0.1290992990179193
18.400000000000002,0.13062737711884928
18.48,0.13228639303148015
18.56,0.13331447484757641
18.64,0.1330972421411972
18.72,0.13129989837303402
18.8,0.12792869785555055
18.88,0.12330424831938984
18.96,0.1179555496752732
19.04,0.11246883791496173
19.12,0.10733897475356496
19.2,0.10286730761932261
19.28,0.09913034416692258
19.36,0.09601700315716068
19.44,0.0933098833951103
19.52,0.09077614787131767
19.6,0.08823806596787935
19.68,0.08560763002246713
19.76,0.08288632331611971
19.84,0.08014284243887337
19.92,0.07748450929073471
20.0,0.07503305204929536
20.080000000000002,0.07290705303150327
20.16,0.07120740671638183
20.240000000000002,0.07000196858222732
20.32,0.06931014139000291
20.400000000000002,0.0690929441651888
20.48,0.06925473108246422
20.56,0.06965826400540906
20.64,0.0701484784277854
20.72,0.07057663376533473
20.8,0.0708180090585255
20.88,0.07078142768903917
20.96,0.07041375479094691
21.04,0.06970377368856683
21.12,0.0686869532634662
21.2,0.06744783670983379
21.28,0.06611358971414154
21.36,0.06483330681346677
21.44,0.06374340111801684
21.52,0.06292751230087187
21.6,0.062385634052919914
21.68,0.06202735614211115
21.76,0.06169650572275986
21.84,0.06122148811394204
21.92,0.060473303814639556
22.0,0.059408212071033265
22.080000000000002,0.058077706140432006
22.16,0.05660261716630462
22.240000000000002,0.0551238004680352
22.32,0.05375112463435637
22.400000000000002,0.0525311214437603
22.48,0.05144329041882383
22.56,0.05042186598135168
22.64,0.0493906041263967
22.72,0.04829624931713003
22.8,0.04713055400051718
22.88,0.045936945894213606
22.96,0.04480252530703111
23.04,0.04383809362617473
23.12,0.043149908722756626
23.2,0.04280867413371579
23.28,0.04282388565133823
23.36,0.04313289773873948
23.44,0.04361135847113915
23.52,0.04410450756753201
23.6,0.04446998405139184
23.68,0.04461694169707261
23.76,0.044527069745570955
23.84,0.044250595016599684
23.92,0.04388070747776575
24.0,0.04351785909046024
24.080000000000002,0.04323755585135265
24.16,0.043071653449626726
24.240000000000002,0.043006650135506336
24.32,0.04299642441843622
24.400000000000002,0.04298320397170194
24.48,0.04291937584729831
24.560000000000002,0.042783358662254134
24.64,0.04258474371846805
24.72,0.042357256379413843
24.8,0.04214238427821977
24.88,0.041970326301686386
24.96,0.04184620068104362
25.04,0.04174699757331903
25.12,0.0416294395414401
25.2,0.04144356417172142
25.28,0.041144616515750784
25.36,0.04069807751164298
25.44,0.04007788459350719
25.52,0.03926271555542918
25.6,0.03823646318884933
25.68,0.0369958784168836
25.76,0.035562791844929297
25.84,0.03399389734010307
25.92,0.03238069399815323
26.0,0.030836282384734733
26.080000000000002,0.02947204969107503
26.16,0.028372318359466457
26.240000000000002,0.027576075890946974
26.32,0.02707160907368725
26.400000000000002,0.026804267626821306
26.48,0.026692712355665664
26.560000000000002,0.026647078640775774
26.64,0.026583795360330138
26.72,0.02643486995315511
26.8,0.026152228886323972
26.88,0.025708875691156825
26.96,0.02509823916635917
27.04,0.0243321613479787
27.12,0.02343757440995982
27.2,0.022452319335339747
27.28,0.02142118140906191
27.36,0.020393212805195467
27.44,0.01942045931280388
27.52,0.01855684368251951
27.6,0.01785520703557744
27.68,0.017361106589078478
27.76,0.017103774654167757
27.84,0.017086696296656625
27.92,0.017281385364938978
28.0,0.017627464303173905
28.080000000000002,0.018040272366137956
28.16,0.018424797797901737
28.240000000000002,0.018692756664532847
28.32,0.018778777466531726
28.400000000000002,0.018651991116364973
28.48,0.018320535154111847
28.560000000000002,0.017828099737226957
28.64,0.0172433286403996
28.72,0.016644435939573442
28.8,0.01610258576783464
28.88,0.015668056444524556
28.96,0.015362605784696377
29.04,0.015179698544852559
29.12,0.015091807521850057
29.2,0.015061761448046542
29.28,0.015054018879958407
29.36,0.015042261910478279
29.44,0.01501156483132245
29.52,0.014955747343348137
29.6,0.014872350212187127
29.68,0.014758257956566857
29.76,0.014608213226031199
29.84,0.014416788218080555
29.92,0.014182611373487412
30.0,0.013912576289551238
30.080000000000002,0.013623801750272838
30.16,0.013342153242930964
30.240000000000002,0.013097613391846716
30.32,0.012917984658361966
30.400000000000002,0.012822827093932246
30.48,0.012819150947511328
30.560000000000002,0.012899604042496744
30.64,0.01304323671649249
30.72,0.013218642152678907
30.8,0.013389180249628714
30.88,0.013519712512843505
30.96,0.013583635657991956
31.04,0.013568318456545094
31.12,0.01347695192111905
31.2,0.013325755311235003
31.28,0.013137238743537769
31.36,0.01293197467470611
31.44,0.012722100135197765
31.52,0.012509061449791612
31.6,0.012286215940041742
31.68,0.012044731399385842
31.76,0.011779807157601479
31.84,0.011494233102803725
31.92,0.01119769695753269
32.0,0.010902386810274467
32.08,0.01061728238025606
32.160000000000004,0.010344145707813522
32.24,0.010077262081819782
32.32,0.009806946233705597
32.4,0.009524854978987632
32.480000000000004,0.00922836246179426
32.56,0.008922066694289854
32.64,0.008616320876017351
32.72,0.008324322401565745
32.8,0.008059731759857658
32.88,0.007835860412489312
32.96,0.007665908935074345
33.04,0.007562689417508584
33.12,0.007536490259471907
33.2,0.0075911327565565696
33.28,0.007719928991542752
33.36,0.007904051985084327
33.44,0.008115120258840761
33.52,0.008321830650202816
33.6,0.008498291319649274
33.68,0.008630563029999226
33.76,0.008718533041118078
33.84,0.008772370870683189
33.92,0.008805346042728295
34.0,0.008826395146770194
34.08,0.008835706159203729
34.160000000000004,0.008824899453373938
34.24,0.00878111114701178
34.32,0.008692636347834352
34.4,0.008553517348038202
34.480000000000004,0.008365487388410114
34.56,0.008137244260282745
34.64,0.007882206793374587
34.72,0.007616157801935527
34.800000000000004,0.007355578270827973
34.88,0.007116579679637198
34.96,0.006913775177656883
35.04,0.006758535413665368
35.12,0.006656739009041337
35.2,0.006606885177779657
35.28,0.0065997484059142075
35.36,0.006620330745981278
35.44,0.006651856329355737
35.52,0.006680495557272316
35.6,0.006699031874251604
35.68,0.006708114923637518
35.76,0.006714864299868126
35.84,0.006729752887126198
35.92,0.006763240861175184
36.0,0.006823299152734669
36.08,0.006914077643435137
36.160000000000004,0.007035200555998334
36.24,0.007181044252669516
36.32,0.007339910740088979
36.4,0.0074937817562973135
36.480000000000004,0.007619678567720223
36.56,0.007693198412710864
36.64,0.007693728446046991
36.72,0.007609766760000215
36.800000000000004,0.007442366971931824
36.88,0.007205261765655025
36.96,0.006921474362273968
37.04,0.006617587143765663
37.12,0.006317675105101974
37.2,0.006038892177323573
37.28,0.005789897023494331
37.36,0.005572126778320107
37.44,0.005382899409780128
37.52,0.005218862243682728
37.6,0.00507852796783867
37.68,0.00496333257741537
37.76,0.004877382190483543
37.84,0.004826439543503448
37.92,0.0048166228901072115
38.0,0.0048529601508101585
38.08,0.004937717684171806
38.160000000000004,0.005068538252156244
38.24,0.005236811561221032
38.32,0.0054270510169386575
38.4,0.005618027708582574
38.480000000000004,0.005785896797845622
38.56,0.005908730534915318
38.64,0.005971148216671513
38.72,0.005967504437132446
38.800000000000004,0.0059025355766289785
38.88,0.005789308230934808
38.96,0.00564532871106628
39.04,0.0054882740316659255
39.12,0.005332719820539378
39.2,0.005188569095795537
39.28,0.005061039794525721
39.36,0.004951517678409689
39.44,0.0048585625319593016
39.52,0.004778746292223477
39.6,0.00470743471867348
39.68,0.004639762191212776
39.76,0.004571817973817462
39.84,0.00450168245536983
39.92,0.004429761021723768
40.0,0.004358066055455986
40.08,0.0042886203610723195
40.160000000000004,0.004221693776682491
40.24,0.004154799787092654
40.32,0.0040831067014127885
40.4,0.004001267044571728
40.480000000000004,0.003905958795353559
40.56,0.003798020102719691
40.64,0.003683155818841031
40.72,0.0035707642146413357
40.800000000000004,0.003471220815269322
40.88,0.003392617246995792
40.96,0.0033382072835563023
41.04,0.0033055620787037225
41.12,0.003287792318370621
41.2,0.003276417016194388
41.28,0.003264846469484559
41.36,0.003251222457428633
41.44,0.003239587054305209
41.52,0.0032389277690764813
41.6,0.0032603529664960865
41.68,0.0033132504170438294
41.76,0.0034016012215384124
41.84,0.0035215926192832267
41.92,0.0036613225432765174
42.0,0.003802809094907581
42.08,0.003925848494266628
42.160000000000004,0.0040126805127372244
42.24,0.004052108673520557
42.32,0.004041827589607136
42.4,0.003988253424596073
42.480000000000004,0.003903982950132852
42.56,0.003803821860764102
42.64,0.0037007928811665395
42.72,0.0036034526330432602
42.800000000000004,0.003515242230380713
42.88,0.0034357347100852885
42.96,0.0033629069445320625
43.04,0.0032952783625922466
43.12,0.003233026758120462
43.2,0.003177838118938463
43.28,0.003131909227100534
43.36,0.0030968482113307534
43.44,0.0030730755910004072
43.52,0.003059873021450674
43.6,0.0030557900559935024
43.68,0.0030589775490548303
43.76,0.0030672122534237435
43.84,0.0030777152508567034
43.92,0.003087078295922795
44.0,0.0030915539262016834
44.08,0.003087706053662804
44.160000000000004,0.003073162599995056
44.24,0.003047139551973716
44.32,0.003010547773423444
44.4,0.00296573076098588
44.480000000000004,0.0029160442507514435
44.56,0.0028654793774007987
44.64,0.0028183819564421217
44.72,0.002779159512623537
44.800000000000004,0.002751824904547902
44.88,0.0027393424786915574
44.96,0.002742943366466832
45.04,0.002761715116692204
45.12,0.0027927288537750623
45.2,0.0028317376162430123
45.28,0.002874183403974084
45.36,0.002916069409764294
45.44,0.0029543165936429024
45.52,0.002986515669378695
45.6,0.0030103439827970126
45.68,0.003023123171751723
45.76,0.003021911972276763
45.84,0.0030042000860995826
45.92,0.0029688926411075307
46.0,0.002917080738181225
46.08,0.002852193878785901
46.160000000000004,0.0027794504259379474
46.24,0.0027048601857340357
46.32,0.002634194618598186
46.4,0.0025722570931314623
46.480000000000004,0.0025225428408269177
46.56,0.002487146171881189
46.64,0.002466697165742753
46.72,0.002460226345391524
46.800000000000004,0.002465068255580495
46.88,0.0024770568503676427
46.96,0.0024912085523021155
47.04,0.002502836842870962
47.12,0.0025087445573445527
47.2,0.0025079997652792396
47.28,0.002501934309739398
47.36,0.0024933510263267476
47.44,0.0024852847670845703
47.52,0.0024798260612488715
47.6,0.0024774092633891853
47.68,0.0024766869740649143
47.76,0.0024748499414473275
47.84,0.002468155401990583
47.92,0.002452512150259139
48.0,0.002424126543399043
48.08,0.0023802919924066114
48.160000000000004,0.0023203237029790873
48.24,0.002246438537455587
48.32,0.0021641914289143027
48.4,0.0020820563208309717
48.480000000000004,0.002009958800824503
48.56,0.0019569774382510383
48.64,0.001928858494597823
48.72,0.0019262157338964699
48.800000000000004,0.0019441603622179053
48.88,0.001973629531636118
48.96,0.002004035489487077
49.04,0.0020263243533098774
49.120000000000005,0.002035363924204857
49.2,0.002030862465308182
49.28,0.0020166298882878624
49.36,0.0019986479232105177
49.44,0.0019828191781200155
49.52,0.001973253187681212
49.6,0.0019715698236953336
49.68,0.001977181740265184
49.76,0.001988128016912113
49.84,0.0020019384021864074
49.92,0.0020161969574543706
50.0,0.002028779528770973
50.08,0.0020379588468138338
50.160000000000004,0.002042588395796477
50.24,0.002042419338038441
50.32,0.002038407909918695
50.4,0.0020327762172307404
50.480000000000004,0.002028657650294703
50.56,0.002029341934610112
50.64,0.002037325362796872
50.72,0.0020534740188380557
50.800000000000004,0.002076588552951189
50.88,0.002103542179019615
50.96,0.0021299941202991036
51.04,0.002151499250737498
51.120000000000005,0.0021646813053619214
51.2,0.00216806610103263
51.28,0.002162241516821921
51.36,0.0021492421291963507
51.44,0.0021313833855097705
51.52,0.0021100454810074783
51.6,0.002084970682927189
51.68,0.0020544208604054287
51.76,0.0020161314240414036
51.84,0.0019686051124688
51.92,0.001912129247357338
52.0,0.0018490584154379555
52.08,0.0017832823741950263
52.160000000000004,0.0017191790586842687
52.24,0.0016605369066580427
52.32,0.00160985478574285
52.4,0.0015681787617787858
52.480000000000004,0.0015353753659225373
52.56,0.0015106016502576362
52.64,0.0014927456950763248
52.72,0.0014807179313351074
52.800000000000004,0.001473582140768398
52.88,0.0014705671808452891
52.96,0.0014709997744248192
53.04,0.0014741879163676338
53.120000000000005,0.0014792970082802039
53.2,0.0014852878044594418
53.28,0.0014909861446499827
53.36,0.0014953009798189011
53.44,0.0014975185431286226
53.52,0.0014975351740069203
53.6,0.0014959005413038833
53.68,0.0014936272984663896
53.76,0.0014918308341425532
53.84,0.0014913311749545702
53.92,0.001492350827525979
54.0,0.0014943962950849819
54.08,0.001496354120840834
54.160000000000004,0.0014967841172689681
54.24,0.001494347315410177
54.32,0.0014882568468475301
54.4,0.001478602713641591
54.480000000000004,0.001466412078420876
54.56,0.001453387847861541
54.64,0.0014413983046492789
54.72,0.0014319065921210464
54.800000000000004,0.00142556546292574
54.88,0.0014221356035193106
54.96,0.0014207475928526819
55.04,0.0014203853984945392
