x,y
160,-1.6216724
161,-1.5813603
162,-1.580103
163,-1.4826373
164,-1.4945728
165,-1.4663103
166,-1.436691
167,-1.3773981
168,-1.35972
169,-1.3026558
170,-1.2570869
171,-1.1883323
172,-1.1631534
173,-1.0932293
174,-1.0733777
175,-1.0430875
176,-0.93512774
177,-0.9088184
178,-0.7992015
179,-0.6811384
180,-0.6184648
181,-0.4966326
182,-0.38945308
183,-0.31596527
184,-0.21362773
185,-0.113739945
186,-0.06846622
187,0.107540935
188,0.15256973
189,0.21053492
190,0.25805867
191,0.4253891
192,0.46975318
193,0.32462794
194,0.28668028
195,0.43959108
196,0.4499818
197,0.55775964
198,0.6692205
199,0.77433
200,0.95783836
201,1.1215974
202,1.3437812
203,1.677881
204,2.023159
205,2.1044128
206,2.493271
207,2.905458
208,3.0041497
209,3.1319582
210,-2.8905556
211,-2.934732
212,-2.735461
213,-2.7665327
214,-2.5708237
215,-2.4582608
216,-2.306738
217,-2.0767803
218,-1.9512136
219,-1.7354816
220,-1.7362946
221,-1.6824461
222,-1.8341061
223,-2.008707
224,-2.0598319
225,-2.0045495
226,-1.8987719
227,-1.7823116
228,-1.7078208
229,-1.6453205
230,-1.5430892
231,-1.4809862
232,-1.3746994
233,-1.3510644
234,-1.2489754
235,-1.181428
236,-1.165235
237,-1.0278397
238,-1.0222614
239,-1.0163589
240,-1.1184143
241,-1.1195097
242,-1.1735697
243,-1.1037284
244,-1.0623975
245,-0.99290454
246,-0.9771149
247,-0.94925934
248,-0.85599995
249,-0.7790167
250,-0.69789976
251,-0.6193293
252,-0.6127945
253,-0.49077845
254,-0.530249
255,-0.48542604
256,-0.41096595
257,-0.35623989
258,-0.22528403
259,-0.17196491
260,-0.20513113
261,-0.1379932
262,-0.05617162
263,0.08052366
264,0.12464084
265,0.20964468
266,0.304624
267,0.29576308
268,0.414566
269,0.4915381
270,0.59510124
271,0.75690114
272,0.83262223
273,0.9559508
274,1.0152345
275,1.1325072
276,1.371533
277,1.3635502
278,1.4148589
279,1.4000629
280,1.553858
281,1.6980103
282,1.7922794
283,1.8725176
284,1.9699057
285,2.14797
286,2.139443
287,2.228506
288,2.2392085
289,2.356545
290,2.4763236
291,2.4124703
292,2.513001
293,2.5379896
294,2.5667331
295,2.7328565
296,2.7717233
297,2.819217
298,2.9671803
299,3.0435655
300,3.0913157
301,-3.0469043
302,-2.9906254
303,-2.985936
304,-2.8899307
305,-2.8462732
306,-2.8088827
307,-2.8082619
308,-2.7512295
309,-2.7113953
310,-2.6062307
311,-2.651957
312,-2.6025321
313,-2.54264
314,-2.605861
315,-2.4953787
316,-2.4705725
317,-2.3871696
318,-2.407162
319,-2.3232322
320,-2.250405
321,-2.1712384
322,-2.0311682
323,-2.1123848
324,-2.0736384
325,-1.9522321
326,-1.8289798
327,-1.736159
328,-1.6239741
329,-1.5862373
330,-1.5446707
331,-1.4673505
332,-1.3426338
333,-1.2544304
334,-1.1670107
335,-1.0545336
336,-1.0097647
337,-0.951001
338,-0.89987653
339,-0.9375635
340,-0.8498454
341,-0.7773599
342,-0.6653963
343,-0.6692271
344,-0.7345556
345,-0.62914467
346,-0.57322574
347,-0.46291935
348,-0.5002105
349,-0.5555526
350,-0.34199
351,-0.16856259
352,-0.13853109
353,0.10228041
354,0.30602592
355,0.47092125
356,0.5469707
357,0.72157943
358,0.58930814
359,0.6591239
360,1.0074202
361,1.3289047
362,1.3735882
363,1.5715127
364,1.5761145
365,1.8317662
366,2.241035
367,2.3105826
368,2.4440994
369,2.429282
370,2.5989609
371,2.8121717
372,2.8957047
373,2.8883762
374,2.9486616
375,2.9788785
376,3.1015034
377,3.1319532
378,-2.95541
379,-2.8899786
380,-2.8159776
381,-2.6432734
382,-2.484726
383,-2.4171596
384,-2.5592642
385,-2.506194
386,-2.3456194
387,-2.3432992
388,-2.3762648
389,-2.2438307
390,-2.2627661
391,-2.2762988
392,-2.1754594
393,-2.0868745
394,-1.9571735
395,-1.927995
396,-1.8613142
397,-1.7489332
398,-1.7126774
399,-1.765328
400,-1.7021534
401,-1.6693659
402,-1.6197478
403,-1.6000566
404,-1.6024947
405,-1.4680485
406,-1.3578466
407,-1.3040915
408,-1.2574692
409,-1.1252193
410,-1.033576
411,-0.97878295
412,-0.90409386
413,-0.8407967
414,-0.8315669
415,-0.7092891
416,-0.6254846
417,-0.5292472
418,-0.44938204
419,-0.40773606
420,-0.34855843
421,-0.30587703
422,-0.20401558
423,-0.09682849
424,-0.05738446
425,0.14834274
426,0.0023495026
427,0.043090172
428,0.0056977193
429,0.15899943
430,-0.19370988
431,-0.67254645
432,-0.89843017
433,-0.918688
434,-1.2606171
435,-0.97837496
436,-1.0618507
437,-0.68852484
438,-0.6522195
439,-0.96420467
440,-1.0177178
441,-0.9462749
442,-0.81533146
443,-0.7650509
444,-0.9817963
445,-1.0111021
446,-1.108496
447,-1.1035886
448,-1.2109979
449,-1.1742002
450,-1.0211475
451,-1.0867515
452,-1.0707126
453,-0.839326
454,-0.7366878
455,-0.6598455
456,-0.6036067
457,-0.65254724
458,-0.5317126
459,-0.4484623
460,-0.49821433
461,-0.4439171
462,-0.3241486
463,-0.24586505
464,-0.1890229
465,-0.101986
466,0.016564017
467,0.16791634
468,0.25129354
469,0.3583751
470,0.50338566
471,0.58149713
472,0.6872733
473,0.83010453
474,0.94398
475,1.0610827
476,1.2248023
477,1.1997776
478,1.3461283
479,1.3793209
480,1.5263276
481,1.7071929
482,1.7442063
483,1.8047754
484,1.8724049
485,2.0965028
486,2.0841353
487,2.102912
488,2.2419982
489,2.0900037
490,2.2085807
491,2.2961721
492,2.3712296
493,2.3857641
494,2.52004
495,2.7045884
496,2.624494
497,2.6966686
498,2.5235078
499,2.4639256
500,2.4954119
501,2.6961958
502,2.7458491
503,2.924698
504,3.0054607
505,3.0831144
506,-2.994246
507,-2.833452
508,-2.7978592
509,-2.77712
510,-2.7391431
511,-2.6364772
512,-2.5554833
513,-2.463321
514,-2.3065739
515,-2.1526299
516,-2.1622725
517,-2.1006608
518,-2.0170302
519,-1.927389
520,-1.8331388
521,-1.6946243
522,-1.5992498
523,-1.5566223
524,-1.4015715
525,-1.454509
526,-1.3400974
527,-1.2235334
528,-1.1930945
529,-1.2558342
530,-1.2657198
531,-1.3024912
532,-1.1954452
533,-1.0727859
534,-1.0523312
535,-0.9103782
536,-0.8109932
537,-0.8342513
538,-0.6884844
539,-0.58705926
540,-0.4844837
541,-0.38245383
542,-0.27578062
543,-0.1406959
544,-0.021986784
545,0.10713189
546,0.21179473
547,0.3089074
548,0.40180007
549,0.5327175
550,0.6369768
551,0.73091274
552,0.81890523
553,0.9327417
554,1.0097755
555,1.1004509
556,1.1733654
557,1.255213
558,1.3125908
559,1.384798
560,1.4810734
561,1.5567675
562,1.6201282
563,1.6917378
564,1.7575443
565,1.8152964
566,1.858408
567,1.9011532
568,1.9900867
569,2.04588
570,2.128894
571,2.2188768
572,2.291252
573,2.3578377
574,2.455979
575,2.5253258
576,2.6448464
577,2.6733878
578,2.7502642
579,2.7972627
580,2.8273566
581,2.911527
582,2.9481082
583,3.0117016
584,3.0319088
585,2.9703755
586,3.0248604
587,3.064749
588,3.001306
589,3.0879798
590,-3.1262693
591,-3.0198708
592,-2.9821005
593,-2.9475188
594,-2.8857143
595,-2.7798414
596,-2.720115
597,-2.6475291
598,-2.6110482
599,-2.5633602
600,-2.5338027
601,-2.4596162
602,-2.3979151
603,-2.425299
604,-2.3231995
605,-2.296796
606,-2.2728755
607,-2.2425327
608,-2.2016034
609,-2.1918821
610,-2.080039
611,-2.0806098
612,-2.102191
613,-2.0483494
614,-2.017707
615,-1.9344398
616,-1.927759
617,-1.8370439
618,-1.7320259
619,-1.6801184
620,-1.6470469
621,-1.6094427
622,-1.5257951
623,-1.4305813
624,-1.3187704
625,-1.2232437
626,-1.1526985
627,-1.0917108
628,-1.0292736
629,-0.9248749
630,-0.820412
631,-0.7220701
632,-0.62145245
633,-0.6011884
634,-0.52499026
635,-0.50521964
636,-0.43206522
637,-0.33822948
638,-0.30583936
639,-0.33116475
640,-0.27274793
641,-0.22657546
642,-0.21931261
643,-0.2515989
644,-0.18954885
645,-0.10276392
646,0.0077316985
647,0.21795574
648,0.2954168
649,0.42521626
650,0.46849793
651,0.6222044
652,0.72991294
653,0.6983502
654,0.7816163
655,0.8301513
656,0.9733135
657,1.0528016
658,1.0720634
659,1.0814474
660,1.1652329
661,1.2960309
662,1.3543638
663,1.498584
664,1.6614357
665,1.8066261
666,1.9762584
667,2.0812187
668,2.1914635
669,2.2630646
670,2.2550445
671,2.3570235
672,2.5270228
673,2.6804512
674,2.7132406
675,2.8143656
676,2.7905712
677,2.7005458
678,2.7551064
679,2.8143456
680,2.9767299
681,3.0779934
682,-3.11734
683,-3.0623527
684,-2.9563034
685,-2.821221
686,-2.6946783
687,-2.53542
688,-2.462653
689,-2.4192986
690,-2.3758667
691,-2.2838542
692,-2.1268904
693,-2.0418189
694,-1.994168
695,-1.990972
696,-1.9109589
697,-1.8329679
698,-1.7189661
699,-1.5642642
700,-1.4815477
701,-1.4410062
702,-1.3697321
703,-1.2334378
704,-1.1147635
705,-1.0267208
706,-0.9355555
707,-0.80649376
708,-0.71650976
709,-0.58618975
710,-0.46979097
711,-0.34704372
712,-0.25436845
713,-0.18674764
714,-0.06524405
715,-0.046786997
716,0.07435618
717,0.13884337
718,0.2008763
719,0.27055165
720,0.4741541
721,0.5754837
722,0.61329937
723,0.7386224
724,0.7369017
725,0.8085764
726,0.7465031
727,0.8312687
728,0.9233288
729,1.0584979
730,1.1752756
731,1.2826172
732,1.3551567
733,1.3226086
734,1.4266801
735,1.587429
736,1.5721104
737,1.692831
738,1.6646738
739,1.6611441
740,1.6629089
741,1.7371522
742,1.7609185
743,1.8528866
744,1.8597732
745,1.8276528
746,1.9152517
747,2.06934
748,2.2026923
749,2.2488675
750,2.3765016
751,2.2744088
752,2.3206444
753,2.3389902
754,2.3783653
755,2.3769324
756,2.2550118
757,2.3560958
758,2.4282892
759,2.4617798
760,2.5468454
761,2.6234775
762,2.7159753
763,2.78411
764,2.8907266
765,2.9651468
766,3.117392
767,3.0319006
768,-3.1295028
769,-3.1164277
770,-3.0946372
771,-3.132991
772,-3.0428445
773,-2.9707959
774,-3.1116219
775,3.1068141
776,3.12112
777,-3.021155
778,-3.1349607
779,-3.0142188
780,-3.0314925
781,-3.0400383
782,-2.9066381
783,-3.0492506
784,-2.9790392
785,-2.947454
786,-2.8677304
787,-2.8122315
788,-2.7877822
789,-2.7020419
790,-2.648829
791,-2.649477
792,-2.6954556
793,-2.6851127
794,-2.630322
795,-2.5173209
796,-2.4770749
797,-2.44034
798,-2.317203
799,-2.2611713
800,-2.256997
801,-2.172163
802,-2.1238198
803,-2.0566337
804,-1.9606805
805,-1.8244022
806,-1.797795
807,-1.7203295
808,-1.6674719
809,-1.5583607
810,-1.4003091
811,-1.2713301
812,-1.2666177
813,-1.2292409
814,-1.1262503
815,-1.0799774
816,-1.0091722
817,-1.0157053
818,-0.8989408
819,-0.8583644
820,-0.74277675
821,-0.69690156
822,-0.6479872
823,-0.54330933
824,-0.44554576
825,-0.30094767
826,-0.30023524
827,-0.23392224
828,-0.16212113
829,0.030677753
830,0.07032383
831,0.08323265
832,0.27790636
833,0.47059917
834,0.6559469
835,0.7939733
836,0.97223234
837,1.1105866
838,1.288225
839,1.3732343
840,1.5044506
841,1.6272231
842,1.8131154
843,1.9622198
844,2.0582283
845,2.1947153
846,2.204668
847,2.2522383
848,2.2846332
849,2.48237
850,2.5845246
851,2.7684302
852,2.9432206
853,2.997937
854,-3.1390064
855,-3.029731
856,-3.0903592
857,-3.0557377
858,-3.0327072
859,-2.9812846
860,-2.826541
861,-2.7506566
862,-2.6635702
863,-2.4970448
864,-2.4672103
865,-2.3099298
866,-2.315087
867,-2.2852614
868,-2.2497048
869,-2.2568102
870,-2.056454
871,-2.1814365
872,-2.1610243
873,-2.2914581
874,-2.208367
875,-2.300301
876,-2.4098747
877,-2.7010498
878,-2.4652276
879,-2.582089
880,-2.5475836
881,-2.3469026
882,-2.3510523
883,-2.2658806
884,-2.260582
885,-2.181322
886,-2.0977628
887,-2.031113
888,-1.94232
889,-1.9992683
890,-1.9496644
891,-1.9598967
892,-1.9035387
893,-1.7694808
894,-1.6582166
895,-1.5228502
896,-1.3338159
897,-1.2629112
898,-1.2314926
899,-1.2155447
900,-1.0920733
901,-0.983093
902,-0.95743454
903,-0.91775787
904,-0.855046
905,-0.74453926
906,-0.73424864
907,-0.546485
908,-0.41443223
909,-0.2973592
910,-0.15123385
911,-0.047329284
912,-0.0071859397
913,0.12809302
914,0.29076257
915,0.34390464
916,0.43308783
917,0.5283892
918,0.63214
919,0.88975924
920,1.1471992
921,1.279997
922,1.4346764
923,1.5375936
924,1.66019
925,1.7738174
926,1.7643565
927,1.780417
928,1.8594686
929,1.9038941
930,2.0135784
931,2.2234628
932,2.4009032
933,2.480428
934,2.5312216
935,2.6805105
936,2.8503242
937,2.8185534
938,2.8448687
939,2.8535404
940,2.9528408
941,3.0509458
942,2.9758515
943,3.089556
944,-3.0917072
945,-3.0311844
946,-2.9500966
947,-2.913338
948,-2.8670466
949,-2.7415614
950,-2.6724465
951,-2.6968234
952,-2.6335714
953,-2.625536
954,-2.674928
955,-2.7335107
956,-2.7128875
957,-2.7326424
958,-2.680936
959,-2.6253831
960,-2.5937228
961,-2.5034597
962,-2.6068711
963,-2.5592039
964,-2.5356886
965,-2.4409811
966,-2.343877
967,-2.239664
968,-2.1129117
969,-2.0536819
970,-1.9660177
971,-1.9268459
972,-1.8801341
973,-1.8343763
974,-1.8232375
975,-1.8161705
976,-1.7592347
977,-1.6826231
978,-1.5800833
979,-1.5064609
980,-1.4602696
981,-1.4064764
982,-1.4012772
983,-1.4424472
984,-1.3985636
985,-1.4144601
986,-1.3886993
987,-1.3844916
988,-1.315112
989,-1.281657
990,-1.2227347
991,-1.1859504
992,-1.1478821
993,-1.0926516
994,-1.0741534
995,-0.9921423
996,-0.9564082
997,-0.8819183
998,-0.85517186
999,-0.75019675
1000,-0.72612447
1001,-0.6631447
1002,-0.57846475
1003,-0.520641
1004,-0.45316747
1005,-0.44889954
1006,-0.394558
1007,-0.3303336
1008,-0.21038102
1009,-0.11831188
1010,-0.13135017
1011,-0.043158934
1012,0.0885334
1013,0.09502906
1014,0.2549286
1015,0.31285456
1016,0.31778333
1017,0.31636673
1018,0.38186526
1019,0.477146
1020,0.4439893
1021,0.57944685
1022,0.71099377
1023,0.7796532
1024,0.9496347
1025,1.0596148
1026,1.0610636
1027,1.2518665
1028,1.3356411
1029,1.5006697
1030,1.6294037
1031,1.8461169
1032,2.0059981
1033,1.9897451
1034,2.1548529
1035,2.4104064
1036,2.6236823
1037,2.7760513
1038,2.925682
1039,3.0955238
1040,-3.0385182
1041,-2.9546223
1042,-2.8291416
1043,-2.8141503
1044,-2.6148286
1045,-2.4303968
1046,-2.4109297
1047,-2.2946832
1048,-2.1662474
1049,-2.1362824
1050,-1.9359409
1051,-1.9296943
1052,-1.8618972
1053,-1.7968535
1054,-1.7686172
1055,-1.6624347
1056,-1.6157551
1057,-1.5322802
1058,-1.5091939
1059,-1.5244733
1060,-1.4512436
1061,-1.3481205
1062,-1.3250939
1063,-1.2426847
1064,-1.1176536
1065,-0.9924717
1066,-0.88440263
1067,-0.7825378
1068,-0.6759332
1069,-0.54164666
1070,-0.5289587
1071,-0.40085506
1072,-0.3397378
1073,-0.24685144
1074,-0.07580446
1075,0.010481247
1076,0.08268707
1077,0.20089385
1078,0.30312386
1079,0.39843673
1080,0.47550353
1081,0.59214985
1082,0.7292677
1083,0.7478839
1084,0.75709647
1085,0.6115298
1086,0.7616135
1087,0.6694543
1088,0.80503786
1089,1.0954947
1090,1.1556737
1091,1.2085904
1092,1.4735136
1093,1.772937
1094,1.7470485
1095,1.9281489
1096,2.0699573
1097,2.5774927
1098,3.0746284
1099,-3.0234365
1100,-2.774548
1101,-2.70368
1102,-2.4191468
1103,-2.2786036
1104,-2.076844
1105,-1.9036273
1106,-1.8523751
1107,-1.6966343
1108,-1.5613108
1109,-1.4351022
1110,-1.281349
1111,-1.1514324
1112,-1.1862441
1113,-1.0388774
1114,-0.9637641
1115,-0.87480813
1116,-0.7826317
1117,-0.67557085
1118,-0.63699234
1119,-0.5239605
1120,-0.41352075
1121,-0.39863527
1122,-0.28703195
1123,-0.16264434
1124,-0.06100657
1125,0.004227103
1126,0.10693656
1127,0.18602979
1128,0.2980614
1129,0.3570783
1130,0.40956372
1131,0.5505809
1132,0.6258472
1133,0.6755861
1134,0.77460116
1135,0.7527561
1136,0.8133376
1137,0.9486104
1138,0.99428433
1139,1.0389267
1140,1.1290665
1141,1.1383598
1142,1.2144122
1143,1.2250593
1144,1.2598633
1145,1.3743684
1146,1.3893113
1147,1.415895
1148,1.4456898
1149,1.5404063
1150,1.5974052
1151,1.6920589
1152,1.8635892
1153,1.8996259
1154,1.9298371
1155,1.9903879
1156,2.0964046
1157,2.1387386
1158,2.2512047
1159,2.2708817
1160,2.207115
1161,2.2935224
1162,2.2948978
1163,2.3352635
1164,2.424998
1165,2.439741
1166,2.5260503
1167,2.5458543
1168,2.611787
1169,2.764055
1170,2.774957
1171,2.81839
1172,2.835102
1173,2.9087965
1174,2.8192923
1175,2.953278
1176,3.0742521
1177,3.1369562
1178,-3.1245706
1179,-3.0706873
1180,-3.0461657
1181,-3.1245954
1182,-3.1098042
1183,-3.0308247
1184,-2.93623
1185,-2.8499665
1186,-2.7590172
1187,-2.7930074
1188,-2.7219276
1189,-2.6397598
1190,-2.6044698
1191,-2.5641513
1192,-2.5786195
1193,-2.5436006
1194,-2.5239103
1195,-2.456068
1196,-2.3667173
1197,-2.2563086
1198,-2.184127
1199,-2.1246886
1200,-2.0661602
1201,-1.9669913
1202,-1.8699147
1203,-1.770057
1204,-1.7058954
1205,-1.6673194
1206,-1.5529323
1207,-1.5003877
1208,-1.4051732
1209,-1.3525578
1210,-1.2663347
1211,-1.2173711
1212,-1.1282544
1213,-0.9739521
1214,-0.92149144
1215,-0.7745774
1216,-0.6557225
1217,-0.6126509
1218,-0.5418925
1219,-0.45313329
1220,-0.25644618
1221,-0.1041682
1222,0.049867406
1223,0.10515812
1224,0.18211056
1225,0.24572803
1226,0.1570343
1227,0.22638081
1228,0.1950714
1229,0.14163461
1230,0.21103467
1231,0.25853646
1232,0.29371586
1233,0.340097
1234,0.48042792
1235,0.5992528
1236,0.6673909
1237,0.84769934
1238,0.8892054
1239,1.035713
1240,1.2245166
1241,1.3802981
1242,1.543392
1243,1.530068
1244,1.7001125
1245,1.8179022
1246,1.9384708
1247,2.1001806
1248,2.2126532
1249,2.394927
1250,2.3010454
1251,2.3797622
1252,2.211285
1253,2.136088
1254,2.167373
1255,2.391612
1256,2.5490978
1257,2.6924539
1258,2.825303
1259,2.8530881
1260,2.8569949
1261,3.0082574
1262,3.1214952
1263,-3.0843368
1264,-3.0213177
1265,-2.817356
1266,-2.5973358
1267,-2.4656775
1268,-2.2309623
1269,-2.111312
1270,-1.9893881
1271,-1.9302579
1272,-1.8920323
1273,-1.6790178
1274,-1.426765
1275,-1.509574
1276,-1.3553303
1277,-1.1668051
1278,-1.0513457
1279,-1.0647675
1280,-0.65969557
1281,-0.49921194
1282,-0.3495067
1283,0.30161086
1284,0.8210317
1285,1.3077152
1286,1.3695114
1287,2.2187588
1288,2.6641297
1289,2.8474805
1290,-2.864407
1291,-3.071315
1292,-2.8606293
1293,-2.5503445
1294,-2.5772734
1295,-2.420586
1296,-2.48271
1297,-2.5555964
1298,-2.2939806
1299,-2.1488686
1300,-2.0558884
1301,-2.0822828
1302,-1.9873511
1303,-1.8925213
1304,-1.9091
1305,-2.4491627
1306,-2.2163877
1307,-1.9424441
1308,-1.8655529
1309,-1.6536589
1310,-1.5493497
1311,-1.5121154
1312,-1.4198667
1313,-1.2539876
1314,-1.1349074
1315,-1.0586172
1316,-0.93365157
1317,-0.81904817
1318,-0.7398703
1319,-0.6609283
1320,-0.7258953
1321,-0.58689123
1322,-0.46873072
1323,-0.4006807
1324,-0.3470648
1325,-0.22942124
1326,-0.061365873
1327,-0.032152787
1328,0.00553567
1329,0.12252722
1330,0.20127265
1331,0.36193267
1332,0.592886
1333,0.60504925
1334,0.62646127
1335,0.72287786
1336,0.7839635
1337,0.8803265
1338,0.96738994
1339,0.9635341
1340,1.1190419
1341,1.2946566
1342,1.451348
1343,1.5763634
1344,1.636628
1345,1.7923046
1346,1.980853
1347,1.9953712
1348,2.0590873
1349,2.160427
1350,2.2033904
1351,2.2717516
1352,2.3607564
1353,2.4122405
1354,2.4761238
1355,2.6792924
1356,2.72402
1357,2.8549263
1358,2.9257092
1359,3.0990126
1360,-3.1330965
1361,3.1348448
1362,-3.0680406
1363,-2.963864
1364,-2.8836412
1365,-2.783597
1366,-2.847802
1367,-2.9060395
1368,-2.8600962
1369,-2.866086
1370,-2.6644073
1371,-2.5891225
1372,-2.6077497
1373,-2.5962687
1374,-2.6521327
1375,-2.6647487
1376,-2.736782
1377,-2.808854
1378,-2.5564308
1379,-2.4083874
1380,-2.6218772
1381,-2.6267674
1382,-2.518968
1383,-2.674632
1384,-2.4186058
1385,-2.3068619
1386,-2.3392098
1387,-2.536869
1388,-2.3487604
1389,-2.4392407
1390,-2.489953
1391,-2.411797
1392,-2.3329887
1393,-2.270217
1394,-2.1714206
1395,-2.1782725
1396,-1.9798723
1397,-1.9227158
1398,-1.8515502
1399,-1.8347019
1400,-1.7211101
1401,-1.6062051
1402,-1.6158273
1403,-1.3363061
1404,-2.5849552
1405,-2.928307
1406,-2.7181482
1407,-2.668282
1408,-2.716309
1409,-2.584205
1410,-2.6076074
1411,-2.6248524
1412,-2.5963902
1413,-2.4799266
1414,-2.4585135
1415,-2.4180233
1416,-2.195253
1417,-2.2509859
1418,-2.1872969
1419,-2.1801634
1420,-2.1338959
1421,-2.1497076
1422,-2.1554935
1423,-2.0043294
1424,-1.8764658
1425,-1.9365839
1426,-1.8806843
1427,-1.7825875
1428,-1.7690908
1429,-1.6726722
1430,-1.6891125
1431,-1.664409
1432,-1.6584214
1433,-1.546699
1434,-1.4931874
1435,-1.4870267
1436,-1.5991396
1437,-1.7569308
1438,-1.646219
1439,-1.7297777
1440,-1.5602199
1441,-1.4791201
1442,-1.3600044
1443,-1.3481846
1444,-1.4050814
1445,-1.4142709
1446,-1.3969066
1447,-1.2980275
1448,-1.357816
1449,-1.3048166
1450,-1.3975701
1451,-1.4797194
1452,-1.4070992
1453,-1.2881538
1454,-1.2084417
1455,-1.132076
1456,-1.013688
1457,-0.90913564
1458,-0.8431298
1459,-0.7479222
1460,-0.8092208
1461,-0.77240306
1462,-0.6839213
1463,-0.49036047
1464,-0.38296223
1465,-0.35185346
1466,-0.43507245
1467,-0.3260365
1468,-0.31084856
1469,-0.32051235
1470,-0.23717622
1471,-0.32897326
1472,-0.24562983
1473,-0.050296083
1474,0.00028946763
1475,-0.1084863
1476,-0.31420085
1477,-0.30233315
1478,-0.3232354
1479,-0.45822096
1480,-0.43871105
1481,-0.44460785
1482,-0.4330475
1483,-0.37412968
1484,-0.21027265
1485,-0.001818259
1486,-0.0065538976
1487,0.12876157
1488,0.2622479
1489,0.36115378
1490,0.39295164
1491,0.40059704
1492,0.61836684
1493,0.65850294
1494,0.8611878
1495,1.0777366
1496,1.1224284
1497,1.1890764
1498,1.3967199
1499,1.6183882
1500,1.6986352
1501,1.7803491
1502,1.9183172
1503,2.0006547
1504,2.1229453
1505,2.276447
1506,2.4268816
1507,2.4871426
1508,2.52138
1509,2.5561185
1510,2.6178029
1511,2.7448854
1512,2.835665
1513,2.963009
1514,2.9736233
1515,-3.1233406
1516,-3.0856683
1517,-2.9012084
1518,-2.8387578
1519,-2.8010633
1520,-2.5405178
1521,-2.4493124
1522,-2.3807833
1523,-2.446835
1524,-2.3503249
1525,-2.3142717
1526,-2.3398368
1527,-2.2575297
1528,-2.2095315
1529,-2.1795943
1530,-2.0845084
1531,-2.091786
1532,-2.0006065
1533,-1.8435107
1534,-1.6955444
1535,-1.6908183
1536,-1.6000459
1537,-1.4822425
1538,-1.594834
1539,-1.4472972
1540,-1.3321426
1541,-1.3100445
1542,-1.2215155
1543,-1.1687361
1544,-1.060934
1545,-1.0371614
1546,-0.92855966
1547,-0.8866124
1548,-0.91010046
1549,-0.8675443
1550,-0.9148237
1551,-0.9302226
1552,-0.9019031
1553,-0.79765946
1554,-0.74575466
1555,-0.7174044
1556,-0.57929456
1557,-0.50056016
1558,-0.4860024
1559,-0.36948365
1560,-0.23751739
1561,-0.19935994
1562,-0.459932
1563,-0.56795067
1564,-1.0256708
1565,-0.8601659
1566,-0.7604617
1567,-0.77425385
1568,-0.5014167
1569,-0.47698364
1570,-0.6195452
1571,-0.5760594
1572,-0.56061405
1573,-0.5349436
1574,-0.43658388
1575,-0.28427836
1576,-0.32338658
1577,-0.27588302
