Frequency,PSD
43.542857142857144,0.008560802171750181
43.65714285714286,0.008703357329244652
43.77142857142857,0.008800550236491763
43.885714285714286,0.008661443961653616
44.0,0.008460758554399365
44.114285714285714,0.008667102001089604
44.22857142857143,0.00946670047888294
44.34285714285714,0.010422039877095331
44.457142857142856,0.01084749294047777
44.57142857142857,0.010455247408302634
44.68571428571428,0.009518876133229808
44.8,0.00860228284013673
44.91428571428571,0.008250318445176721
45.028571428571425,0.00863037744687194
45.14285714285714,0.00936463312548934
45.25714285714285,0.009946530358333013
45.37142857142857,0.010239538726359939
45.48571428571429,0.010380024507126794
45.6,0.01047311996020063
45.714285714285715,0.01061066787753873
45.82857142857143,0.010917604778471686
45.94285714285714,0.01140295141485233
46.05714285714286,0.011918539579733836
46.17142857142857,0.012318033613880959
46.285714285714285,0.012516446584287104
46.4,0.012356269245339169
46.51428571428571,0.011632515239391752
46.628571428571426,0.010453086595686533
46.74285714285714,0.009396929820730267
46.857142857142854,0.009028882030108607
46.97142857142857,0.009364899061989923
47.08571428571428,0.009992215656191399
47.199999999999996,0.010515150147192821
47.31428571428571,0.010734901917406007
47.42857142857143,0.0106495945128625
47.542857142857144,0.010501254449989889
47.65714285714286,0.010693018952757389
47.77142857142857,0.0114285475318249
47.885714285714286,0.012354490421155205
48.0,0.012679946085501657
48.114285714285714,0.011886263611062799
48.22857142857143,0.010355420483679125
48.34285714285714,0.009086463686096473
48.457142857142856,0.008766012582584888
48.57142857142857,0.009275919521592586
48.68571428571428,0.010052365139791911
48.8,0.010683022207513411
48.91428571428571,0.011092829795044641
49.028571428571425,0.01136751738479322
49.14285714285714,0.01158556999339052
49.25714285714285,0.011783358862114682
49.37142857142857,0.012099273430332829
49.48571428571429,0.013393992181931984
49.6,0.018408104512499985
49.714285714285715,0.03173386501872218
49.82857142857143,0.05520664673096552
49.94285714285714,0.08049581669680804
50.05714285714286,0.09108488957705911
50.17142857142857,0.07853846261794745
50.285714285714285,0.05263684685563281
50.4,0.02965850382965516
50.51428571428571,0.016858165443820218
50.628571428571426,0.012064576802355564
50.74285714285714,0.011093239530246555
50.857142857142854,0.01128332034291921
50.97142857142857,0.011230200725626239
51.08571428571428,0.010362069727909014
51.199999999999996,0.008942607138260566
51.31428571428571,0.007690434356573223
51.42857142857142,0.007120469124904462
51.542857142857144,0.007280670450833456
51.65714285714286,0.00793582779638775
51.77142857142857,0.00879310880011142
51.885714285714286,0.009634693344889731
52.0,0.010359510346827434
52.114285714285714,0.010878411873728448
52.22857142857143,0.011037372265345608
52.34285714285714,0.010754958147312626
52.457142857142856,0.010179242974865414
52.57142857142857,0.009649841858343375
52.68571428571428,0.009464305708311702
52.8,0.0095673779621646
52.91428571428571,0.0095350869437392
53.028571428571425,0.00904565566069441
53.14285714285714,0.008301079916571816
53.25714285714285,0.007822755626868638
53.37142857142857,0.007881386399817577
53.48571428571429,0.00828283985670944
53.6,0.008732959604307894
53.714285714285715,0.009214031246277949
53.82857142857143,0.009811364180356885
53.94285714285714,0.010332825424621099
54.05714285714286,0.010408079837957735
54.17142857142857,0.009914664364996821
54.285714285714285,0.009091850004066017
54.4,0.008310424620212207
54.51428571428571,0.007849902578385227
54.628571428571426,0.007751508092060684
54.74285714285714,0.00778307066131257
54.857142857142854,0.007664476316117509
54.97142857142857,0.007369483013100647
55.08571428571428,0.007119511762483004
