Frequency,PSD
18.97142857142857,0.09925949116481678
19.085714285714285,0.10638210290006933
19.2,0.11652388968185781
19.314285714285713,0.12356154052797573
19.428571428571427,0.12112596434737133
19.54285714285714,0.1100094491756074
19.657142857142855,0.09600935792135978
19.771428571428572,0.0850019847984264
19.885714285714286,0.07972888542635881
20.0,0.07804418502889546
20.114285714285714,0.07764666440286994
20.228571428571428,0.07853402941866064
20.34285714285714,0.0800115191738561
20.457142857142856,0.0816049865961603
20.57142857142857,0.08404485872181336
20.685714285714287,0.08751982056105613
20.8,0.09053296459994482
20.914285714285715,0.09179969980355883
21.02857142857143,0.09308011376305102
21.142857142857142,0.09581077476294499
21.257142857142856,0.09883575986057318
21.37142857142857,0.10030777489019566
21.485714285714284,0.09659358219465003
21.599999999999998,0.08569111942481193
21.714285714285715,0.07228439684063634
21.82857142857143,0.0616966906472667
21.942857142857143,0.05456923134808777
22.057142857142857,0.05055413607306149
22.17142857142857,0.04968286770919955
22.285714285714285,0.050497890858451355
22.4,0.0507603649883847
22.514285714285712,0.050533282789169694
22.628571428571426,0.0520685208970882
22.742857142857144,0.056144256716536264
22.857142857142858,0.06258443316214375
22.97142857142857,0.07143333238667093
23.085714285714285,0.08002217263364515
23.2,0.08433651386632302
23.314285714285713,0.08401637817947269
23.428571428571427,0.08166124734392134
23.54285714285714,0.07944389604488386
23.657142857142855,0.0774165923031492
23.771428571428572,0.07215197414340219
23.885714285714286,0.062420000705591956
24.0,0.05513792800556
24.114285714285714,0.05601780252575518
24.228571428571428,0.06030550428612047
24.34285714285714,0.06090589606392346
24.457142857142856,0.05718127539807102
24.57142857142857,0.05185391113170755
24.685714285714283,0.04809413776593359
24.8,0.048589343258577423
24.914285714285715,0.052780333911945025
25.02857142857143,0.05762958461314037
25.142857142857142,0.06035572143214879
25.257142857142856,0.058909077530822765
25.37142857142857,0.0546090587708959
25.485714285714284,0.05334258320392378
25.599999999999998,0.05765158043388183
25.71428571428571,0.062010139181059104
25.82857142857143,0.061077598178102606
25.942857142857143,0.05695426495062134
26.057142857142857,0.05435909925193454
26.17142857142857,0.05368540576520245
26.285714285714285,0.05251037239113776
26.4,0.05059564538646427
26.514285714285712,0.05015493332870473
26.628571428571426,0.05262149257567724
26.742857142857144,0.05737530902118451
26.857142857142858,0.0625365568804665
26.97142857142857,0.06488432138629455
27.085714285714285,0.06103693788789365
27.2,0.05221634147029607
27.314285714285713,0.044540864605534566
27.428571428571427,0.042561115076307623
27.54285714285714,0.0455144569860735
27.657142857142855,0.04951727576972604
27.771428571428572,0.05059313067504023
27.885714285714286,0.0473970527609317
28.0,0.0431278319093937
28.114285714285714,0.04192635792829186
28.228571428571428,0.043406967530720764
28.34285714285714,0.0435236477455313
28.457142857142856,0.040205916270364135
28.57142857142857,0.03629680457172147
28.685714285714283,0.035758229258439286
28.8,0.037804711959904216
28.914285714285715,0.0383982385688664
29.02857142857143,0.03685887428895708
29.142857142857142,0.03675231193750925
29.257142857142856,0.04025421542142842
29.37142857142857,0.04491670050527363
29.485714285714284,0.046854370801701406
29.599999999999998,0.045087452880748
29.71428571428571,0.042282981274688776
29.82857142857143,0.04084147304436552
29.942857142857143,0.03953913547963674
30.057142857142857,0.03581541954309191
30.17142857142857,0.02989210015249223
30.285714285714285,0.02511603081249302
30.4,0.023704881852760346
30.514285714285712,0.02439027911806571
30.628571428571426,0.025449763670537338
30.74285714285714,0.026523296912190058
30.857142857142858,0.02683255387984031
30.97142857142857,0.025548149964576966
31.085714285714285,0.02349382676086347
31.2,0.021832945980844908
31.314285714285713,0.020931881852665774
31.428571428571427,0.02147943382846077
31.54285714285714,0.023977222074016202
31.657142857142855,0.026962110915335992
31.77142857142857,0.028165422444501532
31.885714285714286,0.027077316871540795
32.0,0.024657360503437566
32.114285714285714,0.02182155665907926
32.22857142857143,0.0196260804372637
32.34285714285714,0.01910204678514579
32.457142857142856,0.01984215422470874
32.57142857142857,0.020292031372757532
32.68571428571428,0.0200326193176908
32.8,0.019810767320431914
32.91428571428571,0.019376452506150197
33.028571428571425,0.018080550606110697
33.14285714285714,0.01695754236756357
33.25714285714285,0.017583496433827853
33.371428571428574,0.019629428328521
33.48571428571429,0.021010858065040973
33.6,0.02010451774046004
33.714285714285715,0.01725850284988411
33.82857142857143,0.014089676178748824
33.94285714285714,0.012058118358006499
34.05714285714286,0.011946299689853952
34.17142857142857,0.013953798486685605
34.285714285714285,0.017381941897032314
34.4,0.020239969563512754
34.51428571428571,0.020700155661224923
34.628571428571426,0.019219068000394225
34.74285714285714,0.017577982539852374
34.857142857142854,0.016221906872733168
34.97142857142857,0.014516579903226596
35.08571428571428,0.012556317452421906
35.199999999999996,0.011113080758021324
35.31428571428572,0.011072013013230828
35.42857142857143,0.012989350032808895
35.542857142857144,0.016151364690627355
35.65714285714286,0.018543730912514968
35.77142857142857,0.018578051185001603
35.885714285714286,0.016686057261878204
36.0,0.014726581964259525
36.114285714285714,0.014077396437636
36.22857142857143,0.014419693349739079
36.34285714285714,0.01441804678043541
36.457142857142856,0.013482039420771258
36.57142857142857,0.01252425993476674
36.68571428571428,0.012807359064288345
36.8,0.014072166613712862
36.91428571428571,0.014514962840808446
37.028571428571425,0.013117469905016227
37.14285714285714,0.011001341251809947
37.25714285714285,0.010006046301724414
37.371428571428574,0.010811772469426922
37.48571428571429,0.01254097153474275
37.6,0.01378751161626935
37.714285714285715,0.013871223672798317
37.82857142857143,0.013081179739062608
37.94285714285714,0.012082235943167444
38.05714285714286,0.011374878689912708
38.17142857142857,0.011131617916690862
38.285714285714285,0.01120456928373625
38.4,0.011449280106126534
38.51428571428571,0.0118024748826132
38.628571428571426,0.012028287801220517
38.74285714285714,0.01203640442229633
38.857142857142854,0.012082680339709731
38.97142857142857,0.01211056284555205
39.08571428571428,0.011768661712947886
39.199999999999996,0.011397000672521088
39.31428571428571,0.01156766510913244
39.42857142857143,0.011783433008044488
39.542857142857144,0.011168572693710861
39.65714285714286,0.00984108558683437
39.77142857142857,0.00854987284256931
39.885714285714286,0.007857589055689014
40.0,0.008020724687065377
40.114285714285714,0.008672111439677364
40.22857142857143,0.008859103879961562
40.34285714285714,0.008215650870967116
40.457142857142856,0.007649371442056199
40.57142857142857,0.008277943664429174
40.68571428571428,0.009886729481944426
40.8,0.011102932075205893
40.91428571428571,0.011267372788295454
41.028571428571425,0.010916995793313344
41.14285714285714,0.010354733534465995
41.25714285714285,0.009578520725841656
41.371428571428574,0.009174906417700685
41.48571428571429,0.009630862226809736
41.6,0.010373252564223476
41.714285714285715,0.01043322700766985
41.82857142857143,0.009628494266984257
41.94285714285714,0.008631669969667872
42.05714285714286,0.008154652130636127
42.17142857142857,0.008167351972084524
42.285714285714285,0.007987917557021211
42.4,0.007174196854401202
42.51428571428571,0.006057753578020309
42.628571428571426,0.00528618920138388
42.74285714285714,0.005211252737180823
42.857142857142854,0.005833156994364696
42.97142857142857,0.006946420126766816
43.08571428571428,0.008058141054701835
43.199999999999996,0.008472970350628991
43.31428571428571,0.008061860258646157
43.42857142857143,0.0075329882410856
43.542857142857144,0.007411932411952731
43.65714285714286,0.007581347792713397
43.77142857142857,0.007772117881976932
43.885714285714286,0.00784619330096167
44.0,0.00798207902825652
44.114285714285714,0.008329509038650245
44.22857142857143,0.00855967468170684
44.34285714285714,0.00839350779437958
44.457142857142856,0.00788663105481168
44.57142857142857,0.0072007559968774405
44.68571428571428,0.0067349734899478375
44.8,0.00690091909955895
44.91428571428571,0.007662431915925635
45.028571428571425,0.008901975953401416
45.14285714285714,0.010493869761692731
45.25714285714285,0.011670386873019332
45.37142857142857,0.011575518128127227
45.48571428571429,0.010276707116110529
45.6,0.008493921001625136
45.714285714285715,0.007016284071453816
45.82857142857143,0.006255170598190925
45.94285714285714,0.006090632948038493
46.05714285714286,0.006267704482050414
46.17142857142857,0.0066352570993415474
46.285714285714285,0.007106023304594363
46.4,0.007576863412945425
46.51428571428571,0.007761560503169916
46.628571428571426,0.007533530482766107
46.74285714285714,0.007352095167521135
46.857142857142854,0.0076996034961635575
46.97142857142857,0.008457432508629376
47.08571428571428,0.009368425052502516
47.199999999999996,0.01041152445717904
47.31428571428571,0.011327048911680328
47.42857142857143,0.01145427739397171
47.542857142857144,0.010472610667422371
47.65714285714286,0.008961678552802907
47.77142857142857,0.00794868538420403
47.885714285714286,0.007846690284642218
48.0,0.008234956852793587
48.114285714285714,0.00862711689085013
48.22857142857143,0.009002307476807003
48.34285714285714,0.00955557802681459
48.457142857142856,0.01044985342088154
48.57142857142857,0.011650694910348466
48.68571428571428,0.012976396741047924
48.8,0.014430168812520846
48.91428571428571,0.016143459576430447
49.028571428571425,0.018105741601516595
49.14285714285714,0.021084864385636205
49.25714285714285,0.027559015366526114
49.37142857142857,0.046447998392381694
49.48571428571429,0.12787580994998618
49.6,0.46514798510617106
49.714285714285715,1.4193180931388847
49.82857142857143,3.0318277127058035
49.94285714285714,4.3603827316185
50.05714285714286,4.213189912221279
50.17142857142857,2.7569682588721434
50.285714285714285,1.2434038276713126
50.4,0.4070978018176552
50.51428571428571,0.11516034057684421
50.628571428571426,0.04176083394210554
50.74285714285714,0.024238901827451066
50.857142857142854,0.01810545900973334
50.97142857142857,0.01463434257335315
51.08571428571428,0.012237170557578203
51.199999999999996,0.010719363554945682
51.31428571428571,0.009845356557432764
51.42857142857142,0.009152885231363681
51.542857142857144,0.008468195971577441
51.65714285714286,0.00806929549915395
51.77142857142857,0.008073689389890152
51.885714285714286,0.008169406351250772
52.0,0.007968376026089031
52.114285714285714,0.007496206267604044
52.22857142857143,0.007191128654779623
52.34285714285714,0.007399876338185655
52.457142857142856,0.00789899530490043
52.57142857142857,0.008061833848259802
52.68571428571428,0.007580832729377941
52.8,0.006762672388771332
52.91428571428571,0.005972355534217614
53.028571428571425,0.005333819663489952
53.14285714285714,0.004872032615185196
53.25714285714285,0.004547497708153467
53.37142857142857,0.004315563754394792
53.48571428571429,0.004153489257628499
53.6,0.004067416048049561
53.714285714285715,0.004168327426775884
53.82857142857143,0.0044290926863648815
53.94285714285714,0.004636152490186371
54.05714285714286,0.004812244270088862
54.17142857142857,0.005094792089815335
54.285714285714285,0.005265037944394738
54.4,0.005123064602237631
54.51428571428571,0.004899901064423005
54.628571428571426,0.004821064505568183
54.74285714285714,0.004910411773992696
54.857142857142854,0.005285424709524554
54.97142857142857,0.005999457878222463
55.08571428571428,0.006647248858281133
