x,y
255,-0.9103565
256,-0.8266532
257,-0.7685032
258,-0.682276
259,-0.60739946
260,-0.547279
261,-0.44999987
262,-0.3701492
263,-0.2474112
264,-0.18151313
265,-0.095109634
266,0.0042834873
267,0.18774164
268,0.2753321
269,0.39336726
270,0.50465274
271,0.6562997
272,0.8508518
273,1.0582311
274,1.2307961
275,1.4952466
276,1.7695256
277,1.9949157
278,2.3079805
279,2.5121827
280,2.6400332
281,2.8692796
282,3.064884
283,3.1289372
284,-2.9722633
285,-2.9184532
286,-2.7809873
287,-2.6559663
288,-2.553037
289,-2.5741673
290,-2.4366646
291,-2.3688211
292,-2.3132026
293,-2.1913335
294,-2.1302202
295,-2.0820572
296,-2.027783
297,-1.9523622
298,-1.8597517
299,-1.8653297
300,-1.8545363
301,-1.7978374
302,-1.7334938
303,-1.6590029
304,-1.5790521
305,-1.433966
306,-1.3901901
307,-1.2851167
308,-1.1561162
309,-1.0824285
310,-1.0054024
311,-0.98437196
312,-0.9254947
313,-0.8798953
314,-0.8674241
315,-0.7896976
316,-0.74641097
317,-0.643816
318,-0.635295
319,-0.45870468
320,-0.48101133
321,-0.47011542
322,-0.5925339
323,-0.4530223
324,-0.29756048
325,-0.21485516
326,-0.21852665
327,-0.04624692
328,0.24883635
329,0.50171447
330,0.97266275
331,1.4634213
332,1.8320615
333,2.1807215
334,2.5564737
335,2.702645
336,2.5724828
337,2.6829095
338,2.8813305
339,3.0889862
340,-3.1391668
341,-3.0983894
342,-2.9093428
343,-2.9407163
344,-2.790792
345,-2.6838613
346,-2.6978488
347,-2.6408637
348,-2.5082016
349,-2.4486377
350,-2.3910613
351,-2.3102062
352,-2.2670488
353,-2.171914
354,-2.1632657
355,-2.1595416
356,-2.127318
357,-2.1229157
358,-2.0695534
359,-2.092085
360,-2.0611227
361,-2.0670996
362,-2.025209
363,-1.9970546
364,-1.9540826
365,-1.9164199
366,-1.7802072
367,-1.6901459
368,-1.5860536
369,-1.5458488
370,-1.5145894
371,-1.4129437
372,-1.4150386
373,-1.4112666
374,-1.3376019
375,-1.3482296
376,-1.3460331
377,-1.3000814
378,-1.2663672
379,-1.221744
380,-1.123707
381,-1.0540416
382,-1.0993577
383,-0.9668763
384,-1.0332661
385,-0.95031714
386,-0.85300344
387,-0.8621269
388,-0.85894954
389,-0.81944865
390,-0.72797745
391,-0.59861964
392,-0.54363084
393,-0.46436003
394,-0.60080516
395,-0.4262334
396,-0.44365057
397,-0.31827664
398,-0.28036532
399,-0.038313534
400,-0.0012984457
401,0.24242385
402,0.56646466
403,0.57243586
404,0.7740879
405,0.90299726
406,1.0800799
407,1.4543701
408,1.7683872
409,1.9053811
410,2.3624449
411,2.0999064
412,2.3055608
413,2.4229407
414,2.478936
415,2.6863055
416,2.8671167
417,2.870794
418,3.038404
419,-3.1357887
420,3.0004678
421,2.8215835
422,2.7607791
423,2.8859842
424,3.0918965
425,-3.120423
426,-2.9518874
427,-2.8866189
428,-2.8673155
429,-2.8338075
430,-2.8070273
431,-2.6740906
432,-2.619371
433,-2.545443
434,-2.4655242
435,-2.3809645
436,-2.4601703
437,-2.4170218
438,-2.33414
439,-2.3596177
440,-2.3211002
441,-2.2887685
442,-2.2736077
443,-2.199627
444,-2.1670866
445,-2.135028
446,-2.1335616
447,-2.1216815
448,-2.0620944
449,-1.968966
450,-1.9117761
451,-1.8461915
452,-1.787654
453,-1.7109416
454,-1.6675941
455,-1.6397904
456,-1.573731
457,-1.5137972
458,-1.4539653
459,-1.3989009
460,-1.3310312
461,-1.2460871
462,-1.2282393
463,-1.2130601
464,-1.1520396
465,-1.0885917
466,-1.0932244
467,-1.0224622
468,-1.0145059
469,-1.0294594
470,-0.9839714
471,-0.9477292
472,-0.8827001
473,-0.8416123
474,-0.9206747
475,-1.0364392
476,-1.0395727
477,-0.97715575
478,-0.9350968
479,-0.9143467
480,-0.8636689
481,-0.7755717
482,-0.70711446
483,-0.67722005
484,-0.5936884
485,-0.47087222
486,-0.37537724
487,-0.31865746
488,-0.2835316
489,-0.19450477
490,-0.052093934
491,0.08483389
492,0.23001805
493,0.38091567
494,0.22257692
495,0.201909
496,0.27973396
497,0.08476791
498,0.07466044
499,-0.39370248
500,-0.3736098
501,-0.5788438
502,-0.7486813
503,-0.63110477
504,-1.6146075
505,-1.7179438
506,-1.4892006
507,-1.3220582
508,-1.5266578
509,-1.7499498
510,-1.7463931
511,-1.7951686
512,-1.9535788
513,-1.7165438
514,-1.5650322
515,-1.4784579
516,-1.2633488
517,-1.527191
518,-1.8818419
519,-1.825343
520,-2.2327437
521,-2.244039
522,-1.9352729
523,-2.3311267
524,-2.3871307
525,-2.500397
526,-2.422064
527,-2.3461359
528,-2.51125
529,-2.5843372
530,-2.5370636
531,-2.4573927
532,-2.3450465
533,-2.2506602
534,-2.215775
535,-2.211302
536,-2.1387868
537,-2.0694818
538,-1.9967178
539,-1.9555888
540,-1.9195133
541,-1.8548394
542,-1.785832
543,-1.7056342
544,-1.619089
545,-1.5749751
546,-1.5572864
547,-1.5466413
548,-1.4787188
549,-1.4141815
550,-1.2922771
551,-1.1383345
552,-1.0424523
553,-1.0344055
554,-1.0054961
555,-0.8897267
556,-0.86917347
557,-0.81870806
558,-0.75113744
559,-0.7160014
560,-0.68302923
561,-0.6428243
562,-0.5941609
563,-0.5215549
564,-0.53475946
565,-0.53190374
566,-0.44682065
567,-0.3967501
568,-0.3936165
569,-0.37460208
570,-0.5267451
571,-0.70969975
572,-0.78788114
573,-0.7551678
574,-0.7822963
575,-0.93346816
576,-0.8720779
577,-0.83438647
578,-0.9100438
579,-0.9816615
580,-1.002016
581,-0.8528786
582,-0.73606735
583,-0.78166753
584,-0.79905933
585,-0.7517558
586,-0.8385969
587,-0.80094343
588,-0.9863854
589,-0.8996258
590,-0.87414163
591,-0.8627938
592,-0.8734676
593,-0.82259274
594,-0.79301393
595,-0.8315372
596,-0.7594973
597,-0.6930226
598,-0.66756076
599,-0.6433148
600,-0.6271537
601,-0.5573496
602,-0.4982104
603,-0.41333336
604,-0.28100058
605,-0.29387695
606,-0.30175564
607,-0.25798577
608,-0.12311197
609,0.016586393
610,-0.0022997034
611,0.094113454
612,0.12168705
613,0.12030051
614,0.22716135
615,0.30637854
616,0.4774315
617,0.58353233
618,0.6583149
619,0.83342946
620,0.89233553
621,1.037705
622,1.0630405
623,1.1637719
624,1.2822452
625,1.2871133
626,1.3091394
627,1.4937615
628,1.7499349
629,1.9401783
630,2.5586128
631,-3.0057957
632,-2.3923404
633,-2.1100557
634,-1.514249
635,-0.84513813
636,-1.085639
637,-1.0443954
638,-0.71710545
639,-0.57514024
640,-0.76874626
641,-0.45926222
642,0.4831549
643,2.7650392
644,-2.7177823
645,-2.2078547
646,-1.9519932
647,-1.8544916
648,-1.793744
649,-1.7648283
650,-1.8374251
651,-1.8251809
652,-1.5850052
653,-1.5369164
654,-1.4419514
655,-1.3811009
656,-1.3890665
657,-1.3081869
658,-1.2850289
659,-1.1853758
660,-1.0297978
661,-0.88571566
662,-0.8761033
663,-0.93393415
664,-0.80650496
665,-0.74116755
666,-0.6415458
667,-0.69034714
668,-0.65141714
669,-0.4594836
670,-0.44111323
671,-0.39381993
672,-0.45074096
673,-0.3460887
674,-0.37739715
675,-0.29474175
676,-0.16462211
677,-0.07149351
678,0.09986785
679,0.25190088
680,0.36354253
681,0.42821258
682,0.46917763
683,0.52232647
684,0.6742649
685,0.8768518
686,0.99851924
687,1.1983346
688,1.3251927
689,1.4122764
690,1.4242449
691,1.5466584
692,1.6758994
693,1.8424512
694,2.2331412
695,2.6476882
696,2.556114
697,2.5672727
698,2.830315
699,2.8823335
700,3.084013
701,-3.0787237
702,-2.7685668
703,-2.640821
704,-2.5385013
705,-2.5485456
706,-2.432626
707,-2.3342097
708,-2.2386236
709,-2.0977104
710,-2.0400248
711,-1.8368059
712,-1.808325
713,-1.7521243
714,-1.8519186
715,-1.7823936
716,-1.737757
717,-1.7150946
718,-1.712843
719,-1.6031849
720,-1.3813828
721,-1.2806969
722,-1.2500383
723,-1.2719345
724,-1.2050623
725,-1.4220676
726,-1.3622364
727,-1.2542571
728,-1.2906625
729,-1.3301734
730,-1.265062
731,-1.1875489
732,-1.23749
733,-1.219269
734,-1.136339
735,-1.0709434
736,-1.1254079
737,-1.0839913
738,-1.0134627
739,-0.9689748
740,-0.89103794
741,-0.74500436
742,-0.6542084
743,-0.5812827
744,-0.52611727
745,-0.43481928
746,-0.3780751
747,-0.32377967
748,-0.25309333
749,-0.21457994
750,-0.12572688
751,-0.043488033
752,-0.08637169
753,-0.034350496
754,0.0039171665
755,0.050939195
756,0.13570946
757,0.2253444
758,0.27161953
759,0.37753114
760,0.4394202
761,0.48771322
762,0.5626069
763,0.60990316
764,0.53291863
765,0.70360035
766,0.6896122
767,0.7924111
768,0.9415581
769,0.9843475
770,1.0563176
771,1.0598326
772,1.2092214
773,1.2765177
774,1.2881141
775,1.294806
776,1.3899242
777,1.5091177
778,1.5778127
779,1.5322826
780,1.7019285
781,1.9094723
782,1.9877284
783,1.9849125
784,2.1404924
785,2.2723565
786,2.5754027
787,2.7234645
788,2.9705176
789,-3.1212099
790,-2.9840481
791,-2.871067
792,-2.6999469
793,-2.717065
794,-2.7432413
795,-2.5791948
796,-2.46142
797,-2.5081558
798,-2.446635
799,-2.2082696
800,-2.165939
801,-2.0173316
802,-2.0234208
803,-1.819586
804,-1.6631327
805,-1.4391882
806,-1.3292898
807,-1.3855357
808,-1.3240888
809,-1.2964048
810,-1.1900315
811,-1.152875
812,-1.0508801
813,-0.984608
814,-0.98944885
815,-0.9480355
816,-0.94038856
817,-1.0970101
818,-1.2974824
819,-1.280858
820,-1.24193
821,-1.2098906
822,-1.1916983
823,-1.1660162
824,-1.115878
825,-1.0717604
826,-0.9132015
827,-0.8939743
828,-0.75701594
829,-0.59588486
830,-0.52838653
831,-0.40070778
832,-0.42731225
833,-0.3163168
834,-0.24215193
835,-0.29224765
836,-0.29913908
837,-0.37845895
838,-0.3763074
839,-0.28062528
840,-0.3521635
841,-0.27012762
842,-0.23389661
843,-0.16101247
844,-0.04110955
845,0.06874472
846,0.15019418
847,0.14558794
848,0.092503265
849,0.18626703
850,0.29271767
851,0.3637782
852,0.36876765
853,0.57580554
854,0.7387584
855,0.74272835
856,0.7940825
857,0.6731821
858,0.67855126
859,0.7957045
860,0.8157265
861,0.8533952
862,0.928079
863,1.0019771
864,1.4680201
865,1.1169668
866,-0.9219539
867,-0.72401595
868,-0.5760624
869,-0.7934435
870,-0.7479042
871,-0.93101496
872,-0.9775752
873,-0.79686487
874,-0.67699605
875,-0.50088847
876,-0.35146
877,-0.27075776
878,-0.22785673
879,-0.08072943
880,-0.05818364
881,0.07858962
882,0.117189184
883,0.109852865
884,0.16047412
885,0.3024574
886,0.44180283
887,0.48929393
888,0.60986155
889,0.67051995
890,0.6628373
891,0.7602663
892,0.88013095
893,0.9353125
894,0.9886002
895,1.026435
896,1.1124004
897,1.0618994
898,1.2579697
899,1.2934502
900,1.2836051
901,1.3350989
902,1.4448507
903,1.3945786
904,1.5254693
905,1.6799442
906,1.7527909
907,1.8094748
908,1.8875159
909,1.946828
910,1.8771771
911,1.9511511
912,2.2393417
913,2.3344707
914,2.605476
915,2.8744287
916,2.761471
917,-2.996404
918,-2.4932654
919,-1.9905647
920,-1.9953669
921,-1.625521
922,-1.190995
923,-1.2821052
924,-1.0085294
925,-0.81059057
926,-0.7525216
927,-0.55502003
928,-0.31556997
929,-0.26765758
930,-0.1497318
931,-0.0808073
932,-0.024145802
933,0.076890424
934,0.2056311
935,0.2686561
936,0.30165115
937,0.45675755
938,0.58436805
939,0.71446365
940,0.8208789
941,0.9332004
942,0.9846054
943,1.0568992
944,1.1930547
945,1.1919096
946,1.3097855
947,1.4729464
948,1.5520257
949,1.534571
950,1.6199765
951,1.6337273
952,1.6272604
953,1.7498788
954,1.6899933
955,1.6738043
956,1.7532063
957,1.8264934
958,1.8737907
959,1.8724399
960,1.7877818
961,1.7959713
962,1.8004482
963,1.8838322
964,1.9434167
965,1.9996127
966,2.110259
967,2.1378145
968,2.2348733
969,2.3751168
970,2.4705477
971,2.5144672
972,2.6153984
973,2.6587954
974,2.6839864
975,2.8808482
976,2.966705
977,3.0449493
978,3.1272664
979,-3.0573065
980,-2.9628854
981,-2.9844058
982,-2.9414997
983,-2.921461
984,-2.7961204
985,-2.9432757
986,-2.9495173
987,-3.0456686
988,-2.917264
989,-2.9365163
990,-3.0709267
991,-2.9839442
992,-2.9878783
993,-3.0873644
994,-3.000344
995,-3.0283973
996,-2.918337
997,-2.833053
998,-2.8635836
999,-2.6787431
1000,-2.7079575
1001,-2.6291041
1002,-2.5156329
1003,-2.4037998
1004,-2.2899406
1005,-2.1513262
1006,-2.229036
1007,-2.1921954
1008,-2.143899
1009,-2.1006024
1010,-2.0523186
1011,-2.0553446
1012,-2.0604556
1013,-2.0021458
1014,-2.0118492
1015,-2.0345006
1016,-1.9590975
1017,-1.8344947
1018,-1.8043308
1019,-1.8380153
1020,-1.7128465
1021,-1.6413625
1022,-1.5297449
1023,-1.4550918
1024,-1.2789985
1025,-1.2036368
1026,-1.2990776
1027,-1.2708924
1028,-1.1035656
1029,-0.9665342
1030,-1.035132
1031,-0.893418
1032,-0.82405853
1033,-0.83578146
1034,-0.70087194
1035,-0.7235002
1036,-0.6214527
1037,-0.53924507
1038,-0.42854154
1039,-0.38539734
1040,-0.3267608
1041,-0.27225065
1042,-0.40101713
1043,-0.30172136
1044,-0.28245527
1045,-0.18444835
1046,-0.07967989
1047,-0.0415427
1048,0.012224887
1049,-0.007829564
1050,0.0067698695
1051,0.09133468
1052,0.13860619
1053,0.16263476
1054,0.24246255
1055,0.36427253
1056,0.4548451
1057,0.56380785
1058,0.7069676
1059,0.7582461
1060,0.75021905
1061,0.84105337
1062,0.888437
1063,0.99396396
1064,1.1299682
1065,1.2279497
1066,1.3213803
1067,1.4083863
1068,1.4415038
1069,1.4687694
1070,1.6393352
1071,1.6878952
1072,1.6685184
1073,1.7368641
1074,1.9045063
1075,2.0238245
1076,2.0527477
1077,2.20683
1078,2.2632706
1079,2.3701816
1080,2.404768
1081,2.472234
1082,2.5751092
1083,2.669891
1084,2.812336
1085,2.891407
1086,3.0012465
1087,2.97878
1088,3.0843801
1089,-3.105416
1090,-3.0589235
1091,-2.934344
1092,-2.834278
1093,-2.7250526
1094,-2.5894344
1095,-2.4995432
1096,-2.444879
1097,-2.3764977
1098,-2.26126
1099,-2.185355
1100,-2.1353636
1101,-2.079286
1102,-2.0054293
1103,-1.8941388
1104,-1.869323
1105,-1.7628673
1106,-1.6310108
1107,-1.5888944
1108,-1.4910182
1109,-1.4558859
1110,-1.4338762
1111,-1.311701
1112,-1.2262403
1113,-1.1919131
1114,-1.1344626
1115,-1.0948571
1116,-1.0432245
1117,-0.83564705
1118,-0.71906257
1119,-0.7320295
1120,-0.73293215
1121,-0.7181553
1122,-0.577551
1123,-0.4976065
1124,-0.43979853
1125,-0.42446765
1126,-0.39428347
1127,-0.39140406
1128,-0.34813523
1129,-0.26704317
1130,-0.21247572
1131,-0.2400794
1132,-0.20929483
1133,-0.2206365
1134,-0.112247095
1135,-0.0071829963
1136,-0.030168012
1137,0.004431557
1138,-0.11288287
1139,0.0007092888
1140,0.11150697
1141,0.2017624
1142,0.15593378
1143,0.1748677
1144,0.1799288
1145,0.27148432
1146,0.32577553
1147,0.45479968
1148,0.54030776
1149,0.58817846
1150,0.55175483
1151,0.582163
1152,0.70074695
1153,0.5936583
1154,0.5512679
1155,0.51101404
1156,0.6991015
1157,0.8525553
1158,0.91158426
1159,1.0631914
1160,1.1189555
1161,1.1212957
1162,0.981953
1163,0.98278457
1164,1.1136888
1165,0.9630898
1166,0.6787824
1167,-0.12695524
1168,0.081417754
1169,0.30776218
1170,-0.0041438127
1171,0.1550768
1172,0.18346371
1173,0.21961078
1174,0.20103681
1175,0.23499124
1176,0.22215952
1177,0.15484096
1178,0.11236112
1179,0.16726463
1180,0.44324946
1181,0.27584845
1182,0.11085829
1183,0.13562806
1184,0.20623185
1185,0.1755853
1186,0.139962
1187,0.1678505
1188,0.2242535
1189,0.20836985
1190,0.1496319
1191,0.17941383
1192,0.25975284
1193,0.35251355
1194,0.34751445
1195,0.47713548
1196,0.6151739
1197,0.69010967
1198,0.6969117
1199,0.73509336
1200,0.7956008
1201,0.8986071
1202,0.9634219
1203,1.0453706
1204,1.1035603
1205,1.1522466
1206,1.3107984
1207,1.3901927
1208,1.3908389
1209,1.4169247
1210,1.5070736
1211,1.5762485
1212,1.6486596
1213,1.6826823
1214,1.7972784
1215,1.8791972
1216,1.9645528
1217,2.0745726
1218,2.1403592
1219,2.235925
1220,2.269647
1221,2.3848968
1222,2.3962584
1223,2.450697
1224,2.5472794
1225,2.6505024
1226,2.7819853
1227,2.8545966
1228,2.88939
1229,2.9604402
1230,3.0713344
1231,-3.1081629
1232,-3.0994782
1233,-3.0477448
1234,-2.9184225
1235,-2.920299
1236,-2.843555
1237,-2.7325792
1238,-2.5270617
1239,-2.4864142
1240,-2.3772187
1241,-2.3281271
1242,-2.3007994
1243,-2.197936
1244,-2.1926672
1245,-2.063616
1246,-2.018669
1247,-1.9710437
1248,-1.9986707
1249,-1.8495512
1250,-1.6236743
1251,-1.6045402
1252,-1.506093
1253,-1.497243
1254,-1.4944872
1255,-1.3697009
1256,-1.2329729
1257,-1.1028388
1258,-1.0426507
1259,-0.9920062
1260,-0.94230443
1261,-0.8220092
1262,-0.77182716
1263,-0.80948615
1264,-0.68143964
1265,-0.6400192
1266,-0.5860244
1267,-0.40001348
1268,-0.3796025
1269,-0.34294304
1270,-0.21402292
1271,-0.101322345
1272,-0.00063619734
1273,0.17458792
1274,0.28344664
1275,0.35723358
1276,0.35690886
1277,0.43542334
1278,0.5210891
1279,0.5379647
1280,0.5535018
1281,0.595322
1282,0.7150322
1283,0.71197915
1284,0.8204205
1285,0.9204851
1286,0.97168773
1287,1.1449294
1288,1.1266781
1289,1.2001344
1290,1.2550215
1291,1.2719827
1292,1.3065934
1293,1.3114074
1294,1.4260018
1295,1.4365653
1296,1.4188224
1297,1.544608
1298,1.5721656
1299,1.6015097
1300,1.7275381
1301,1.8819131
1302,2.0031204
1303,2.0215483
1304,2.0056787
1305,1.9840479
1306,2.06102
1307,2.219951
1308,2.3198063
1309,2.290374
1310,2.1691666
1311,2.3536694
1312,2.3934684
1313,2.4129124
1314,2.5659635
1315,2.3803172
1316,2.4690208
1317,2.535985
1318,2.7744124
1319,2.7580724
1320,2.7996087
1321,2.7384903
1322,2.602002
1323,2.6194296
1324,2.7252944
1325,2.7416983
1326,2.8890157
1327,2.888294
1328,2.977088
1329,3.0942538
1330,-3.126875
1331,3.059592
1332,2.9097667
1333,3.0593176
1334,-3.139482
1335,-3.0437937
1336,-2.9391172
1337,3.0929863
1338,-3.0188644
1339,-3.1215305
1340,-3.008847
1341,-2.8625658
1342,-2.7141786
1343,-2.5837502
1344,-2.5308204
1345,-2.4068556
1346,-2.3477702
1347,-2.1872375
1348,-2.13368
1349,-1.9279356
1350,-1.7933362
1351,-1.8068649
1352,-1.6989942
1353,-1.6383873
1354,-1.4846885
1355,-1.3683208
1356,-1.3344173
1357,-1.1871172
1358,-1.0460439
1359,-0.98226
1360,-1.0054505
1361,-0.8649689
1362,-0.844285
1363,-0.7638674
1364,-0.59824663
1365,-0.51442015
1366,-0.43436888
1367,-0.3375029
1368,-0.3049587
1369,-0.25768024
1370,-0.18822081
1371,-0.14794874
1372,-0.059010025
1373,0.053310625
1374,0.20642954
1375,0.31467083
1376,0.40653628
1377,0.5232393
1378,0.58513725
1379,0.6735046
1380,0.7486382
1381,0.79894984
1382,0.8627615
1383,1.0002736
1384,1.0208637
1385,1.0812367
1386,1.1166618
1387,1.1789868
1388,1.2444998
1389,1.2548438
1390,1.3531462
1391,1.3550942
1392,1.4755688
1393,1.5582758
1394,1.5540497
1395,1.6731247
1396,1.6928047
1397,1.7238692
1398,1.8333303
1399,1.8684682
1400,1.9058889
1401,1.9838134
1402,2.1071563
1403,2.1521535
1404,2.194185
1405,2.2345192
1406,2.3194764
1407,2.3896682
1408,2.490289
1409,2.5234232
1410,2.5851424
1411,2.7178662
1412,2.835533
1413,2.821722
1414,2.898253
1415,2.985088
1416,3.0013275
1417,3.1079462
1418,-3.1020164
1419,-3.0020995
1420,-2.8710241
1421,-2.7983506
1422,-2.7370553
1423,-2.6480622
1424,-2.541417
1425,-2.45696
1426,-2.399785
1427,-2.3690891
1428,-2.2697697
1429,-2.2172785
1430,-2.0974693
1431,-2.0050044
1432,-1.880823
1433,-1.7727432
1434,-1.7365752
1435,-1.6218934
1436,-1.495976
1437,-1.4841672
1438,-1.4003465
1439,-1.2931738
1440,-1.3164753
1441,-1.1286178
1442,-1.1266218
1443,-1.0224749
1444,-0.9642152
1445,-0.8782279
1446,-0.8915893
1447,-0.70238316
1448,-0.6083807
1449,-0.5471813
1450,-0.36162534
1451,-0.21709442
1452,-0.10103331
1453,0.03079312
1454,0.121425726
1455,0.15488292
1456,0.2562922
1457,0.35056168
1458,0.49793285
1459,0.59024346
1460,0.63470745
1461,0.71001035
1462,0.844483
1463,0.97684294
1464,1.0866201
1465,1.1179428
1466,1.2194564
1467,1.2434609
1468,1.3922524
1469,1.4444649
1470,1.4767127
1471,1.5678563
1472,1.6249818
1473,1.6585011
1474,1.7308408
1475,1.7643864
1476,1.8586591
1477,1.9217558
1478,2.0387075
1479,2.1263428
1480,2.0671206
1481,2.1337066
1482,2.2356317
1483,2.321228
1484,2.3951168
1485,2.4497895
1486,2.4893136
1487,2.5901017
1488,2.4867733
1489,2.572999
1490,2.6925142
1491,2.7536507
1492,2.8286152
1493,2.9188797
1494,2.9317687
1495,3.05531
1496,-3.076504
1497,-2.9802377
1498,-2.8281717
1499,-2.822331
1500,-2.786952
1501,-2.906142
1502,-2.912576
1503,-2.7939398
1504,-2.7992048
1505,-2.8617625
1506,-2.8899536
1507,-2.8988752
1508,-2.7562258
1509,-2.6678302
1510,-2.6778407
1511,-2.556044
1512,-2.57293
1513,-2.524471
1514,-2.359482
1515,-2.1740208
1516,-2.1366553
1517,-1.9581059
1518,-1.8524504
1519,-1.8228785
1520,-1.6791034
1521,-1.6105033
1522,-1.4761889
1523,-1.2759659
1524,-1.0372834
1525,-0.89789796
1526,-0.84186435
1527,-0.580692
1528,-0.3390184
1529,-0.27185008
1530,-0.24517837
1531,-0.102176346
1532,0.05021753
1533,0.2121238
1534,0.4939085
1535,0.6209074
1536,0.67293864
1537,0.8871645
1538,1.0025291
1539,1.2156578
1540,1.4316304
1541,1.5734438
1542,1.812076
1543,1.8991264
1544,1.9530116
1545,1.9933403
1546,2.196795
1547,2.2886152
1548,2.547613
1549,2.5818071
1550,2.7116249
1551,3.097341
1552,-3.0029254
1553,-2.7666981
1554,-2.8717315
1555,-2.8466907
1556,3.1386921
1557,-2.8656776
1558,-2.7155187
1559,-2.6062317
1560,-2.6561165
1561,-2.4226305
1562,-1.8801636
1563,-1.4935443
1564,-1.3857514
1565,-1.1367244
1566,-1.0342053
1567,-0.6901669
1568,-0.43639275
1569,-0.53402555
1570,-0.3687429
1571,-0.1945835
1572,-0.094812155
1573,0.057744917
1574,0.19928378
1575,0.13685797
1576,0.19362575
1577,0.17911671
