Frequency,PSD
49.82857142857143,0.013662059562759028
49.94285714285714,0.01545474021262142
50.05714285714286,0.01667153888234444
50.17142857142857,0.01624883333247489
50.285714285714285,0.014362782267324136
50.4,0.0123702333669715
50.51428571428571,0.011360401054640316
50.628571428571426,0.011324068002495146
50.74285714285714,0.011541886837881203
50.857142857142854,0.01142647959493948
50.97142857142857,0.01096754118239188
51.08571428571428,0.010452884211121397
51.199999999999996,0.009979821952848009
51.31428571428571,0.009452566416426462
51.42857142857142,0.008833993265821398
51.542857142857144,0.008155657367599198
51.65714285714286,0.0075744519165238805
51.77142857142857,0.007494483494844793
51.885714285714286,0.008178424765956866
52.0,0.00921280168784475
52.114285714285714,0.009783531739526652
52.22857142857143,0.00951031164701847
52.34285714285714,0.008776549166870536
52.457142857142856,0.008309829424816055
52.57142857142857,0.008596701418760625
52.68571428571428,0.009626441289063405
52.8,0.010966473678228193
52.91428571428571,0.011945409679378498
53.028571428571425,0.011990513684223776
53.14285714285714,0.011089016499731336
53.25714285714285,0.009827892971329081
53.37142857142857,0.008829483882889864
53.48571428571429,0.00824767072867986
53.6,0.007851478376214457
53.714285714285715,0.007456797236922646
53.82857142857143,0.0071358698196089185
53.94285714285714,0.007012793578765497
54.05714285714286,0.007014893736993141
54.17142857142857,0.006906627218741695
54.285714285714285,0.006534866749208083
54.4,0.006040674868866233
54.51428571428571,0.00577846879273013
54.628571428571426,0.0059892330584939485
54.74285714285714,0.006638091055105336
54.857142857142854,0.0075144730976413636
54.97142857142857,0.00833285981203443
55.08571428571428,0.008818864772559186
