Frequency,PSD
31.52,0.08293865340964551
31.6,0.08336154890775065
31.68,0.08365695804158456
31.76,0.0837817485940935
31.84,0.08370303880585399
31.92,0.08340054573053718
32.0,0.08286719532729267
32.08,0.0821082409007126
32.160000000000004,0.08113942893897175
32.24,0.07998487791413357
32.32,0.07867525375396402
32.4,0.07724655603358795
32.480000000000004,0.07573945542189034
32.56,0.07419877122757075
32.64,0.0726724768594488
32.72,0.07120965902045429
32.8,0.06985714748478063
32.88,0.06865500436213214
32.96,0.06763157340775972
33.04,0.06679917162564045
33.12,0.06615161322121464
33.2,0.06566452066924773
33.28,0.06529883234347829
33.36,0.06500719198562549
33.44,0.06474219544626036
33.52,0.06446497234187044
33.6,0.06415243625044627
33.68,0.06380178863135509
33.76,0.06343143835573285
33.84,0.06307824134695994
33.92,0.06279167682705221
34.0,0.0626260859339789
34.08,0.06263230792415159
34.160000000000004,0.06284995897296564
34.24,0.06330129355162362
34.32,0.06398719725305332
34.4,0.06488550399856914
34.480000000000004,0.06595158196020284
34.56,0.06712099829153745
34.64,0.0683140078842876
34.72,0.06944155247669657
34.800000000000004,0.07041235879901396
34.88,0.07114058540246068
34.96,0.07155332724601952
35.04,0.0715972067090847
35.12,0.07124331257521961
35.2,0.07048991384980641
35.28,0.06936264898502882
35.36,0.06791221558615736
35.44,0.06620989236215442
35.52,0.06434145870422446
35.6,0.062400211278571
35.68,0.06047981435476363
35.76,0.05866768163774119
35.84,0.05703949276793921
35.92,0.05565530594860958
36.0,0.05455753547198849
36.08,0.0537708153200184
36.160000000000004,0.05330348200051327
36.24,0.05315012751536673
36.32,0.05329447226289495
36.4,0.05371177040499851
36.480000000000004,0.054370141086259115
36.56,0.0552306093289812
36.64,0.056246152999306014
36.72,0.05736053497103895
36.800000000000004,0.05850798073887534
36.88,0.05961471106106512
36.96,0.06060292325255221
37.04,0.061397122575397686
37.12,0.061931931580914465
37.2,0.06215989352865874
37.28,0.06205754828219181
37.36,0.061628301853086785
37.44,0.060901292480118746
37.52,0.05992639345193852
37.6,0.05876641544024238
37.68,0.05748820747693682
37.76,0.056154521800869384
37.84,0.054818167258208275
37.92,0.05351925104481915
38.0,0.05228543728528608
38.08,0.051134404821529186
38.160000000000004,0.05007727882077484
38.24,0.04912182737902517
38.32,0.04827459285660943
38.4,0.047541690691741356
38.480000000000004,0.04692853608328589
38.56,0.0464390725110271
38.64,0.04607509931215711
38.72,0.04583607166667544
38.800000000000004,0.04571940746009112
38.88,0.04572104053819895
38.96,0.04583582882890688
39.04,0.046057496852125235
39.12,0.04637801639772435
39.2,0.046786600648077124
39.28,0.04726869126449229
39.36,0.047805377311766546
39.44,0.04837358346795246
39.52,0.04894714671230058
39.6,0.04949864603196735
39.68,0.05000164309111912
39.76,0.05043289330415834
39.84,0.050774116196397934
39.92,0.05101305021258004
40.0,0.05114370964585054
40.08,0.051165948351905285
40.160000000000004,0.05108456295813821
40.24,0.05090820787792044
40.32,0.050648347760634364
40.4,0.050318371300777306
40.480000000000004,0.049932881189606246
40.56,0.0495071031678615
40.64,0.04905634594593024
40.72,0.04859548524544818
40.800000000000004,0.048138504498648975
40.88,0.04769815784677458
40.96,0.04728579867587097
41.04,0.04691134224206021
41.12,0.04658324174684125
41.2,0.04630830907821225
41.28,0.04609124890420874
41.36,0.045933904627213445
41.44,0.045834395165565464
41.52,0.04578647538377215
41.6,0.045779499912393655
41.68,0.045799264502629125
41.76,0.045829755656232166
41.84,0.045855533451200484
41.92,0.04586421393570953
42.0,0.04584840753800207
42.08,0.04580656075789577
42.160000000000004,0.045742420970745754
42.24,0.04566321445923328
42.32,0.04557697780551291
42.4,0.045489703547687166
42.480000000000004,0.0454029902504421
42.56,0.04531272775980011
42.64,0.045209062381701054
42.72,0.04507756887798646
42.800000000000004,0.04490129941044298
42.88,0.04466324486318042
42.96,0.0443487452329111
43.04,0.043947492871016514
43.12,0.04345492886592639
43.2,0.04287298010437239
43.28,0.042210182528466124
43.36,0.04148127399565575
43.44,0.04070633404599565
43.52,0.03990952827109322
43.6,0.03911751027719081
43.68,0.03835755766866503
43.76,0.037655563587142754
43.84,0.03703405127561947
43.92,0.03651040249747956
44.0,0.03609547775901559
44.08,0.035792759882339084
44.160000000000004,0.03559808956021404
44.24,0.03550000382025313
44.32,0.03548065036545339
44.4,0.03551723203030422
44.480000000000004,0.0355839211737742
44.56,0.03565415356755718
44.64,0.03570315305096111
44.72,0.035710457978508345
44.800000000000004,0.035662144037180515
44.88,0.03555240175765666
44.96,0.035384162158973456
45.04,0.03516858102293427
45.12,0.03492337382969679
45.2,0.034670198147715325
45.28,0.03443145737085421
45.36,0.03422700627126603
45.44,0.03407125352248592
45.52,0.03397108332998312
45.6,0.03392488156689623
45.68,0.033922783651651495
45.76,0.033948091293829794
45.84,0.033979653715674005
45.92,0.03399488783138855
46.0,0.033973028432954695
46.08,0.03389816080936382
46.160000000000004,0.03376160255590008
46.24,0.03356327499757213
46.32,0.0333118371912683
46.4,0.033023535087291736
46.480000000000004,0.03271992070310714
46.56,0.032424787006962705
46.64,0.03216080642079276
46.72,0.031946422436290034
46.800000000000004,0.031793506051578865
46.88,0.03170615199789248
46.96,0.03168077596695047
47.04,0.031707424434012144
47.12,0.03177197620014097
47.2,0.03185875240782324
47.28,0.03195299838629323
47.36,0.03204276883755845
47.44,0.03211991816420269
47.52,0.032180122864867725
47.6,0.032222081641016864
47.68,0.03224619556919635
47.76,0.03225309340750242
47.84,0.03224233644379322
47.92,0.032211542579941146
48.0,0.0321560535161526
48.08,0.03206916916021521
48.160000000000004,0.03194290663265523
48.24,0.031769200873838416
48.32,0.031541428985979655
48.4,0.03125609217281118
48.480000000000004,0.030914425259322212
48.56,0.030523643973228015
48.64,0.030097518889611638
48.72,0.0296560151048018
48.800000000000004,0.02922387201385026
48.88,0.0288282016156377
48.96,0.028495411076828406
49.04,0.028247944053917517
49.120000000000005,0.02810142705596072
49.2,0.02806276622145197
49.28,0.02812956584440561
49.36,0.028290969513112857
49.44,0.02852972257203837
49.52,0.028824996416513954
49.6,0.02915536694851773
49.68,0.02950133963403271
49.76,0.029846961416218915
49.84,0.030180315132140572
49.92,0.030492985804565186
50.0,0.030778840900892203
50.08,0.031032611436276752
50.160000000000004,0.03124876236356572
50.24,0.031421005324905285
50.32,0.03154257967719
50.4,0.03160717821271929
50.480000000000004,0.03161019449832745
50.56,0.03154987315187484
50.64,0.03142797385256588
50.72,0.031249699533257493
50.800000000000004,0.031022845416970667
50.88,0.03075634051300729
50.96,0.03045852110872472
51.04,0.030135556249791154
51.120000000000005,0.029790420776619503
51.2,0.02942268951219404
51.28,0.029029235700729586
51.36,0.02860570201679822
51.44,0.028148423942162583
51.52,0.027656369280196127
51.6,0.027132644946513355
51.68,0.026585219385672425
51.76,0.02602669392697015
51.84,0.025473182079784953
51.92,0.024942562033937882
52.0,0.024452498618289388
52.08,0.024018652669732653
52.160000000000004,0.023653407276447505
52.24,0.02336527417970677
52.32,0.023158954219466087
52.4,0.023035870400043977
52.480000000000004,0.022994911507586663
52.56,0.023033129666928078
52.64,0.02314620849924466
52.72,0.023328622514968922
52.800000000000004,0.02357350423231021
52.88,0.023872298415965675
52.96,0.024214309405893593
53.04,0.02458625233736015
53.120000000000005,0.024971922613108932
53.2,0.025352112342557825
53.28,0.025704922098259732
53.36,0.02600661899002401
53.44,0.02623314962122189
53.52,0.02636231120380944
53.6,0.026376422298365516
53.68,0.026265151085337994
53.76,0.02602800882553634
53.84,0.025675956330024854
53.92,0.025231639604904373
54.0,0.02472796993745691
54.08,0.024205057011601507
54.160000000000004,0.02370582522653309
54.24,0.023270917386391702
54.32,0.022933652610345367
54.4,0.0227158219839819
54.480000000000004,0.02262497721726838
54.56,0.022653627126151682
54.64,0.022780456534557264
54.72,0.02297337951570536
54.800000000000004,0.023193983115616986
54.88,0.02340274228754498
54.96,0.02356430692658756
55.04,0.023652176730215684
