Frequency,PSD
20.16,0.1960900979767915
20.240000000000002,0.19645746193292693
20.32,0.19695980334781837
20.400000000000002,0.19758201289088917
20.48,0.1983050401860609
20.56,0.19910366513083327
20.64,0.19994494240277158
20.72,0.20078810362633756
20.8,0.20158638127113576
20.88,0.20229068852845872
20.96,0.2028545019327077
21.04,0.20323883771718024
21.12,0.2034160515624744
21.2,0.2033714023913015
21.28,0.20310186617146958
21.36,0.20261241906379684
21.44,0.20191072019602813
21.52,0.20100160332444353
21.6,0.1998828895727323
21.68,0.19854372452121838
21.76,0.19696600319994184
21.84,0.19512864732240953
21.92,0.19301375068748416
22.0,0.19061310154895236
22.080000000000002,0.18793344679710863
22.16,0.1849991091738962
22.240000000000002,0.18185113861455768
22.32,0.17854293503009172
22.400000000000002,0.17513305216917086
22.48,0.17167651690958322
22.56,0.1682163510825374
22.64,0.16477699939579551
22.72,0.16136104988830258
22.8,0.15795004713861327
22.88,0.15450945483254233
22.96,0.15099706098902435
23.04,0.14737347542288687
23.12,0.1436129611756547
23.2,0.13971274216802065
23.28,0.1356991538327036
23.36,0.13162950841765683
23.44,0.12758923881381037
23.52,0.12368464075328084
23.6,0.12003222409362735
23.68,0.11674619904237792
23.76,0.113925888019026
23.84,0.11164483841474052
23.92,0.1099431299027248
24.0,0.10882387347134702
24.080000000000002,0.1082542665321968
24.16,0.10817089445493742
24.240000000000002,0.10848835469840333
24.32,0.10910982029855718
24.400000000000002,0.10993792996632004
24.48,0.11088443302136655
24.560000000000002,0.11187732265173479
24.64,0.11286470286961653
24.72,0.1138152510008841
24.8,0.11471573228839249
24.88,0.11556647497118394
24.96,0.11637593753445391
25.04,0.11715546721677683
25.12,0.11791509683301576
25.2,0.11866084321661703
25.28,0.11939356622271372
25.36,0.12010912345985084
25.44,0.1207993762729221
25.52,0.12145357962476622
25.6,0.12205978862942363
25.68,0.12260607609158126
25.76,0.12308151395764737
25.84,0.12347698036440112
25.92,0.12378589430163761
26.0,0.12400495903018491
26.080000000000002,0.12413493573607069
26.16,0.12418139538446396
26.240000000000002,0.12415532842173033
26.32,0.12407344068165467
26.400000000000002,0.12395793810116099
26.48,0.12383561239638327
26.560000000000002,0.12373609615680309
26.64,0.12368926673045957
26.72,0.12372193927531777
26.8,0.12385417667471696
26.88,0.12409571492294393
26.96,0.12444310497669643
27.04,0.12487816095624633
27.12,0.1253681593025138
27.2,0.12586796852149995
27.28,0.12632395376127145
27.36,0.12667916701762216
27.44,0.1268790785251834
27.52,0.12687698796980262
27.6,0.1266383045387727
27.68,0.12614309412276534
27.76,0.12538661736440837
27.84,0.12437795655879631
27.92,0.12313717551339953
28.0,0.1216917028927722
28.080000000000002,0.12007272498977088
28.16,0.11831229826318992
28.240000000000002,0.1164416622400878
28.32,0.11449090140618248
28.400000000000002,0.11248974730499853
28.48,0.11046901379813787
28.560000000000002,0.10846199113818483
28.64,0.1065051288558014
28.72,0.10463751212630261
28.8,0.10289893813110909
28.88,0.10132675454010816
28.96,0.09995194720320813
29.04,0.09879518435513476
29.12,0.09786359343839846
29.2,0.09714895339644516
29.28,0.09662775420462291
29.36,0.09626325648704648
29.44,0.09600933989066729
29.52,0.09581562142320461
29.6,0.09563310533178612
29.68,0.09541952840488621
29.76,0.09514360328507246
29.84,0.09478753199911559
29.92,0.09434743797652698
30.0,0.0938317059542622
30.080000000000002,0.09325757091366979
30.16,0.09264659867057357
30.240000000000002,0.09201989429575974
30.32,0.09139391760823264
30.400000000000002,0.09077766145556027
30.48,0.09017167615426917
30.560000000000002,0.08956905400235173
30.64,0.08895809772119706
30.72,0.08832607026942144
30.8,0.08766323157782302
30.88,0.08696634905232781
30.96,0.0862410191169072
31.04,0.08550241146952406
31.12,0.08477437353137239
31.2,0.08408713119497035
31.28,0.08347403094078037
31.36,0.08296785702039941
31.44,0.08259723139020778
31.52,0.08238349827717173
31.6,0.08233835813324127
31.68,0.08246239145368531
31.76,0.08274452734900317
31.84,0.08316246662858065
31.92,0.08368404578854163
32.0,0.08426949855068716
32.08,0.08487451182541586
32.160000000000004,0.08545387580989215
32.24,0.08596540772985056
32.32,0.08637371858290478
32.4,0.0866533334909318
32.480000000000004,0.08679070393108973
32.56,0.08678477913243474
32.64,0.08664602112929273
32.72,0.08639401275676882
32.8,0.08605406178615738
32.88,0.0856533866740585
32.96,0.08521753383779332
33.04,0.08476760432178748
33.12,0.08431867356434605
33.2,0.08387951582855221
33.28,0.08345345779813872
33.36,0.08303995069956308
33.44,0.08263632190896097
33.52,0.08223917526796971
33.6,0.08184505206026613
33.68,0.08145020729951784
33.76,0.08104963903158816
33.84,0.0806357602975976
33.92,0.08019725774673152
34.0,0.07971869271907203
34.08,0.07918125887745622
34.160000000000004,0.07856484235730296
34.24,0.07785119627146325
34.32,0.07702772091580815
34.4,0.07609111394024354
34.480000000000004,0.07505008129978122
34.56,0.0739264056530741
34.64,0.07275393861220428
34.72,0.07157546375221294
34.800000000000004,0.07043778997499471
34.88,0.0693857934668261
34.96,0.06845635631884395
35.04,0.06767320353095983
35.12,0.06704350705830288
35.2,0.066556833194586
35.28,0.06618661621708608
35.36,0.065893922751177
35.44,0.06563290500306117
35.52,0.06535708996948722
35.6,0.06502555356930662
35.68,0.06460809035033349
35.76,0.06408868899670958
35.84,0.06346691740411382
35.92,0.06275715316778828
36.0,0.06198590990785367
36.08,0.06118775967440322
36.160000000000004,0.06040050473361528
36.24,0.05966029482467842
36.32,0.05899732362202828
36.4,0.058432591913219686
36.480000000000004,0.05797602765095117
36.56,0.057626042394027924
36.64,0.05737041537152137
36.72,0.05718825703176899
36.800000000000004,0.05705272594433293
36.88,0.05693415325826446
36.96,0.05680325188228963
37.04,0.056634131443840705
37.12,0.05640688563431793
37.2,0.05610955611260553
37.28,0.055739309766722894
37.36,0.05530270696109434
37.44,0.05481500305109459
37.52,0.05429852238271658
37.6,0.05378026694084708
37.68,0.0532890480203503
37.76,0.05285252516950314
37.84,0.05249456917897701
37.92,0.05223331565973221
38.0,0.052080146293800034
38.08,0.05203965404514597
38.160000000000004,0.05211046118973852
38.24,0.052286612452805956
38.32,0.052559194799931576
38.4,0.05291785217002713
38.480000000000004,0.05335195358772611
38.56,0.05385130331666195
38.64,0.05440641176414353
38.72,0.05500844174371204
38.800000000000004,0.05564898794089331
38.88,0.056319837547325016
38.96,0.057012810893558766
39.04,0.05771971346397427
39.12,0.0584323657042372
39.2,0.059142630525371415
39.28,0.059842340150424264
39.36,0.06052303811097264
39.44,0.06117549805639383
39.52,0.06178905256334895
39.6,0.0623508497610232
39.68,0.06284523378366397
39.76,0.06325349262443859
39.84,0.06355421089678928
39.92,0.06372439178666855
40.0,0.06374137568888799
40.08,0.06358540670165957
40.160000000000004,0.06324252325798783
40.24,0.06270732312271131
40.32,0.061985115226994306
40.4,0.06109303932066669
40.480000000000004,0.06005989822823136
40.56,0.05892466842114903
40.64,0.05773387811105225
40.72,0.056538213647023626
40.800000000000004,0.05538879679842578
40.88,0.054333557277160514
40.96,0.053414025833000284
41.04,0.052662734450264745
41.12,0.05210127992800348
41.2,0.051739024924625954
41.28,0.051572394424803936
41.36,0.05158476710626686
41.44,0.05174702929255001
41.52,0.05201891199923715
41.6,0.052351230837728246
41.68,0.05268907371047692
41.76,0.05297583753640532
41.84,0.05315783346464446
41.92,0.05318900805410292
42.0,0.053035216588364215
42.08,0.05267747253483432
42.160000000000004,0.05211369836820665
42.24,0.05135870287479645
42.32,0.05044236890046485
42.4,0.049406299492509076
42.480000000000004,0.048299386115836423
42.56,0.047172890565218145
42.64,0.046075655236220946
42.72,0.04504998150497674
42.800000000000004,0.04412856921180971
42.88,0.04333272783125018
42.96,0.04267188809135858
43.04,0.04214428993366914
43.12,0.04173861508399415
43.2,0.04143627424766312
43.28,0.04121404482560734
43.36,0.041046774702436985
43.44,0.04090990954976837
43.52,0.040781655240907475
43.6,0.04064464609157961
43.68,0.04048704886232632
43.76,0.04030308830450296
43.84,0.040093029270086185
43.92,0.03986268942202782
44.0,0.039622581650435855
44.08,0.039386793738576543
44.160000000000004,0.03917170461038179
44.24,0.03899461557164209
44.32,0.03887234938189856
44.4,0.03881985035483405
44.480000000000004,0.038848814937345766
44.56,0.038966399777276325
44.64,0.03917409084566344
44.72,0.03946686170241097
44.800000000000004,0.039832783815015024
44.88,0.04025325757900952
44.96,0.0407039946783717
45.04,0.04115679652534632
45.12,0.04158204925864474
45.2,0.0419517155262197
45.28,0.04224247746880698
45.36,0.04243860501172958
45.44,0.0425341124512492
45.52,0.04253383436876471
45.6,0.04245319237096283
45.68,0.04231661450167985
45.76,0.04215477563694444
45.84,0.04200101176747066
45.92,0.041887389443922535
46.0,0.04184096018544535
46.08,0.04188069029508124
46.160000000000004,0.042015438476907495
46.24,0.042243181332355245
46.32,0.04255149457571744
46.4,0.04291912237200507
46.480000000000004,0.04331833953697719
46.56,0.04371774993126514
46.64,0.04408517156697096
46.72,0.0443903213483481
46.800000000000004,0.044607105321278616
46.88,0.044715415103629634
46.96,0.04470240315552882
47.04,0.04456324480865641
47.12,0.04430139375027123
47.2,0.04392831356180017
47.28,0.04346264315492199
47.36,0.04292875196401094
47.44,0.04235467831093864
47.52,0.041769525410755334
47.6,0.0412005025398408
47.68,0.04066991870477182
47.76,0.04019252948585573
47.84,0.03977367174836725
47.92,0.03940857226473387
48.0,0.03908307860791097
48.08,0.03877584856234268
48.160000000000004,0.03846178250041881
48.24,0.038116240660804816
48.32,0.03771940708945467
48.4,0.037260088925886996
48.480000000000004,0.03673829850960095
48.56,0.03616615334367165
48.64,0.03556691280738027
48.72,0.03497229478293128
48.800000000000004,0.03441851328202776
48.88,0.033941688068355985
48.96,0.03357335781365236
49.04,0.03333676844437198
49.120000000000005,0.03324442914970342
49.2,0.033297176527508465
49.28,0.033484721135845046
49.36,0.0337874253352562
49.44,0.0341789149533278
49.52,0.03462907414344054
49.6,0.035107003407107436
49.68,0.035583609105058055
49.76,0.03603360691657595
49.84,0.036436833886358586
49.92,0.03677885701014645
50.0,0.037050935973975574
50.08,0.03724944757394515
50.160000000000004,0.037374916056680675
50.24,0.0374308206800459
50.32,0.0374223668924447
50.4,0.03735540356397321
50.480000000000004,0.037235638074274255
50.56,0.03706824117054103
50.64,0.0368578508540703
50.72,0.03660889534976681
50.800000000000004,0.03632608179115795
50.88,0.03601486121094296
50.96,0.03568169488844467
51.04,0.035334011018422214
51.120000000000005,0.034979837520304195
51.2,0.03462719867819559
51.28,0.034283439192350114
51.36,0.03395466501496984
51.44,0.03364545693714213
51.52,0.03335892960970289
51.6,0.033097100627884075
51.68,0.032861434552458005
51.76,0.032653365933347056
51.84,0.03247460239638171
51.92,0.0323270653134794
52.0,0.03221242610174056
52.08,0.03213131349816607
52.160000000000004,0.03208237020787702
52.24,0.03206139974605246
52.32,0.03206085057781936
52.4,0.032069832930443846
52.480000000000004,0.03207476494528732
52.56,0.03206061979189912
52.64,0.032012619554550134
52.72,0.03191812065660039
52.800000000000004,0.03176838022207761
52.88,0.031559895591460434
52.96,0.03129507171252801
53.04,0.030982082917845596
53.120000000000005,0.030633935694323603
53.2,0.03026687964461316
53.28,0.029898426119018034
53.36,0.029545294793168784
53.44,0.029221606029887267
53.52,0.028937573949466087
53.6,0.028698848281823133
53.68,0.028506528094739733
53.76,0.028357755431438827
53.84,0.028246714660615166
53.92,0.028165826297260662
54.0,0.028106932102561228
54.08,0.02806231083283508
54.160000000000004,0.028025424750687776
54.24,0.027991359459060762
54.32,0.02795697158451669
54.4,0.02792079439638495
54.480000000000004,0.027882770302571358
54.56,0.027843884308200485
54.64,0.02780576769098344
54.72,0.027770329231089484
54.800000000000004,0.02773945427449285
54.88,0.027714791612438734
54.96,0.027697627479660515
55.04,0.027688828865598397
