x,y
361,2.2513704
362,2.2324674
363,2.383057
364,2.5702949
365,2.6702282
366,2.6925015
367,2.827118
368,2.973855
369,3.104302
370,-2.9647899
371,-2.7902064
372,-2.7814214
373,-2.7287192
374,-2.6359706
375,-2.5578108
376,-2.485876
377,-2.3726695
378,-2.3599486
379,-2.2818165
380,-2.1853096
381,-2.0344455
382,-1.892453
383,-1.8320795
384,-1.8512414
385,-1.8206993
386,-1.577574
387,-1.5281131
388,-1.5121258
389,-1.4066501
390,-1.3498293
391,-1.220508
392,-1.2827075
393,-1.2031345
394,-1.1066335
395,-1.0894434
396,-0.86742264
397,-0.9606363
398,-1.0737536
399,-1.1728897
400,-1.1131545
401,-1.3021048
402,-1.2390314
403,-1.321258
404,-1.0869462
405,-0.8978888
406,-1.0213419
407,-0.9729906
408,-0.79823697
409,-0.7213715
410,-0.6298519
411,-0.54444844
412,-0.49960437
413,-0.42630032
414,-0.22793372
415,-0.1848294
416,-0.23948593
417,-0.21936493
418,-0.0351134
419,-0.19497927
420,0.06908295
421,-0.11732875
422,0.16651982
423,0.64794374
424,0.80107486
425,0.95266104
426,1.3133941
427,1.681718
428,1.7456876
429,2.0356874
430,2.1132784
431,2.2195835
432,2.4728336
433,2.914414
434,2.8965476
435,3.0594606
436,-3.0872188
437,-2.8190656
438,-2.740395
439,2.699013
440,2.8734636
441,3.0894632
442,2.933732
443,2.4746132
444,2.824641
445,3.023758
446,-3.1187625
447,-2.8961797
448,-2.6323235
449,-2.4976926
450,-2.3306499
451,-2.066281
452,-2.2384772
453,-2.241561
454,-2.1217594
455,-2.0091515
456,-1.9325565
457,-1.8761388
458,-1.9682904
459,-1.9006907
460,-1.9261745
461,-1.8163402
462,-1.6228014
463,-1.6234622
464,-1.6274736
465,-1.5514249
466,-1.442014
467,-1.3463023
468,-1.2914971
469,-1.2358313
470,-0.9985163
471,-0.88593876
472,-0.9980417
473,-0.95899874
474,-0.8930784
475,-0.83212024
476,-0.671962
477,-0.59911424
478,-0.46069106
479,-0.5807886
480,-0.64812285
481,-0.9619221
482,-0.6515752
483,-0.47545522
484,-0.59200126
485,-0.8205221
486,-0.48474848
487,-0.23104191
488,-0.22474538
489,-0.20028959
490,-0.021624897
491,0.12234042
492,0.20105208
493,0.31316522
494,0.33109176
495,0.44811666
496,0.4962154
497,0.72703695
498,0.7553993
499,-0.150873
500,0.0058389185
501,-0.9543328
502,-0.36481312
503,0.036908723
504,0.10938374
505,-0.2590934
506,-0.02108334
507,-0.057661388
508,0.09577229
509,-0.04386066
510,0.1668516
511,0.67558753
512,1.1010755
513,1.4028655
514,1.8036431
515,2.3016994
516,2.5455618
517,2.9512753
518,-2.9933069
519,-2.671542
520,-2.5628538
521,-2.5511482
522,-2.219619
523,-1.9758276
524,-1.9589554
525,-1.7722199
526,-1.7688609
527,-1.7545911
528,-1.6578492
529,-1.5793928
530,-1.1837482
531,-1.0905002
532,-1.1044562
533,-1.0309211
534,-0.9664259
535,-0.9173006
536,-0.79973596
537,-0.7984494
538,-0.88307124
539,-0.82498264
540,-0.70134073
541,-0.7039242
542,-0.5603068
543,-0.30280107
544,-0.23561478
545,-0.12037368
546,0.04596769
547,-0.022035802
548,-0.11977411
549,-0.01706833
550,-0.04571708
551,0.040992107
552,0.54963726
553,0.57542515
554,0.3897138
555,0.2813172
556,0.025068643
557,-0.099421896
558,0.268194
559,0.34828192
560,0.5490994
561,0.7466515
562,0.56621766
563,0.25207633
564,0.03523358
565,0.39802665
566,0.6770591
567,0.37230796
568,0.17400143
569,0.10299902
570,-0.044072453
571,0.5605508
572,0.7903561
573,0.77520657
574,1.0302029
575,1.1144605
576,1.3185135
577,0.9019972
578,0.46040416
579,0.4021467
580,0.38886464
581,0.9063211
582,1.1695077
583,1.1732638
584,1.6051906
585,1.9394615
586,2.0556483
587,2.3472106
588,2.573241
589,2.7264109
590,2.863774
591,2.9825237
592,-3.1187582
593,-2.7613692
594,-2.5846465
595,-2.4521523
596,-2.2544565
597,-2.1073031
598,-1.9565814
599,-1.9461557
600,-1.7286335
601,-1.5687128
602,-1.4560496
603,-1.079983
604,-0.9514733
605,-1.0377401
606,-0.8985828
607,-0.9157353
608,-0.8851087
609,-0.6810601
610,-0.44511488
611,-0.22207607
612,-0.1180379
613,-0.16829604
614,-0.05297827
615,-0.037883986
616,0.12423925
617,0.22921835
618,0.39186504
619,0.43622476
620,0.54094243
621,0.78421015
622,0.9664345
623,1.053199
624,1.2333543
625,1.4170557
626,1.6158437
627,1.725707
628,1.9614874
629,2.2152407
630,2.2081215
631,2.3378506
632,2.522535
633,2.8117104
634,2.8845422
635,2.9750936
636,3.069918
637,3.1186466
638,-2.99957
639,-2.950238
640,-2.8286412
641,-2.65077
642,-2.5796247
643,-2.538812
644,-2.4963562
645,-2.172442
646,-2.242142
647,-2.0981545
648,-2.0087557
649,-1.9433824
650,-1.7265121
651,-1.7104024
652,-1.6665409
653,-1.7122523
654,-1.5439829
655,-1.4641759
656,-1.2516
657,-1.2712443
658,-1.4832621
659,-1.465873
660,-1.3449516
661,-1.363981
662,-1.138253
663,-1.044201
664,-1.1608732
665,-1.0173236
666,-0.8174995
667,-0.82661897
668,-0.82703733
669,-0.9710332
670,-0.7599388
671,-0.57123804
672,-0.71892786
673,-0.7047046
674,-0.7029022
675,-0.67864454
676,-0.4439356
677,-0.4352094
678,-0.23412853
679,-0.28462476
680,-0.13241158
681,0.08608711
682,0.20756252
683,0.22308299
684,0.58198
685,0.118110806
686,0.067675665
687,0.5135231
688,0.732209
689,0.8798713
690,1.1590196
691,1.2470117
692,1.4395328
693,1.8069092
694,1.9853619
695,2.4734988
696,2.6167421
697,2.6983578
698,2.9401248
699,-3.0105317
700,-2.8940477
701,-2.5606587
702,-2.3734608
703,-2.4074063
704,-2.2907917
705,-2.105791
706,-1.7047564
707,-1.8273298
708,-1.7921559
709,-1.6733738
710,-1.649723
711,-1.6074969
712,-1.4204551
713,-1.2809238
714,-1.2803378
715,-1.1534177
716,-1.0370048
717,-1.1337574
718,-1.0405071
719,-1.0795369
720,-0.993203
721,-0.92099804
722,-0.7156976
723,-0.450067
724,-0.38971102
725,-0.3136736
726,-0.1313569
727,-0.12409313
728,-0.13089435
729,-0.19380814
730,-0.05314466
731,0.12836838
732,0.24871737
733,0.2585423
734,0.38091746
735,0.64653975
736,0.8924027
737,1.1644543
738,1.302767
739,1.5486518
740,1.8827909
741,2.1732085
742,2.4669418
743,3.000972
744,2.909803
745,-3.0526576
746,-2.8963296
747,-2.7948112
748,-2.435446
749,-2.323545
750,-1.8390287
751,-2.1155624
752,-2.0569515
753,-1.724196
754,-1.0973012
755,-0.69389224
756,-1.2096872
757,-1.0506732
758,-1.5716513
759,-1.9576893
760,-2.2947187
761,-2.2696702
762,-2.1336236
763,-2.2399216
764,-1.9477013
765,-1.8226299
766,-1.8703743
767,-1.6444423
768,-1.4095783
769,-1.352489
770,-0.99675816
771,-0.76424557
772,-0.8381988
773,-0.76412064
774,-0.58212113
775,-0.5172906
776,-0.541546
777,-0.7288247
778,-0.80229455
779,-0.82586217
780,-1.1295062
781,-1.0529656
782,-1.2330713
783,-0.88308406
784,-0.7798977
785,-0.78279287
786,-0.7684466
787,-0.7564398
788,-0.8670557
789,-0.730407
790,-0.70281464
791,-0.63570094
792,-0.5158109
793,-0.46445408
794,-0.5293726
795,-0.47325608
796,-0.50928533
797,-0.41907418
798,-0.33570984
799,-0.29495713
800,-0.3632405
801,-0.32042664
802,-0.4985981
803,-0.22335725
804,0.12462461
805,-0.06640999
806,0.0559522
807,0.042817593
808,0.16822632
809,0.18481293
810,0.25061297
811,0.09676277
812,-0.031034198
813,-0.08555715
814,0.10166847
815,0.28344882
816,0.4259388
817,0.5742004
818,0.37092754
819,0.42101294
820,0.25010115
821,-0.015851445
822,0.06673824
823,-0.020069517
824,-0.10690982
825,-0.051308855
826,0.00041926833
827,0.13485977
828,0.80344796
829,-1.7243372
830,-1.1826158
831,-0.7565724
832,-0.90557873
833,-0.54759145
834,-0.3336281
835,-0.84460056
836,-0.70197
837,-0.73188734
838,-0.48918098
839,-0.7218525
840,-0.6781377
841,-0.61054164
842,-0.23573895
843,-0.3726458
844,-0.23219526
845,-0.28164437
846,0.029823367
847,-0.06839466
848,-0.19706424
849,-1.2437385
850,-0.64795214
851,-0.30868438
852,-0.36783087
853,-0.38298506
854,-0.32513148
855,0.080554
856,0.10900904
857,0.20008907
858,0.22674173
859,0.44990948
860,0.56629825
861,0.61257255
862,0.61103594
863,0.5122928
864,-0.029907685
865,-0.10528244
866,0.19510578
867,0.21689369
868,0.66141313
869,0.9059248
870,0.3531026
871,0.69553334
872,1.1831517
873,1.0142732
874,-3.073
875,-2.069119
876,-1.9133378
877,-1.2791157
878,-1.5121863
879,-1.3826848
880,-1.0403678
881,-1.0652503
882,-0.61799073
883,-0.35570216
884,-0.32700378
885,-0.17133443
886,0.005469326
887,0.1714632
888,0.20193486
889,0.18569435
890,0.018931448
891,0.5003245
892,1.0182241
893,0.9704974
894,1.1981245
895,1.172937
896,1.4872333
897,0.8976058
898,1.1714152
899,0.25391588
900,1.228945
901,-1.1668885
902,-1.8084632
903,-1.1826898
904,-0.42256054
905,-1.3951374
906,-0.39237243
907,0.63500583
908,-1.9133881
909,-1.4582146
910,-2.0884175
911,-1.9002844
912,-1.5865343
913,-1.2479459
914,-1.1853883
915,-1.3913195
916,-1.0313523
917,-1.0368044
918,-0.8421452
919,-0.7188992
920,-1.0750232
921,-0.8280418
922,-0.7524291
923,-0.621109
924,-0.5123918
925,-0.41580278
926,-0.294582
927,-0.20973651
928,-0.06855867
929,-0.09572993
930,-0.039979752
931,0.24287978
932,0.4607317
933,0.44347534
934,0.57698935
935,0.71078664
936,0.95864207
937,1.054525
938,1.1875135
939,1.429343
940,1.5344751
941,1.6091172
942,1.6023922
943,1.662232
944,1.8751096
945,2.0150928
946,2.3255363
947,2.7129474
948,2.9268591
949,-2.789716
950,-2.1201663
951,-1.9253768
952,-1.8246601
953,-1.1886473
954,-0.8071626
955,-0.8806977
956,-0.8185333
957,-0.56186736
958,-0.20236194
959,-0.4791309
960,-0.43273753
961,-0.7558743
962,-0.40330824
963,-0.011853365
964,-0.28691387
965,-0.14607069
966,0.056380708
967,0.16356291
968,0.14553903
969,0.25802377
970,0.32947075
971,0.40693462
972,0.27927822
973,0.28382283
974,0.41924787
975,0.40586108
976,0.5553157
977,0.52752286
978,0.6815575
979,0.57682365
980,0.6239638
981,0.43386543
982,0.5569198
983,0.73840904
984,0.8822475
985,0.9703691
986,1.0760484
987,1.1453135
988,1.27281
989,1.4193778
990,1.6268042
991,1.5087141
992,1.6588205
993,1.8383175
994,2.0204635
995,2.2294421
996,2.3348637
997,2.5349965
998,2.6312945
999,2.7910314
1000,2.8587089
1001,3.1290185
1002,-3.1181922
1003,3.092951
1004,-3.1198063
1005,-3.0630949
1006,-3.053323
1007,-2.8649852
1008,-2.7513964
1009,-2.453963
1010,-2.2926927
1011,-2.5193844
1012,-2.3769252
1013,-2.1992958
1014,-2.2075224
1015,-2.258889
1016,-2.2923465
1017,-2.1727633
1018,-1.9859997
1019,-1.8259073
1020,-1.7778268
1021,-1.558496
1022,-1.183291
1023,-1.0269573
1024,-1.0003124
1025,-0.9330951
1026,-0.7791908
1027,-0.67225534
1028,-0.47882047
1029,-0.4492816
1030,-0.116297126
1031,0.14674798
1032,0.33985266
1033,0.54782903
1034,0.64108306
1035,0.90321624
1036,1.1808528
1037,1.3974359
1038,1.6080344
1039,1.7378192
1040,1.9373379
1041,2.1202517
1042,2.192717
1043,2.3589635
1044,2.449932
1045,2.509758
1046,2.699254
1047,2.8185115
1048,2.893776
1049,3.0009353
1050,3.128742
1051,-3.0745962
1052,-2.9916139
1053,-2.8753192
1054,-2.9317904
1055,-2.8770983
1056,-2.918334
1057,-2.690928
1058,-2.6399167
1059,-2.5703988
1060,-2.536957
1061,-2.4423597
1062,-2.352054
1063,-2.2467349
1064,-2.154903
1065,-2.0932333
1066,-2.0026536
1067,-1.967253
1068,-1.9588102
1069,-1.9652622
1070,-2.0587616
1071,-2.0154228
1072,-1.8510549
1073,-1.874691
1074,-1.9018403
1075,-1.876649
1076,-1.7929744
1077,-1.6880971
1078,-1.8129541
1079,-1.7427104
1080,-1.6614119
1081,-1.5569739
1082,-1.2682397
1083,-1.2855778
1084,-1.4360445
1085,-1.4707584
1086,-1.4559284
1087,-1.3330071
1088,-1.3627126
1089,-1.2751389
1090,-1.2641966
1091,-1.2866836
1092,-1.2376039
1093,-1.3344476
1094,-1.4033413
1095,-1.3408823
1096,-1.2312927
1097,-1.0867072
1098,-0.936051
1099,-0.88674605
1100,-0.75096583
1101,-0.81147146
1102,-0.9501987
1103,-1.0554651
1104,-0.97920334
1105,-1.0552453
1106,-0.8327118
1107,-0.9233993
1108,-0.8235112
1109,-0.7462333
1110,-0.6402979
1111,-0.8728389
1112,-0.73259914
1113,-0.7034926
1114,-0.56325775
1115,-0.68010116
1116,-0.58676237
1117,-0.6221551
1118,-0.7634315
1119,-0.9080007
1120,-0.78318566
1121,-0.8292686
1122,-0.69644696
1123,-0.58667374
1124,-0.4279901
1125,-0.2829872
1126,-0.26401314
1127,-0.33908415
1128,-0.39448428
1129,-0.6229655
1130,-0.5444494
1131,-0.328356
1132,-0.48450297
1133,-0.74617344
1134,-0.43662098
1135,-0.26585287
1136,-0.24076113
1137,-0.36420465
1138,-0.27458617
1139,-0.11887791
1140,-0.16307737
1141,-0.03401138
1142,-0.0008286129
1143,-0.07064108
1144,-0.1386753
1145,-0.07380612
1146,-0.041774955
1147,-0.057988875
1148,0.03775129
1149,-0.018406285
1150,0.21725033
1151,0.11268847
1152,0.21359263
1153,0.43049747
1154,0.59802717
1155,0.7490501
1156,0.96310127
1157,1.152468
1158,1.3622568
1159,1.6032356
1160,1.7545171
1161,1.9567953
1162,1.7616102
1163,1.8080926
1164,1.8467461
1165,2.2175372
1166,2.4774647
1167,2.7202375
1168,3.0235143
1169,-2.8930748
1170,-2.2127848
1171,-1.957434
1172,-2.719489
1173,-2.246338
1174,-1.886747
1175,-1.2420155
1176,-0.870238
1177,-0.5174866
1178,0.10427776
1179,-0.37044397
1180,0.16549103
1181,0.3852976
1182,0.5752775
1183,1.0366873
1184,1.295326
1185,1.4424967
1186,1.73842
1187,2.0835693
1188,2.2053335
1189,2.6458373
1190,2.571123
1191,1.8036443
1192,2.2071495
1193,2.6281345
1194,2.7774444
1195,3.1069913
1196,-3.0100732
1197,-2.929809
1198,-2.8330789
1199,-2.5564241
1200,-2.3587418
1201,-2.2668543
1202,-1.9148773
1203,-1.9195737
1204,-1.9379414
1205,-1.7894762
1206,-1.6752205
1207,-1.5539129
1208,-1.5286732
1209,-1.5316224
1210,-1.2137463
1211,-0.8906225
1212,-1.0507592
1213,-1.0263611
1214,-1.2242879
1215,-1.2210928
1216,-1.2745128
1217,-1.1626952
1218,-1.1727915
1219,-1.2569538
1220,-1.1991841
1221,-1.0415257
1222,-1.0288073
1223,-1.0293078
1224,-1.0611182
1225,-1.279027
1226,-1.1546481
1227,-1.0542656
1228,-0.8607965
1229,-0.89042217
1230,-0.555156
1231,-0.37416747
1232,-0.362353
1233,-0.17069608
1234,0.023053918
1235,0.19601569
1236,0.2874867
1237,0.3502241
1238,0.5224315
1239,0.66369426
1240,0.6786453
1241,0.6878811
1242,0.47981197
1243,0.7467819
1244,0.98298603
1245,0.22485386
1246,0.32289842
1247,0.5087129
1248,1.1932466
1249,-0.10290669
1250,0.42926478
1251,-0.57598436
1252,-0.20979214
1253,0.34736642
1254,0.94293076
1255,-1.047643
1256,-0.6442462
1257,-1.7108307
1258,-0.9811757
1259,-0.48339376
1260,-0.8600855
1261,-0.9568811
1262,-0.6564968
1263,-0.19704786
1264,-0.03717316
1265,-0.012668976
1266,-2.852244
1267,-1.7087147
1268,-1.8791053
1269,-1.4861017
1270,-0.7837217
1271,-0.559584
1272,-0.6623335
1273,-0.45113546
1274,-0.16652621
1275,-0.112848975
1276,-0.054630686
1277,-0.3763599
1278,-0.14065985
1279,-0.079901
1280,0.024129024
1281,-0.24364169
1282,-0.3690662
1283,-0.32520857
1284,0.04769626
1285,0.2636361
1286,0.7004001
1287,0.824488
1288,0.8984345
1289,-2.9471536
1290,-0.90205336
1291,0.09806886
1292,0.51562566
1293,0.031044658
1294,-0.11119026
1295,-0.049208716
1296,-0.055096556
1297,-0.22339602
1298,0.16559063
1299,0.38088676
1300,0.7593874
1301,1.3753657
1302,2.3452377
1303,2.562115
1304,2.8681164
1305,-2.3039777
1306,-1.5968477
1307,-1.6324358
1308,-1.2374709
1309,-1.6910532
1310,-2.5987701
1311,-2.3313742
1312,-2.01198
1313,-2.4112813
1314,-2.2699907
1315,-1.849757
1316,-1.743775
1317,-1.7434939
1318,-1.7223959
1319,-1.5358473
1320,-1.3949693
1321,-1.3664482
1322,-1.0105025
1323,-0.9516717
1324,-0.9041703
1325,-0.8203285
1326,-0.7209739
1327,-0.65609497
1328,-0.50551176
1329,-0.73598975
1330,-0.50308126
1331,-0.3814461
1332,-0.39429152
1333,-0.31213385
1334,-0.20554148
1335,0.0030371204
1336,0.15763205
1337,0.19644885
1338,0.27298927
1339,0.36031452
1340,0.59032834
1341,0.36069494
1342,0.3781519
1343,0.87762344
1344,1.233746
1345,1.5721161
1346,1.867592
1347,1.828641
1348,2.1333737
1349,-1.9758976
1350,-1.8188572
1351,-1.234025
1352,-0.8321236
1353,-1.0997217
1354,-0.525773
1355,-0.27149266
1356,-0.32391176
1357,-0.39732805
1358,-0.37023482
1359,-0.0797679
1360,0.07859493
1361,0.32399908
1362,0.46765366
1363,0.7206595
1364,1.1952733
1365,1.5046009
1366,1.8068839
1367,2.1618488
1368,2.413234
1369,-2.316367
1370,-0.94857067
1371,0.0029825019
1372,-1.2479239
1373,-0.82836705
1374,-0.91797507
1375,-0.8797295
1376,-0.45621538
1377,-0.40696535
1378,-0.00056934095
1379,0.13606995
1380,0.32508478
1381,-0.06351416
1382,-0.03973898
1383,-0.6668698
1384,-0.37053993
1385,0.34791797
1386,0.5105266
1387,0.25154325
1388,-0.10859475
1389,0.45621878
1390,0.58671117
1391,0.2687385
1392,0.96564
1393,1.8111981
1394,2.8486605
1395,-2.821565
1396,-2.5737743
1397,-1.9940195
1398,-1.8928324
1399,-1.7350008
1400,-1.4484534
1401,-1.3677022
1402,-1.0426774
1403,-0.84372467
1404,-0.93722767
1405,-0.8212059
1406,-0.91699386
1407,-0.68856835
1408,-0.79690117
1409,-0.6324651
1410,-0.49586615
1411,-0.5383599
1412,-0.3398887
1413,-0.35293514
1414,-0.08724082
1415,-0.093154624
1416,-0.0014731016
1417,0.030243637
1418,-0.072011605
1419,-0.00015909117
1420,0.22356181
1421,-0.5720375
1422,-0.24454431
1423,0.04308448
1424,0.29804537
1425,0.26111853
1426,0.2501833
1427,0.3699915
1428,0.4843056
1429,0.564429
1430,0.57242876
1431,0.89906293
1432,1.2401351
1433,1.2843456
1434,1.2851114
1435,1.3663673
1436,1.5575387
1437,1.7225517
1438,1.9052231
1439,2.0418072
1440,2.0786495
1441,2.321019
1442,2.1971693
1443,2.493272
1444,2.7484508
1445,2.9676173
1446,3.029126
1447,-3.0579824
1448,-2.9449294
1449,-2.572998
1450,-2.1431506
1451,-2.3586712
1452,-2.5862355
1453,-2.4243808
1454,-1.9790756
1455,-1.8598105
1456,-1.7397149
1457,-1.6430892
1458,-1.6709977
1459,-1.6803485
1460,-1.5517695
1461,-1.3749871
1462,-1.0002201
1463,-0.71439695
1464,-0.43019953
1465,-0.21509862
1466,-0.12156302
1467,-0.041569848
1468,-0.059893597
1469,0.3142604
1470,-0.29544935
1471,-0.25209212
1472,-0.7380213
1473,-0.9583173
1474,-0.79131496
1475,-0.7254837
1476,-0.92925495
1477,-0.81404495
1478,-1.032151
1479,-0.76449484
1480,-0.68794405
1481,-0.9976182
1482,-1.3509068
1483,-0.8700554
1484,-0.59712094
1485,-0.5784839
1486,-0.67046124
1487,-0.6841141
1488,-0.57442427
1489,-0.45547742
1490,-0.24568266
1491,-0.15597898
1492,-0.17917109
1493,-0.34939697
1494,-0.40477902
1495,-0.47605237
1496,-0.3420254
1497,-0.37093267
1498,-0.3283903
1499,-0.35999826
1500,-0.20569146
1501,-0.28784975
1502,-0.14916247
1503,-0.08615167
1504,0.12506765
1505,0.016376931
1506,0.100591496
1507,0.27777144
1508,0.34004927
1509,0.3921487
1510,0.47473615
1511,0.49705496
1512,0.5594411
1513,0.6575094
1514,0.6627378
1515,0.78723246
1516,0.9072504
1517,0.9856824
1518,1.1071066
1519,1.2590383
1520,1.3674397
1521,1.5177212
1522,1.6504558
1523,1.7487752
1524,1.8715347
1525,2.070635
1526,2.1477842
1527,2.278287
1528,2.3003705
1529,2.5093503
1530,2.7633238
1531,2.6308768
1532,2.7116501
1533,2.8153803
1534,3.0130093
1535,-3.095004
1536,-3.0341241
1537,-2.8687048
1538,-2.7094038
1539,-2.532491
1540,-2.4789872
1541,-2.133075
1542,-1.8602965
1543,-1.8142842
1544,-1.7820777
1545,-1.7433007
1546,-1.9022179
1547,-1.9216256
1548,-1.873893
1549,-1.8700136
1550,-1.5137439
1551,-1.6241173
1552,-1.6002053
1553,-1.3998234
1554,-1.0917544
1555,-0.9083215
1556,-0.9297421
1557,-0.7606965
1558,-0.6822981
1559,-0.49323803
1560,-0.46010226
1561,-0.27064028
1562,-0.05808605
1563,-0.34033135
1564,-0.20110163
1565,-0.0050980155
1566,0.044299424
