x,y
192,-1.9980081
193,-1.962976
194,-1.9075149
195,-1.8545578
196,-1.7846807
197,-1.739888
198,-1.7321354
199,-1.7077487
200,-1.7530127
201,-1.7808319
202,-1.7897695
203,-1.7744219
204,-1.7694753
205,-1.6922501
206,-1.6438264
207,-1.6190134
208,-1.5574851
209,-1.6398383
210,-1.5918536
211,-1.4773614
212,-1.5567472
213,-1.6742159
214,-1.730213
215,-1.6140839
216,-1.6030394
217,-1.4519088
218,-1.5697352
219,-1.4897738
220,-1.2877836
221,-1.2885324
222,-1.291113
223,-1.5668466
224,-1.6408902
225,-1.7305698
226,-1.8089392
227,-1.680414
228,-1.733034
229,-1.6916014
230,-1.5752833
231,-1.5818403
232,-1.6684763
233,-1.6661595
234,-1.7504698
235,-1.6694947
236,-1.5266376
237,-1.4961236
238,-1.4756188
239,-1.4519612
240,-1.3271847
241,-1.503623
242,-1.6423812
243,-1.5519463
244,-1.3830776
245,-1.3657005
246,-1.3726044
247,-1.409504
248,-1.3850043
249,-1.3861967
250,-1.333222
251,-1.199168
252,-1.0733777
253,-1.0814464
254,-1.0356131
255,-0.9879205
256,-0.95316154
257,-0.9269259
258,-0.89891547
259,-0.9209661
260,-0.80856603
261,-0.84290355
262,-0.72109693
263,-0.73452014
264,-0.57616645
265,-0.41812402
266,-0.31508866
267,-0.08895251
268,-0.069390275
269,-0.13342334
270,-0.09140021
271,0.101328544
272,0.02898638
273,0.2172916
274,0.23727377
275,0.30479765
276,0.10987712
277,0.37987718
278,0.585676
279,0.99478656
280,0.5630974
281,0.41865388
282,0.6693334
283,1.0602417
284,1.4519337
285,1.4161775
286,1.7158535
287,2.264751
288,2.6715512
289,2.7277822
290,2.6694448
291,2.598023
292,2.5967932
293,2.7973034
294,2.9815788
295,2.868876
296,-3.1099854
297,-2.9428582
298,-2.7718115
299,-2.7154543
300,-2.581059
301,-2.4219346
302,-2.4658983
303,-2.4213045
304,-2.1649034
305,-1.9606813
306,-1.804298
307,-1.7268493
308,-1.5873019
309,-1.67746
310,-1.5439445
311,-1.7822821
312,-1.752092
313,-1.8649982
314,-1.7220787
315,-1.5253124
316,-1.7199452
317,-1.4263527
318,-1.5470421
319,-1.5800219
320,-1.684267
321,-1.7380962
322,-1.5433306
323,-1.4707608
324,-1.6603451
325,-1.6909461
326,-1.614648
327,-1.7984684
328,-2.0741873
329,-2.0545387
330,-2.2223196
331,-1.931302
332,-1.724708
333,-1.7155634
334,-1.5455536
335,-1.4519321
336,-1.3811488
337,-1.1885598
338,-1.3306947
339,-1.1653501
340,-1.0576138
341,-0.9012774
342,-0.708597
343,-0.79343796
344,-0.7793173
345,-0.557412
346,-0.48986587
347,-0.3649567
348,-0.22256018
349,-0.14436153
350,0.023213908
351,0.08132409
352,0.22107813
353,0.54930973
354,0.7994526
355,0.95527864
356,1.1473341
357,1.2825291
358,1.3921797
359,1.6151569
360,2.0214639
361,2.3260214
362,2.545618
363,2.7701786
364,2.9822702
365,-2.9994042
366,-2.9213705
367,-2.926779
368,-2.8978698
369,-2.8934233
370,-2.8069808
371,-2.7258906
372,-2.5196154
373,-2.4814906
374,-2.4112346
375,-2.2669342
376,-2.1030526
377,-1.9885721
378,-1.9419068
379,-1.8969918
380,-1.8021083
381,-1.671609
382,-1.5556095
383,-1.5053887
384,-1.4528912
385,-1.3613133
386,-1.2588478
387,-1.082051
388,-1.0264498
389,-0.92924696
390,-0.9272526
391,-0.85323024
392,-0.8071236
393,-0.61053544
394,-0.41359377
395,-0.38608712
396,-0.24323271
397,-0.09906782
398,0.040464263
399,0.008608646
400,-0.069722444
401,-0.20724294
402,-0.019427082
403,0.01471029
404,0.21514866
405,0.32643902
406,0.20495078
407,0.26162657
408,0.3620753
409,-0.27833608
410,0.31313628
411,1.4732915
412,-0.8669031
413,-2.3686526
414,-1.644853
415,-3.1234758
416,-2.8120933
417,-2.8014631
418,-2.421574
419,-2.5352023
420,-2.1878028
421,-2.0107064
422,-1.9461294
423,-1.6926206
424,-1.6718237
425,-1.4282506
426,-1.4439591
427,-1.4249929
428,-1.3080218
429,-1.1610364
430,-1.0308824
431,-1.0001506
432,-0.87987274
433,-0.75711316
434,-0.68153954
435,-0.50618756
436,-0.38373098
437,-0.4543299
438,-0.46276712
439,-0.43781546
440,-0.1609506
441,0.032960255
442,0.12983523
443,0.2872326
444,0.43824384
445,0.59663403
446,0.8999847
447,1.2710154
448,1.6083678
449,2.1418061
450,2.4425259
451,2.5167148
452,2.982885
453,3.0629888
454,3.1402063
455,-2.9420152
456,-2.6214762
457,-2.2422135
458,-2.0724196
459,-1.9770366
460,-1.7599498
461,-1.6273453
462,-1.5041479
463,-1.335233
464,-1.3911381
465,-1.3638256
466,-1.2403929
467,-1.1700658
468,-1.0476228
469,-1.0564219
470,-1.2061952
471,-1.134395
472,-1.0788634
473,-1.0252414
474,-0.7779473
475,-0.72522616
476,-0.5398091
477,-0.4333789
478,-0.3559326
479,-0.24643053
480,-0.26096618
481,-0.23581333
482,-0.15680885
483,0.012675265
484,0.09641056
485,0.27200374
486,0.3902052
487,0.56330353
488,0.73326063
489,0.8435783
490,0.8578661
491,0.92286074
492,0.94577855
493,1.3965857
494,1.7743752
495,2.3181822
496,-3.061655
497,-2.6211822
498,-1.9840419
499,-1.6169807
500,-1.802662
501,-1.4322504
502,-1.3037113
503,-1.112201
504,-0.9976268
505,-0.82095397
506,-0.52819204
507,-0.556966
508,-0.6912509
509,-0.43174365
510,-0.4755032
511,-0.4748647
512,-0.3203984
513,-0.19621938
514,-0.15070465
515,-0.17442279
516,-0.060227703
517,0.016235063
518,0.11207678
519,0.22814924
520,0.31025326
521,0.38793692
522,0.61067533
523,0.79242146
524,0.87224555
525,1.1600461
526,1.3907715
527,1.0510019
528,1.1790099
529,1.3115454
530,1.2136182
531,0.8802751
532,0.8315454
533,0.6782071
534,0.7344226
535,0.78064126
536,1.0583094
537,1.3236549
538,1.3400528
539,1.8403786
540,1.9278656
541,1.9109651
542,2.2664347
543,2.9447377
544,-2.3085291
545,-1.2452947
546,-0.10054155
547,-1.0426444
548,-0.5289728
549,0.17115712
550,-0.38650098
551,0.19496097
552,0.14072
553,-0.050057404
554,-0.23422968
555,-0.5741455
556,-0.38011748
557,0.11099058
558,0.3867167
559,0.2010572
560,0.3095416
561,0.28003857
562,0.033560965
563,0.2825449
564,0.58531696
565,0.8189378
566,0.97278243
567,1.2415636
568,1.37653
569,1.5098653
570,1.770848
571,2.0858145
572,2.283504
573,2.1415203
574,2.4804137
575,2.8736472
576,2.9433656
577,-2.2175498
578,0.15136835
579,0.3780908
580,0.56602746
581,0.727157
582,0.28811738
583,0.27562878
584,0.661568
585,0.8708547
586,0.81298953
587,1.0955474
588,0.95895463
589,1.1333959
590,1.222926
591,1.2176011
592,1.1556746
593,1.3067586
594,1.0296972
595,1.2185714
596,1.376947
597,1.4065906
598,1.4481878
599,1.6028848
600,1.5675939
601,1.6219088
602,1.7877756
603,1.8246247
604,2.0179343
605,2.1698146
606,2.2545776
607,2.466341
608,2.628596
609,2.6809616
610,2.7676222
611,2.7143903
612,2.7504928
613,2.810979
614,2.9392784
615,3.0279107
616,-3.1276286
617,-3.0566223
618,-2.9432757
619,-2.8874454
620,-2.759357
621,-2.707504
622,-2.5983882
623,-2.5210156
624,-2.4520633
625,-2.335141
626,-2.3234825
627,-2.1806061
628,-2.0516613
629,-2.0022225
630,-1.8729895
631,-1.7664198
632,-1.6884389
633,-1.6381645
634,-1.634946
635,-1.6597843
636,-1.5939121
637,-1.4996569
638,-1.4747303
639,-1.3690668
640,-1.4375014
641,-1.3607132
642,-1.4642552
643,-1.3301413
644,-1.3597008
645,-1.2042693
646,-1.2304871
647,-1.1630259
648,-1.0957041
649,-1.1157359
650,-0.9793113
651,-0.9072249
652,-0.93128324
653,-1.0002874
654,-0.7804381
655,-0.9147308
656,-0.86061764
657,-0.8175359
658,-0.68462837
659,-0.62448406
660,-0.4924032
661,-0.49269152
662,-0.425841
663,-0.19347459
664,-0.0707564
665,-0.09252419
666,0.017850623
667,0.13186963
668,-0.5385965
669,-0.27893186
670,-0.31909382
671,-0.5857573
672,-0.15357648
673,-0.008567713
674,-0.92985994
675,-0.5507866
676,-1.1542442
677,-0.9521342
678,-0.8105381
679,-0.53770876
680,-0.43789387
681,-0.5353165
682,-0.3968652
683,-0.39287114
684,-0.31126267
685,-0.46272278
686,-0.540172
687,-0.5067812
688,-0.6208968
689,-0.4550497
690,-0.37841314
691,-0.24395162
692,-0.09151749
693,0.035157032
694,0.11809218
695,0.23529114
696,0.05554608
697,0.15765306
698,-0.0243631
699,0.1028048
700,0.08552012
701,0.23576963
702,0.26914012
703,0.2283393
704,0.28444576
705,0.33813718
706,0.4828557
707,0.6524998
708,0.7389857
709,0.78009987
710,0.7640205
711,0.84849113
712,1.0948734
713,1.1299516
714,1.4529657
715,1.5647097
716,1.7534401
717,2.0071511
718,2.159843
719,2.4345224
720,2.3748493
721,2.423629
722,2.5025
723,2.7242386
724,2.9346044
725,-3.0939238
726,-2.892778
727,-2.8591423
728,-2.6196165
729,-2.3949342
730,-2.1052408
731,-1.9215292
732,-1.8821565
733,-1.6514785
734,-1.676427
735,-1.4691046
736,-1.3330837
737,-1.334944
738,-1.0637571
739,-1.1785612
740,-1.0111659
741,-1.0022562
742,-0.9615985
743,-0.95922047
744,-1.457814
745,-1.660543
746,-1.7453958
747,-1.6272261
748,-1.5704179
749,-1.2483646
750,-1.2381468
751,-1.0679518
752,-0.7412174
753,-0.8473662
754,-0.75819266
755,-0.5607596
756,-0.32446417
757,-0.34848303
758,-0.34720007
759,-0.47956628
760,-0.44307417
761,-0.32072437
762,-0.18578386
763,-0.29033834
764,-0.1650581
765,-0.19409247
766,-0.028624259
767,-0.0783506
768,-0.20617978
769,0.11300352
770,0.081508
771,0.1937937
772,0.07836108
773,0.32045263
774,0.3695992
775,0.4655744
776,0.60864305
777,0.6072818
778,0.7138873
779,0.9893361
780,1.1595758
781,1.255599
782,0.99855065
783,1.1195978
784,0.888477
785,0.867775
786,0.90031755
787,1.0648543
788,1.3175087
789,1.3248589
790,1.1189038
791,0.7185724
792,0.5941897
793,0.27089188
794,0.50380105
795,0.68674767
796,0.7278182
797,0.80741304
798,1.0340731
799,0.779129
800,0.9005596
801,0.67885035
802,0.81121635
803,1.0653058
804,1.1895826
805,1.231528
806,1.2616086
807,1.5570226
808,1.6798129
809,1.7250693
810,1.7749673
811,1.8827575
812,2.2309551
813,2.4499872
814,2.5463805
815,2.8333702
816,3.0876327
817,3.112351
818,-3.041979
819,-3.0230424
820,-3.02868
821,-2.985532
822,3.0829985
823,-2.8432572
824,-2.3327942
825,-2.2430413
826,-1.703147
827,-1.9315577
828,-2.0788612
829,-1.6321776
830,-1.711775
831,-1.3315567
832,-1.1512239
833,-1.0349758
834,-0.9752998
835,-0.7957355
836,-0.42548138
837,-0.42991567
838,-0.603603
839,-0.43836832
840,-0.048194762
841,0.050471973
842,-0.02097297
843,0.032481577
844,0.07306879
845,0.2957176
846,0.37167752
847,0.58646506
848,0.71767807
849,0.8941934
850,1.0839682
851,1.1019126
852,1.1282665
853,1.2425582
854,1.4277637
855,1.6201471
856,1.7555827
857,1.975763
858,1.8490385
859,1.8963006
860,2.2183397
861,2.2911677
862,2.8023217
863,3.0135207
864,-3.0230455
865,-2.4618912
866,-2.041712
867,-1.3348434
868,-0.8134097
869,-0.42051947
870,-0.17564692
871,-0.073583804
872,-0.020639552
873,-0.12597542
874,-0.022801442
875,0.23922567
876,0.46409765
877,0.72080684
878,0.6273587
879,0.18625215
880,0.2721357
881,0.20226642
882,0.37077975
883,0.56944203
884,0.6760124
885,0.5301715
886,0.64957315
887,0.50598204
888,0.39039984
889,0.36728677
890,0.54249847
891,0.7307795
892,0.85600054
893,1.046133
894,1.1142569
895,1.2517545
896,1.4267411
897,1.6275187
898,1.7827802
899,1.8890505
900,2.010137
901,2.1480923
902,2.1672928
903,2.0263412
904,2.0051804
905,1.89339
906,1.934872
907,1.8897356
908,1.9852151
909,2.1785164
910,2.249318
911,2.3005188
912,2.3276815
913,2.5113754
914,2.529486
915,2.2583327
916,2.3797965
917,2.4454222
918,2.5170941
919,2.5299644
920,2.2742493
921,2.5428457
922,2.6357076
923,2.5175898
924,2.8758593
925,2.5580754
926,2.339337
927,2.5807805
928,2.8585787
929,2.7715995
930,2.8677013
931,2.96812
932,-2.9915445
933,-2.776118
934,-2.4697988
935,-2.2363148
936,-2.4994872
937,-1.793743
938,-1.1584526
939,-0.44974405
940,-0.306807
941,-0.40819347
942,-0.0861972
943,-0.009106583
944,0.12291518
945,-0.04516553
946,0.15148616
947,0.4443887
948,0.5430523
949,0.70328325
950,0.71793133
951,0.4541916
952,0.5819845
953,0.60090387
954,0.6435088
955,0.6493659
956,0.61447394
957,0.6594607
958,0.6613957
959,0.7891466
960,0.9308145
961,1.0441482
962,1.2095709
963,1.3840859
964,1.5151647
965,1.6669779
966,1.7968853
967,1.8852768
968,1.9981146
969,2.1287632
970,2.2499702
971,2.355463
972,2.439169
973,2.5352273
974,2.6316686
975,2.7122684
976,2.785425
977,2.8525062
978,2.885425
979,2.9470305
980,3.0027132
981,3.06804
982,-3.1272275
983,-3.0504289
984,-2.9659822
985,-2.899443
986,-2.7694304
987,-2.6752467
988,-2.5649445
989,-2.515162
990,-2.467649
991,-2.3998582
992,-2.4004307
993,-2.3853352
994,-2.3729658
995,-2.3066676
996,-2.2148044
997,-2.211207
998,-2.1638513
999,-2.1502068
1000,-2.076414
1001,-1.9418164
1002,-1.7822467
1003,-1.7145727
1004,-1.7249522
1005,-1.6190103
1006,-1.5541903
1007,-1.4777749
1008,-1.2520034
1009,-1.0942371
1010,-1.0457823
1011,-0.9645039
1012,-0.8036966
1013,-0.7018465
1014,-0.6807296
1015,-0.45951635
1016,-0.2634666
1017,-0.058109514
1018,-0.12763414
1019,0.006879543
1020,0.1226094
1021,0.26352003
1022,0.34737763
1023,0.4614998
1024,0.6284666
1025,0.78048503
1026,1.0125799
1027,1.1740699
1028,1.3816957
1029,1.6113986
1030,1.8394672
1031,1.9245228
1032,1.9721861
1033,2.0400808
1034,2.0733275
1035,2.1780815
1036,2.294743
1037,2.3707714
1038,2.4255672
1039,2.503308
1040,2.604433
1041,2.7542298
1042,2.8099465
1043,2.8464808
1044,2.914268
1045,3.0123236
1046,3.094583
1047,-3.115107
1048,-2.9890008
1049,-2.8740032
1050,-2.8599842
1051,-2.8202035
1052,-2.789241
1053,-2.8384633
1054,-2.8374324
1055,-2.822167
1056,-2.779191
1057,-2.7775738
1058,-2.751021
1059,-2.767138
1060,-2.7011192
1061,-2.6402588
1062,-2.6068392
1063,-2.5311198
1064,-2.477361
1065,-2.4682336
1066,-2.516395
1067,-2.5068238
1068,-2.4400938
1069,-2.3812587
1070,-2.4171288
1071,-2.4095132
1072,-2.3612385
1073,-2.3100824
1074,-2.240342
1075,-2.2107208
1076,-2.2541645
1077,-2.2083137
1078,-2.131364
1079,-2.0534427
1080,-1.9715558
1081,-1.9534807
1082,-1.8979937
1083,-1.8576208
1084,-1.8266916
1085,-1.8044412
1086,-1.7168858
1087,-1.7189257
1088,-1.7037345
1089,-1.6248658
1090,-1.5694386
1091,-1.5405958
1092,-1.5153514
1093,-1.4483492
1094,-1.3832134
1095,-1.3778889
1096,-1.3243605
1097,-1.394059
1098,-1.3443589
1099,-1.354319
1100,-1.353303
1101,-1.2474579
1102,-1.2737932
1103,-1.2662251
1104,-1.2272595
1105,-1.1109488
1106,-0.9810505
1107,-0.96174216
1108,-0.9022515
1109,-0.9721215
1110,-0.8013413
1111,-0.9138783
1112,-0.9639589
1113,-0.9236272
1114,-0.8810756
1115,-0.78769636
1116,-0.8140082
1117,-0.74323386
1118,-0.8262823
1119,-0.7508389
1120,-0.7245619
1121,-0.8586724
1122,-0.9540154
1123,-0.734528
1124,-0.7939827
1125,-0.6842178
1126,-0.8432701
1127,-0.7896592
1128,-0.7639035
1129,-0.6672554
1130,-0.64910424
1131,-0.74279934
1132,-0.7343081
1133,-0.777735
1134,-0.6262468
1135,-0.49643084
1136,-0.54344684
1137,-0.42580163
1138,-0.12906088
1139,0.20641541
1140,0.56718343
1141,0.8360035
1142,0.462189
1143,2.2611592
1144,-2.8942616
1145,-2.3560581
1146,-1.9101313
1147,-1.9564755
1148,-1.8843642
1149,-1.831293
1150,-1.6781014
1151,-2.3133218
1152,-2.2030761
1153,-1.9165071
1154,-1.7753834
1155,-1.7277546
1156,-1.6294142
1157,-1.6286162
1158,-1.7235411
1159,-1.7250415
1160,-1.5914474
1161,-1.5915799
1162,-1.5738081
1163,-1.4579281
1164,-1.4301584
1165,-1.4908345
1166,-1.5995079
1167,-1.6495662
1168,-1.4567834
1169,-1.3382115
1170,-1.363305
1171,-1.0748137
1172,-0.9691265
1173,-0.8371097
1174,-0.7346788
1175,-0.65033805
1176,-0.5778387
1177,-0.4145821
1178,-0.27482325
1179,-0.2276445
1180,-0.042011257
1181,0.20037527
1182,0.32327396
1183,0.37061048
1184,-0.11767916
1185,-0.7905601
1186,-0.7261375
1187,-1.3514711
1188,-0.96334016
1189,-0.45683512
1190,-1.2558467
1191,-1.3153001
1192,-1.448964
1193,-1.1702211
1194,-1.000707
1195,-0.9918631
1196,-1.4051065
1197,-1.4426261
1198,-1.5754576
1199,-1.3766556
1200,-1.1598761
1201,-1.057478
1202,-1.0051166
1203,-0.78615797
1204,-0.84316504
1205,-0.7776021
1206,-0.85375607
1207,-0.8869408
1208,-0.85044265
1209,-0.86238307
1210,-0.72730935
1211,-0.5266711
1212,-0.29021442
1213,-0.44533464
1214,-0.30328888
1215,-0.24979916
1216,-0.09043646
1217,-0.6347893
1218,-0.49010977
1219,-0.52864885
1220,-0.4959571
1221,-0.45027217
1222,-0.57210225
1223,-0.43185893
1224,-0.2723671
1225,-0.18907358
1226,-0.13124754
1227,-0.022357024
1228,0.11824171
1229,0.43480402
1230,0.44826958
1231,0.75358254
1232,0.7567415
1233,0.4957479
1234,0.24936412
1235,-0.38433844
1236,-0.80384743
1237,-0.8964431
1238,-0.7783516
1239,-0.87869966
1240,-0.7705936
1241,-0.69780225
1242,-0.6084475
1243,-0.60776246
1244,-0.4955436
1245,-0.2724996
1246,-0.20949028
1247,-0.15291536
1248,-0.045172922
1249,0.1594802
1250,0.22606483
1251,0.46756133
1252,0.52724874
1253,0.5670708
1254,0.7293365
1255,0.9431347
1256,1.0664657
1257,1.2001617
1258,1.3734505
1259,1.5133882
1260,1.7790244
1261,1.9088366
1262,2.0180087
1263,2.1665971
1264,2.3218002
1265,2.3507168
1266,2.5424123
1267,2.660787
1268,2.7425923
1269,2.9032772
1270,2.9865594
1271,3.0936587
1272,-2.9978414
1273,-2.905011
1274,-2.8266613
1275,-2.6702654
1276,-2.5825288
1277,-2.503045
1278,-2.4000258
1279,-2.3532963
1280,-2.3019853
1281,-2.0816145
1282,-1.9019419
1283,-1.7244179
1284,-1.6571324
1285,-1.6254475
1286,-1.4825894
1287,-1.4649888
1288,-1.3916328
1289,-1.2016704
1290,-1.1943436
1291,-1.1889555
1292,-1.2811952
1293,-1.3261156
1294,-1.3753608
1295,-1.2397898
1296,-1.2005103
1297,-1.2840505
1298,-1.2098283
1299,-1.115451
1300,-1.2066257
1301,-1.3057112
1302,-1.5586127
1303,-1.3052564
1304,-1.3837249
1305,-1.4119924
1306,-1.6068292
1307,-1.583153
1308,-1.3514727
1309,-1.354317
1310,-1.5299124
1311,-1.5609335
1312,-1.4129182
1313,-1.3487718
1314,-1.2727212
1315,-1.2298238
1316,-1.0439599
1317,-0.90691644
1318,-0.7309967
1319,-0.64988554
1320,-0.5194798
1321,-0.39610264
1322,-0.31429973
1323,-0.23316139
1324,-0.14170441
1325,0.06376483
1326,0.2608834
1327,0.42107382
1328,0.43823057
1329,0.5185496
1330,0.18908028
1331,-0.059009627
1332,-0.20090501
1333,0.21437028
1334,0.18562149
1335,-1.1857874
1336,-0.6921703
1337,-0.60057336
1338,-0.6599354
1339,-0.6578307
1340,-0.5920199
1341,-1.0207831
1342,-0.87011045
1343,-0.63396645
1344,-0.49979246
1345,-0.4659633
1346,-0.4346822
1347,-0.31368744
1348,-0.32290974
1349,-0.22599448
1350,-0.28267092
1351,-0.09699608
1352,-0.120013416
1353,0.029896151
1354,0.1205258
1355,0.22838522
1356,0.28856006
1357,0.38649982
1358,0.518371
1359,0.5924988
1360,0.6957456
1361,0.7618748
1362,0.91049457
1363,1.0917052
1364,1.3044364
1365,1.2062701
1366,1.1107486
1367,1.1237676
1368,1.1260958
1369,1.2146335
1370,1.429358
1371,1.6549541
1372,1.744527
1373,1.7338933
1374,1.5867181
1375,1.62461
1376,1.5690353
1377,1.6223811
1378,1.6165771
1379,1.5768145
1380,1.6941174
1381,1.6242511
1382,1.7658656
1383,1.9235197
1384,1.8915405
1385,1.8835908
1386,1.865405
1387,1.8100551
1388,1.9311651
1389,2.1723468
1390,2.40168
1391,2.376916
1392,2.4224257
1393,2.4592137
1394,2.661511
1395,2.8618379
1396,2.964742
1397,3.0924604
1398,-3.0330143
1399,-2.9036214
1400,-2.876591
1401,-2.7891
1402,-2.6523035
1403,-2.4975746
1404,-2.3713973
1405,-2.242976
1406,-2.085609
1407,-2.0268576
1408,-1.8901318
1409,-1.7673482
1410,-1.7417192
1411,-1.7333934
1412,-1.652028
1413,-1.5285865
1414,-1.463093
1415,-1.390988
1416,-1.405245
1417,-1.2640417
1418,-1.2018594
1419,-0.9864189
1420,-0.8428973
1421,-0.8838541
1422,-0.84002537
1423,-0.6736071
1424,-0.6675264
1425,-0.55797434
1426,-0.34772038
1427,-0.13175265
1428,0.21279712
1429,0.49476564
1430,0.7275224
1431,1.0165856
1432,1.439731
1433,1.8449386
1434,2.2636976
1435,2.5016785
1436,2.7418902
1437,3.0671356
1438,-2.9640136
1439,-2.5936794
1440,-2.4834945
1441,-2.327559
1442,-2.2532601
1443,-2.4271026
1444,-2.5255425
1445,-2.4247966
1446,-2.3249006
1447,-2.290617
1448,-2.0344002
1449,-1.9954244
1450,-1.8655673
1451,-1.6729885
1452,-1.6527643
1453,-1.4855984
1454,-1.3787824
1455,-1.3666304
1456,-1.1891149
1457,-1.0164291
1458,-0.89071417
1459,-0.7772331
1460,-0.6646232
1461,-0.6290439
1462,-0.5506405
1463,-0.48486292
1464,-0.57870245
1465,-0.42996746
1466,-0.3035638
1467,-0.48191196
1468,-0.48968723
1469,-0.45836252
1470,-0.36727044
1471,-0.15803355
1472,-0.21365853
1473,-0.14548697
1474,-0.028100254
1475,0.08858179
1476,0.29508743
1477,0.4227234
1478,0.5045826
1479,0.45345622
1480,0.6454584
1481,0.9374197
1482,0.3759453
1483,0.61349475
1484,0.759062
1485,0.9995582
1486,1.4590164
1487,1.2439089
1488,1.4897335
1489,2.771883
1490,-0.39606556
1491,0.6350497
1492,0.27718458
1493,-0.45671564
1494,-1.2136009
1495,-1.0184977
1496,-1.3353602
1497,-0.8477335
1498,-1.3468423
1499,-1.1960937
1500,-0.71483886
1501,-0.9499369
1502,-0.7269372
1503,-0.30605376
1504,-0.35721996
1505,-0.4071343
1506,-0.55035007
1507,-0.601593
1508,-0.32081044
1509,-0.10686634
1510,-0.6227818
1511,-0.28731945
1512,-0.31422094
1513,0.09604061
1514,0.06036545
1515,0.3296166
1516,0.5606065
1517,0.6910017
1518,1.0890938
1519,1.1589439
1520,1.9390534
1521,0.6496711
1522,1.4386352
1523,2.006472
1524,2.2505124
1525,2.5917027
1526,2.9356856
1527,3.1015956
1528,2.983148
1529,-2.9218874
1530,-3.1285532
1531,3.1234987
1532,-2.8863738
1533,-2.5666625
1534,-2.43749
1535,-2.1167512
1536,-1.9709983
1537,-1.7731112
1538,-1.5853587
1539,-1.6619251
1540,-1.5642154
1541,-1.3021481
1542,-1.2036092
1543,-1.3181453
1544,-1.0730458
1545,-0.89584875
1546,-0.87048376
1547,-1.0438197
1548,-0.8688858
1549,-1.1310508
1550,-1.0107052
1551,-1.2874142
1552,-1.0697395
1553,-1.0219796
1554,-1.2597902
1555,-1.3347514
1556,-1.4744086
1557,-1.4777669
1558,-1.0763307
1559,-0.98401
1560,-0.9370738
1561,-0.8107479
1562,-0.8551159
1563,-0.89424175
1564,-0.89106077
1565,-0.7007115
1566,-0.6830111
1567,-0.5765258
1568,-0.43892747
1569,-0.38577247
1570,-0.33410802
1571,-0.327689
1572,-0.28948656
1573,-0.0014244128
1574,0.19587836
1575,0.37681675
1576,0.53569424
1577,0.793903
1578,1.0631449
