Frequency,PSD
12.88,0.46264591187567566
12.96,0.47270711813942873
13.040000000000001,0.48718193104364765
13.120000000000001,0.5026617971263134
13.200000000000001,0.5155686061722415
13.280000000000001,0.5231043677953696
13.36,0.5238833096612129
13.44,0.5180439873757346
13.52,0.5068433250330722
13.6,0.49197138218101755
13.68,0.4749505750856984
13.76,0.45688962975909186
13.84,0.43861363473284454
13.92,0.42097004067572935
14.0,0.40504887110044496
14.08,0.3921442556868441
14.16,0.38343299815550047
14.24,0.37948473032901653
14.32,0.37982173786046375
14.4,0.3827865196541666
14.48,0.38589816426711665
14.56,0.3866584570285727
14.64,0.38348454735752513
14.72,0.376283761056865
14.8,0.36631597290930246
14.88,0.3553895697583551
14.96,0.34485899099480183
15.040000000000001,0.33502646577301776
15.120000000000001,0.32528075920704125
15.200000000000001,0.3148126807486067
15.280000000000001,0.3033783734249173
15.36,0.2915923546297803
15.44,0.28060055003083556
15.52,0.27142820422986397
15.6,0.264488446176842
15.68,0.2595464819468525
15.76,0.25603903578580384
15.84,0.2533903366886198
15.92,0.25106008303991156
16.0,0.2483958676409971
16.080000000000002,0.24460039741193887
16.16,0.23901675463306382
16.240000000000002,0.2315859598500431
16.32,0.22309298449010947
16.4,0.21493021828497658
16.48,0.20846275798140634
16.56,0.20435954196621475
16.64,0.20225716131068994
16.72,0.20090749898991775
16.8,0.1987072153738913
16.88,0.19434219788861767
16.96,0.18724831804580466
17.04,0.1777023153922359
17.12,0.16657029569310602
17.2,0.154924996821432
17.28,0.14375967932825434
17.36,0.13387739504583043
17.44,0.12587265233073894
17.52,0.12009511110132573
17.6,0.11658476246885305
17.68,0.11506219869166265
17.76,0.11504137747486806
17.84,0.11602980003764846
17.92,0.11770053732668283
18.0,0.11993610160804156
18.080000000000002,0.12273273233960734
18.16,0.12603700866003265
18.240000000000002,0.12961278402492518
18.32,0.1330098409870787
18.400000000000002,0.13565512308148653
18.48,0.13703226837762394
18.56,0.13686983261215524
18.64,0.1352452130642402
18.72,0.13254523908960553
18.8,0.12929181157403996
18.88,0.12590612521882022
18.96,0.12251892850914936
19.04,0.11892649824620197
19.12,0.11474146142967376
19.2,0.1097026352705921
19.28,0.10401966238726715
19.36,0.09858350749245723
19.44,0.09490091676800677
19.52,0.09469796373255046
19.6,0.09925765160535159
19.68,0.10869422865789496
19.76,0.1214911840205192
19.84,0.1346439976780971
19.92,0.14453567970016307
20.0,0.14825731188368985
20.080000000000002,0.14472826831174876
20.16,0.13500021644664945
20.240000000000002,0.12160518029164732
20.32,0.10739151456140529
20.400000000000002,0.09452832161561885
20.48,0.0841062334435684
20.56,0.07629763345741458
20.64,0.07075184678252575
20.72,0.06693378868806733
20.8,0.06431407127019191
20.88,0.0624617770742882
20.96,0.06109855996041337
21.04,0.060115854453873185
21.12,0.05953012698452263
21.2,0.059378290299530734
21.28,0.059600319120701566
21.36,0.05997715368107588
21.44,0.060171307401799344
21.52,0.05986081192930744
21.6,0.05889265779448288
21.68,0.057356285292094814
21.76,0.05552345553263513
21.84,0.05369466194998394
21.92,0.052059758440426776
22.0,0.0506620957208696
22.080000000000002,0.049467970121233225
22.16,0.04846527608768702
22.240000000000002,0.04771012136539615
22.32,0.04729935869138713
22.400000000000002,0.04730962298533929
22.48,0.04775925998927468
22.56,0.04861732988909857
22.64,0.04983907668993877
22.72,0.05138629215080324
22.8,0.05320734892867425
22.88,0.05519133508656279
22.96,0.05714143467159713
23.04,0.058805609403529066
23.12,0.05995830189623701
23.2,0.06048103349831775
23.28,0.060384040140564824
23.36,0.059753147059444345
23.44,0.058661592184609125
23.52,0.05711139562218073
23.6,0.05504661724080774
23.68,0.05243060157889023
23.76,0.049336491163990456
23.84,0.04599196217973346
23.92,0.04274889788128024
24.0,0.03999516163358332
24.080000000000002,0.03805611474888726
24.16,0.03712792735380473
24.240000000000002,0.037252100716763686
24.32,0.03831228832802987
24.400000000000002,0.040036382577745916
24.48,0.04201407022297991
24.560000000000002,0.04375918253418684
24.64,0.04482762567404251
24.72,0.04495397527719724
24.8,0.044137111427816275
24.88,0.04262407759349718
24.96,0.0408005525853891
25.04,0.03904716291267774
25.12,0.037626823450359594
25.2,0.03663704671858549
25.28,0.03602582727742943
25.36,0.03565060583479694
25.44,0.03535383768839708
25.52,0.03502792308849539
25.6,0.03464761380065952
25.68,0.03426206570057439
25.76,0.03395585189723149
25.84,0.033798973447481194
25.92,0.03380690704913904
26.0,0.033926451929904705
26.080000000000002,0.03405427731424094
26.16,0.034082187923350424
26.240000000000002,0.03394861426579656
26.32,0.03366851723332838
26.400000000000002,0.033322253456334744
26.48,0.03300599063946569
26.560000000000002,0.032768810072848965
26.64,0.03257062918789186
26.72,0.032285829145309426
26.8,0.03175559649287265
26.88,0.03086779143831962
26.96,0.029627175260192998
27.04,0.028179528157967967
27.12,0.026772800166662204
27.2,0.02566862177884624
27.28,0.025042152999311958
27.36,0.024914160285057895
27.44,0.025144673379577688
27.52,0.02549107779299841
27.6,0.025706578374114133
27.68,0.02563755264464159
27.76,0.025277520162562413
27.84,0.024753442252555463
27.92,0.02425072313594342
28.0,0.023912698645768185
28.080000000000002,0.023763442534616257
28.16,0.023691781326441074
28.240000000000002,0.023504253651758143
28.32,0.023020479159616136
28.400000000000002,0.022163683503051285
28.48,0.021002796558300448
28.560000000000002,0.01972850585168092
28.64,0.018579550800177227
28.72,0.017758488531645005
28.8,0.01737582091827146
28.88,0.017439805226550403
28.96,0.01788162337211654
29.04,0.018589851532011446
29.12,0.019432999934426168
29.2,0.020267906543563502
29.28,0.020948425690029616
29.36,0.021349028134560147
29.44,0.021401505384254803
29.52,0.021124570957178835
29.6,0.020622838544596282
29.68,0.020047886634994766
29.76,0.01953803815647422
29.84,0.01916751757524982
29.92,0.018930410659038235
30.0,0.018764569558276538
30.080000000000002,0.018598464136239987
30.16,0.018393129411286208
30.240000000000002,0.01815714578751207
30.32,0.017929922731906887
30.400000000000002,0.01774628952897095
30.48,0.017604266248594166
30.560000000000002,0.01745498666341109
30.64,0.017221456047126875
30.72,0.016836892554900975
30.8,0.016282220359117368
30.88,0.01560330292529872
30.96,0.014901248211946053
31.04,0.014303450020310292
31.12,0.013928234108931578
31.2,0.01385172403623135
31.28,0.014081149715579642
31.36,0.014541084580018692
31.44,0.015083353853528584
31.52,0.015526825365908423
31.6,0.015717015136899402
31.68,0.015578896471192892
31.76,0.015135832093793463
31.84,0.014487160358360146
31.92,0.013762063731968656
32.0,0.013077675417187868
32.08,0.012518439106162496
32.160000000000004,0.012134249330888205
32.24,0.011945107430452916
32.32,0.011945768766942913
32.4,0.012114352953464578
32.480000000000004,0.012429381273182352
32.56,0.012887855283745673
32.64,0.013506463355280053
32.72,0.014294542305665172
32.8,0.015210627875844405
32.88,0.016134901562804418
32.96,0.016886756117288942
33.04,0.017288696778400336
33.12,0.017245575163350454
33.2,0.016796187430325456
33.28,0.016109958409541828
33.36,0.015430975884639507
33.44,0.014994365197858999
33.52,0.01494602945825073
33.6,0.015291309595690215
33.68,0.015889924543533752
33.76,0.016503785069636446
33.84,0.016885600418724233
33.92,0.01687352912266501
34.0,0.016447960512042236
34.08,0.01572475445150127
34.160000000000004,0.014895551656259878
34.24,0.01415230846175163
34.32,0.013630969262931404
34.4,0.013386306975119316
34.480000000000004,0.013390621226324237
34.56,0.013547204074818462
34.64,0.013717588741380751
34.72,0.013763187564943312
34.800000000000004,0.013591855745101224
34.88,0.013189348485727389
34.96,0.012618688220112553
35.04,0.011988140805170302
35.12,0.01140695661063614
35.2,0.010952252654100426
35.28,0.010658638641784278
35.36,0.010526279782564835
35.44,0.010535622029845187
35.52,0.010659780720619752
35.6,0.01087120159447286
35.68,0.011141733514629153
35.76,0.011436415286064403
35.84,0.011705287419250462
35.92,0.01188270944537441
36.0,0.011902655480620031
36.08,0.01172767740482067
36.160000000000004,0.011375651954054353
36.24,0.010924576484102052
36.32,0.010487199488614823
36.4,0.010166474632531104
36.480000000000004,0.010015111986418475
36.56,0.01001924688622583
36.64,0.010111483961768811
36.72,0.010203751215707657
36.800000000000004,0.010223816070666612
36.88,0.010141095222669318
36.96,0.009973232170154986
37.04,0.009771963342187447
37.12,0.009594483344651638
37.2,0.00947327526340427
37.28,0.009399242387306063
37.36,0.0093269243338741
37.44,0.009198717245748922
37.52,0.00897459129490414
37.6,0.008651925565044846
37.68,0.008267656826905702
37.76,0.007885663779680608
37.84,0.007578259255546936
37.92,0.007409121209305499
38.0,0.007419834761975016
38.08,0.007619204897986434
38.160000000000004,0.007975917611297534
38.24,0.008418510298954294
38.32,0.008847433357396793
38.4,0.009159552737343497
38.480000000000004,0.009277604231019284
38.56,0.009171785110364098
38.64,0.008863343104278863
38.72,0.00841013690353232
38.800000000000004,0.007884344068777754
38.88,0.0073550213989679114
38.96,0.006882572361615358
39.04,0.00652566991737878
39.12,0.006361335896938696
39.2,0.006524892068217681
39.28,0.007277429736114015
39.36,0.009089656947850949
39.44,0.012687335522534347
39.52,0.018956456473199018
39.6,0.0286113736520795
39.68,0.041645848818303216
39.76,0.0568018673925284
39.84,0.071457182886603
39.92,0.08223875157988245
40.0,0.08625416705383795
40.08,0.08234570960311773
40.160000000000004,0.07162971500714597
40.24,0.05698134836310052
40.32,0.04178807063040122
40.4,0.02870476128078602
40.480000000000004,0.019016436355458504
40.56,0.012733158851178376
40.64,0.009120375741875136
40.72,0.007261591737092099
40.800000000000004,0.006407679681067458
40.88,0.0060824532897619426
40.96,0.006037854012290169
41.04,0.0061640997709263515
41.12,0.006415109736223083
41.2,0.006763030258509833
41.28,0.007173077919500762
41.36,0.007590266795009749
41.44,0.00793893816563767
41.52,0.008139424729431789
41.6,0.008137963892036752
41.68,0.007933750459661722
41.76,0.007584356224813347
41.84,0.007183115544746816
41.92,0.00682038924866026
42.0,0.006550029272770598
42.08,0.006376739168803235
42.160000000000004,0.0062661464830229135
42.24,0.006168215492156877
42.32,0.006041432487324588
42.4,0.005868467414615317
42.480000000000004,0.005659941794905663
42.56,0.005448317529139933
42.64,0.005276446899552785
42.72,0.005184419426885289
42.800000000000004,0.005196386193014571
42.88,0.0053094930977539475
42.96,0.005489966156098725
43.04,0.005682093940014713
43.12,0.0058301192099154565
43.2,0.005903498953231316
43.28,0.005911106635276176
43.36,0.005895369790514604
43.44,0.005909318930897656
43.52,0.005988743595988677
43.6,0.006132649518778561
43.68,0.006300084486569363
43.76,0.006424752769104525
43.84,0.006442411394423902
43.92,0.006320005959996999
44.0,0.006072529477453804
44.08,0.005757894306353236
44.160000000000004,0.005451650722978936
44.24,0.005215163351671923
44.32,0.005074086960547876
44.4,0.005016253680288733
44.480000000000004,0.005005762807995468
44.56,0.005002437717453413
44.64,0.0049769698202471215
44.72,0.0049183453869074654
44.800000000000004,0.004834886997714333
44.88,0.004750427130446105
44.96,0.004695408188245221
45.04,0.004693446339921062
45.12,0.004747932159033918
45.2,0.004836593471581798
45.28,0.004919790979775983
45.36,0.004960305018250448
45.44,0.00494399751943095
45.52,0.0048889118309305545
45.6,0.004837099743560773
45.68,0.004833835603651401
45.76,0.004905548171490141
45.84,0.0050472240677025375
45.92,0.005224264406200295
46.0,0.005387091588066641
46.08,0.0054919605414799
46.160000000000004,0.0055192779705222
46.24,0.005481765790370571
46.32,0.005419162004538392
46.4,0.0053821085154388305
46.480000000000004,0.005412055799769774
46.56,0.005524370117520154
46.64,0.005699711959216043
46.72,0.005886736039196396
46.800000000000004,0.006017232248436092
46.88,0.006030728971126147
46.96,0.005899507277787753
47.04,0.005641755708712722
47.12,0.005315017858523053
47.2,0.004992640839839996
47.28,0.00473522910056097
47.36,0.004570751590402319
47.44,0.004490870132683612
47.52,0.004462254311966979
47.6,0.004445391028337631
47.68,0.004412024498338229
47.76,0.004355070846779833
47.84,0.004289089063619564
47.92,0.004242739865697939
48.0,0.004246331716140431
48.08,0.004318332826095395
48.160000000000004,0.004455403640187192
48.24,0.0046304476482839085
48.32,0.0048008938145683265
48.4,0.004924674764969165
48.480000000000004,0.004976551976851023
48.56,0.00495627126158563
48.64,0.004884229791919138
48.72,0.004787584677211389
48.800000000000004,0.004685241006515857
48.88,0.004580461866285183
48.96,0.004465284577748925
49.04,0.00433503292432743
49.120000000000005,0.004208128424733077
49.2,0.004147951042662284
49.28,0.004286800970663748
49.36,0.004849647219535517
49.44,0.0061611938005643775
49.52,0.008599850180308882
49.6,0.012460515717991581
49.68,0.017732748843715153
49.76,0.02388833591281952
49.84,0.029841066252417284
49.92,0.03420323323674054
50.0,0.03579292465567244
50.08,0.0341469906292079
50.160000000000004,0.02973831065086207
50.24,0.023760314406545135
50.32,0.01761297029689815
50.4,0.01239043722528567
50.480000000000004,0.008617427555624377
50.56,0.006285021558067108
50.64,0.0050660141118345076
50.72,0.0045474121267505795
50.800000000000004,0.004381230475648482
50.88,0.0043401650597274695
50.96,0.0043120914663791025
51.04,0.004270346283615362
51.120000000000005,0.004239561434991185
51.2,0.004262333813872931
51.28,0.004368374707944423
51.36,0.0045513543000331655
51.44,0.004761765985209533
51.52,0.004921082827560614
51.6,0.004952945349251652
51.68,0.004816785194335857
51.76,0.004526270097866478
51.84,0.004143043452612821
51.92,0.0037505524687728165
52.0,0.00342312968870437
52.08,0.00320514778151061
52.160000000000004,0.003106123845174674
52.24,0.0031080930646880476
52.32,0.003177682948199657
52.4,0.0032773021762578115
52.480000000000004,0.003373672743175139
52.56,0.0034439269543690577
52.64,0.003479114949667293
52.72,0.003484094148199059
52.800000000000004,0.0034732641968203415
52.88,0.003463540359949363
52.96,0.003467680638921224
53.04,0.003490879384679983
53.120000000000005,0.0035313655113395617
53.2,0.0035833997051549224
53.28,0.0036404264838741512
53.36,0.0036971690597108198
53.44,0.003750452699220856
53.52,0.003798522505375247
53.6,0.0038386911362711705
53.68,0.003864616742016223
53.76,0.003866200274174141
53.84,0.0038341924946524173
53.92,0.0037676122099025906
54.0,0.003678484624217071
54.08,0.0035891784456373106
54.160000000000004,0.003522610570321986
54.24,0.00349060450077477
54.32,0.0034868787476959387
54.4,0.0034883004942896315
54.480000000000004,0.0034637252995541653
54.56,0.003386448174187588
54.64,0.003245087304777121
54.72,0.003048680496855715
54.800000000000004,0.002824422420760995
54.88,0.0026096594020194415
54.96,0.0024418544363598487
55.04,0.0023501341934953346
