x,y
119,-2.5652251
120,-2.5289738
121,-2.3783486
122,-2.4175673
123,-2.2830646
124,-2.029408
125,-2.1403956
126,-2.1651907
127,-2.1038344
128,-2.1013227
129,-1.9950899
130,-1.97811
131,-1.8690791
132,-1.7344946
133,-1.7151936
134,-1.8446916
135,-1.7300584
136,-1.6963683
137,-1.6187968
138,-1.6198627
139,-1.6037472
140,-1.6449784
141,-1.6294608
142,-1.6806663
143,-1.5610098
144,-1.3239433
145,-1.2315446
146,-1.2697108
147,-1.2358601
148,-1.1892642
149,-1.2854505
150,-1.1576926
151,-1.222195
152,-1.1232873
153,-1.0227835
154,-0.9557253
155,-0.7837032
156,-0.6866113
157,-0.7840212
158,-0.77172804
159,-0.9053884
160,-0.76355785
161,-0.7332835
162,-0.7097916
163,-0.8330925
164,-0.595713
165,-0.47118422
166,-0.46356294
167,-0.4270711
168,-0.3546616
169,-0.33420008
170,-0.2492742
171,-0.16729754
172,-0.1698227
173,-0.43630672
174,-0.8268729
175,-0.9044177
176,-0.9035299
177,-1.3193331
178,-1.0795021
179,-1.0909551
180,-1.3220487
181,-1.4335268
182,-1.3332696
183,-1.4267823
184,-1.1610045
185,-1.2456882
186,-1.4287137
187,-1.4251561
188,-1.4542928
189,-1.4066415
190,-1.2477349
191,-1.2293948
192,-1.0694829
193,-0.9910243
194,-0.9519887
195,-0.9902936
196,-0.9323381
197,-0.91198516
198,-0.843462
199,-0.8786317
200,-0.84247965
201,-0.80604815
202,-0.6472618
203,-0.69937396
204,-0.638379
205,-0.7988461
206,-0.74902517
207,-0.49988317
208,-0.30605486
209,-0.41507524
210,-0.43860018
211,-0.21028332
212,-0.24923834
213,-0.1806549
214,-0.28818783
215,-0.21154393
216,-0.04473267
217,-0.007900674
218,-0.083738536
219,-0.12579875
220,-0.05596007
221,0.20386657
222,0.41283387
223,0.3525778
224,0.8913439
225,0.4704652
226,-0.0006479677
227,-0.643268
228,-1.9196212
229,-1.7123336
230,-1.8925346
231,-1.9015222
232,-1.2474692
233,-1.2118299
234,-1.4520159
235,-1.3150028
236,-1.0012578
237,-0.8657812
238,-0.9346187
239,-0.8992485
240,-0.73342603
241,-0.61961204
242,-0.38321394
243,-0.27979556
244,-0.17311539
245,0.23665847
246,0.46405223
247,0.5062655
248,0.53087705
249,0.72062176
250,0.6388314
251,0.6926938
252,0.79852134
253,0.4971704
254,0.23972452
255,0.3376711
256,1.0419298
257,1.3876743
258,1.4494575
259,1.7320662
260,2.2398608
261,2.2335773
262,2.3824832
263,2.8474889
264,3.0661895
265,-2.7217536
266,-2.5095766
267,-2.346976
268,-2.5607655
269,-2.3134956
270,-2.0810733
271,-2.003942
272,-1.803549
273,-1.9466648
274,-1.8544487
275,-2.1331673
276,-2.1851258
277,-1.871221
278,-1.8499163
279,-1.8241824
280,-1.9054796
281,-1.6397238
282,-1.7381282
283,-1.8760238
284,-1.4089873
285,-1.3975165
286,-1.5592746
287,-1.6378142
288,-1.5759985
289,-1.5233213
290,-1.6154817
291,-1.4755572
292,-1.2533886
293,-1.094187
294,-1.1673979
295,-1.0467391
296,-0.8959137
297,-0.9425259
298,-0.84708065
299,-0.7999089
300,-0.6612724
301,-0.64841545
302,-0.5537124
303,-0.77090067
304,-0.5696055
305,-0.36638993
306,-0.39170077
307,-0.6757815
308,-0.5264415
309,-0.3576812
310,-0.29727027
311,0.0008768953
312,0.1606453
313,0.23958708
314,0.21014117
315,0.2869274
316,0.36599845
317,0.014354231
318,-0.5064182
319,-0.7804407
320,-0.49667996
321,-1.2481768
322,-1.4519486
323,-1.6358951
324,-1.2913144
325,-1.1984054
326,-1.3689133
327,-1.2341285
328,-1.0230762
329,-0.90792334
330,-0.7704314
331,-0.78892714
332,-0.48774257
333,-0.27589595
334,-0.19939171
335,-0.36825532
336,-0.13211708
337,0.09884662
338,0.118612744
339,0.08111046
340,0.11097808
341,0.08126064
342,0.29114854
343,-0.4472695
344,-0.14294781
345,0.13313006
346,-0.08096404
347,-0.12292175
348,0.12649563
349,-0.16026028
350,0.026937902
351,-0.11183882
352,-0.42784473
353,-0.5805188
354,-0.249582
355,0.04143899
356,0.23358285
357,0.33496153
358,0.42150196
359,0.4200746
360,0.2954942
361,0.6058575
362,0.6732645
363,0.43644276
364,0.22888914
365,0.54525286
366,0.7770112
367,0.88692605
368,1.0515993
369,1.1343846
370,1.3451931
371,1.4611931
372,1.6113627
373,1.9334
374,2.0837731
375,2.3467588
376,2.6023324
377,2.909951
378,-3.0861585
379,-2.8466141
380,-2.5647593
381,-2.3058014
382,-2.1664863
383,-1.9365784
384,-1.6100764
385,-1.5155013
386,-1.5347773
387,-1.5515095
388,-1.1690844
389,-1.043494
390,-1.2427344
391,-1.1383901
392,-1.0243579
393,-0.9207229
394,-0.85500747
395,-0.8282279
396,-0.9179239
397,-1.007019
398,-0.87502414
399,-0.71187377
400,-0.62759364
401,-0.52957714
402,-0.7395388
403,-1.0146304
404,-0.968684
405,-0.9848965
406,-0.7030549
407,-0.37745404
408,-0.25767654
409,-0.33517995
410,-0.25682995
411,-0.16551891
412,-0.12888105
413,-0.093105905
414,-0.120619304
415,0.14664724
416,0.29776302
417,0.39708427
418,0.38576487
419,0.40447897
420,0.5296587
421,0.54129636
422,0.71312016
423,0.8334763
424,0.9107501
425,1.0565405
426,1.3432459
427,1.4868151
428,1.7066933
429,1.9902465
430,2.239717
431,2.5476635
432,2.6114879
433,2.6269183
434,2.7923436
435,2.9862108
436,3.1239512
437,-3.0007336
438,-2.948794
439,-2.7960176
440,-2.5125146
441,-2.4014175
442,-2.4801307
443,-2.2659082
444,-1.8769294
445,-2.364491
446,-2.4040258
447,-2.3437228
448,-2.3532798
449,-2.2727828
450,-2.2165885
451,-2.1231046
452,-1.9932945
453,-1.644402
454,-1.5025384
455,-1.5261791
456,-1.6091694
457,-1.3914218
458,-1.3953123
459,-1.371191
460,-1.234762
461,-1.196768
462,-1.2880256
463,-1.2671208
464,-1.0891682
465,-0.8113725
466,-1.0475148
467,-1.0465089
468,-1.174731
469,-1.1590213
470,-1.1184536
471,-1.2751746
472,-0.9424071
473,-0.8256371
474,-0.82373583
475,-0.85805583
476,-0.74278843
477,-0.6431584
478,-0.62351644
479,-0.4714085
480,-0.4206985
481,-0.49937913
482,-0.48746252
483,-0.6793418
484,-0.5843771
485,-0.3670045
486,-0.30140108
487,-0.271259
488,-0.16136649
489,0.044172227
490,0.21103641
491,0.27123126
492,0.40323293
493,0.3656372
494,0.61829555
495,0.67788935
496,0.8583413
497,0.6834814
498,0.8710067
499,0.04914676
500,0.28497544
501,0.025470091
502,-0.03189121
503,-0.7464861
504,-0.33068845
505,0.16218849
506,0.03134685
507,-0.13054006
508,-0.05149836
509,0.09053752
510,0.36031428
511,0.21844973
512,0.22386727
513,0.46231496
514,0.4700088
515,0.4816377
516,0.7614737
517,0.8050359
518,0.9935252
519,0.9099204
520,0.99778986
521,1.0924369
522,1.1917868
523,1.3929509
524,1.5457244
525,1.4227045
526,1.6656079
527,1.8194307
528,2.0501137
529,2.2718124
530,2.5359774
531,-2.7214317
532,-0.17278707
533,1.0236677
534,1.6173904
535,1.9568263
536,1.8431308
537,2.1603506
538,2.4821103
539,2.708891
540,2.7992234
541,-2.806825
542,-2.6944544
543,-2.3381016
544,-1.8558875
545,-1.7800901
546,-1.6530639
547,-1.5418245
548,-1.2639786
549,-1.1350088
550,-1.1318089
551,-1.2591143
552,-1.0971048
553,-0.7196347
554,-0.37152946
555,-0.3593186
556,-0.30916572
557,-0.28869933
558,0.07226179
559,0.2597151
560,0.25576788
561,0.31933123
562,0.39949605
563,0.51105535
564,0.60514164
565,0.5224451
566,0.57127625
567,0.5940958
568,0.6953988
569,0.7122184
570,0.95455116
571,0.7169403
572,0.41763952
573,0.733836
574,0.851638
575,0.781519
576,0.75153077
577,1.090241
578,1.2779763
579,1.2674875
580,1.2079611
581,1.7921499
582,0.27172711
583,0.45223618
584,0.51395327
585,0.9910376
586,0.394294
587,-1.2532325
588,-0.58518726
589,0.16868433
590,-0.29011133
591,-0.17175052
592,0.20281136
593,-0.047775056
594,-0.39148957
595,-0.15848093
596,0.090190314
597,-0.24127415
598,0.022764118
599,-0.8333567
600,-0.58956814
601,-0.8297633
602,-0.6922256
603,-0.51625013
604,-0.60439956
605,-0.37801826
606,0.05229479
607,0.12191322
608,-0.108647384
609,-0.12921524
610,-0.14418414
611,-0.041514434
612,0.14495596
613,0.15395096
614,0.30961585
615,0.42777067
616,0.46866092
617,0.5884224
618,0.8076633
619,0.7027249
620,0.77742183
621,0.8646811
622,0.97048545
623,1.0685805
624,1.209264
625,1.3048725
626,1.5092098
627,1.6364257
628,1.6877022
629,1.8590959
630,1.9617745
631,2.1358619
632,2.09958
633,2.1171632
634,2.4256618
635,2.7538018
636,2.244193
637,1.7531731
638,1.8820893
639,2.0589566
640,2.1428711
641,2.384725
642,2.4025345
643,2.552724
644,2.531022
645,2.830772
646,2.7778482
647,2.9463997
648,3.0515344
649,-3.0663075
650,-2.8586497
651,-2.3423715
652,-1.9327867
653,-1.9334382
654,-1.6459354
655,-1.6576024
656,-1.4620893
657,-0.92121154
658,-0.49626666
659,-0.70086294
660,-0.3526651
661,-0.15512359
662,-0.0014487838
663,0.08566774
664,0.13137293
665,0.43311182
666,0.74849665
667,0.8782221
668,1.0485779
669,1.1879717
670,1.2638407
671,1.2796179
672,1.2531747
673,1.5393437
674,1.708164
675,1.7615036
676,1.9382579
677,2.1734443
678,2.2567935
679,2.3579571
680,2.6491752
681,2.9337652
682,2.9875154
683,3.0931034
684,-2.9261606
685,-2.862132
686,-2.6063921
687,-1.9688854
688,-1.9779234
689,-1.809261
690,-1.568027
691,-1.8134807
692,-1.7305218
693,-1.4766402
694,-1.2738507
695,-0.8417226
696,-0.25540558
697,-0.32246363
698,-0.03962577
699,-0.3738176
700,0.050000623
701,0.24462645
702,0.30477077
703,-0.026668906
704,0.10989399
705,0.36082846
706,0.2018044
707,0.23752806
708,0.2592308
709,0.51177263
710,0.72427976
711,0.83091795
712,1.0236818
713,1.2368352
714,1.3185017
715,1.5373313
716,1.7515943
717,1.8574091
718,2.0131466
719,2.1344533
720,2.289667
721,2.3831818
722,2.4769695
723,2.6528828
724,2.6578822
725,2.6837358
726,2.7504582
727,2.9259264
728,2.9361176
729,3.087846
730,3.0521066
731,-3.0565958
732,-3.0165427
733,2.9971535
734,2.9941173
735,3.0753353
736,3.0336819
737,2.8438363
738,2.8235097
739,2.8885055
740,2.9566598
741,2.9602146
742,2.9858234
743,-3.106962
744,-2.995912
745,-2.9842162
746,-2.8693914
747,-2.8723123
748,-2.864279
749,-2.8420725
750,-2.6659808
751,-2.4726195
752,-2.3215923
753,-2.5071352
754,-2.3744953
755,-2.2558918
756,-2.1186557
757,-2.133461
758,-2.0923119
759,-1.93493
760,-2.0205421
761,-1.8531303
762,-1.949886
763,-1.9413372
764,-1.9475064
765,-1.8722545
766,-1.8481933
767,-1.7497348
768,-1.7214005
769,-1.614305
770,-1.5053952
771,-1.5736026
772,-1.5539516
773,-1.4134929
774,-1.4472691
775,-1.4996588
776,-1.3704209
777,-1.2954835
778,-1.2763636
779,-1.1928774
780,-1.0806043
781,-0.90871036
782,-0.71302813
783,-0.5660703
784,-0.60572916
785,-0.41631535
786,-0.009279243
787,0.15216824
788,0.37537915
789,0.22653954
790,0.11244808
791,0.13840148
792,0.3040109
793,-0.042147182
794,0.064197466
795,-1.41346
796,-1.2235266
797,-1.3001624
798,-1.4670265
799,-1.2915199
800,-1.1215987
801,-1.1959378
802,-1.0206656
803,-1.1830809
804,-1.2336239
805,-0.6857233
806,-0.41902682
807,-0.62275136
808,-0.6932646
809,-0.61848545
810,-0.5352714
811,-0.8189757
812,-0.5919287
813,-0.6760638
814,-0.62951183
815,-0.6867583
816,-0.53623325
817,-0.50977695
818,-0.37646315
819,-0.29386002
820,-0.2577549
821,-0.18851532
822,0.13366666
823,0.15630515
824,0.15468334
825,0.23790734
826,0.26621425
827,0.3572299
828,0.4917774
829,0.31297755
830,0.06567847
831,-0.21005107
832,-0.12006089
833,0.22845948
834,0.21359573
835,0.041054364
836,0.13104595
837,0.29407135
838,0.42189342
839,0.7601734
840,0.91355306
841,0.6924406
842,0.6218014
843,0.49185967
844,0.7750634
845,0.6843828
846,0.919713
847,0.8805144
848,0.8647708
849,0.9031094
850,1.1877785
851,1.3027296
852,1.2138666
853,1.4097867
854,1.5013766
855,1.4872782
856,1.0284129
857,1.0885556
858,1.2443767
859,1.2955457
860,1.3234346
861,1.4190891
862,1.4835651
863,1.4768647
864,1.4517037
865,1.4823852
866,1.5675169
867,1.5483912
868,1.6056255
869,1.6786236
870,1.7353014
871,1.4904759
872,1.705498
873,1.8366245
874,1.7688323
875,2.0030148
876,2.0732646
877,2.178976
878,2.4054685
879,2.5468037
880,2.6521726
881,2.781492
882,2.7700055
883,-2.9546947
884,0.011799704
885,0.87059265
886,1.4028746
887,1.5062733
888,1.7199183
889,1.8916287
890,1.8529065
891,1.8533062
892,1.14132
893,1.2758259
894,1.5500878
895,1.8037527
896,1.8542594
897,2.0052814
898,2.0170374
899,1.9978195
900,1.8183997
901,1.9498966
902,1.9299327
903,1.9961842
904,1.9858743
905,2.2293866
906,2.2961018
907,2.3669422
908,2.1567755
909,2.12705
910,2.10999
911,2.219202
912,2.207234
913,2.2218704
914,2.2235725
915,2.1272697
916,2.1780303
917,2.1640298
918,2.2485645
919,2.4061172
920,2.4556344
921,2.5992112
922,2.6331308
923,2.678847
924,2.7650478
925,2.9099646
926,3.012885
927,-3.1359513
928,-3.0826237
929,-2.9985971
930,-2.899125
931,-2.8019075
932,-2.7210457
933,-2.747049
934,-2.693406
935,-2.485672
936,-2.3600802
937,-2.2979631
938,-2.2561433
939,-2.364738
940,-2.284151
941,-2.2349803
942,-2.1578786
943,-2.1710792
944,-2.2374756
945,-2.2130797
946,-2.1851785
947,-2.0555105
948,-1.975244
949,-1.9761268
950,-1.9321979
951,-1.8005996
952,-1.5986458
953,-1.4133685
954,-1.4187545
955,-1.070058
956,-0.83897394
957,-0.9603338
958,-0.91906184
959,-1.1090276
960,-0.6166688
961,-0.71614575
962,-0.5168662
963,-0.9763945
964,-0.36505726
965,0.08262316
966,0.14103533
967,0.3436541
968,0.57086504
969,0.894254
970,1.0483011
971,1.3141311
972,1.5496167
973,1.7428049
974,1.9843466
975,2.2025502
976,2.355454
977,2.4633029
978,2.471006
979,2.5527065
980,2.704976
981,2.9090407
982,2.952836
983,3.006201
984,2.9942784
985,2.8833897
986,2.949538
987,2.9699984
988,3.0783877
989,2.974328
990,2.9626832
991,3.1026545
992,-3.0039635
993,-2.8583293
994,-2.9632468
995,-2.921772
996,-2.845186
997,-2.7609084
998,-2.7752073
999,-2.6843536
1000,-2.5903153
1001,-2.524875
1002,-2.4035501
1003,-2.2531016
1004,-2.1122983
1005,-2.0838318
1006,-2.1700566
1007,-2.090138
1008,-2.1448934
1009,-1.9752889
1010,-1.9095372
1011,-1.8666885
1012,-1.6919043
1013,-1.7558212
1014,-1.8119868
1015,-1.8497299
1016,-1.8331721
1017,-1.8468959
1018,-1.7909181
1019,-1.805583
1020,-1.7797529
1021,-1.7788986
1022,-1.8292438
1023,-1.7517835
1024,-1.564557
1025,-1.5038952
1026,-1.5611721
1027,-1.5291101
1028,-1.49342
1029,-1.4210229
1030,-1.4302979
1031,-1.3619971
1032,-1.173362
1033,-1.1057475
1034,-1.0873333
1035,-1.1737465
1036,-1.0410409
1037,-0.97060823
1038,-0.9785578
1039,-0.96135575
1040,-0.883549
1041,-0.7347037
1042,-0.62491584
1043,-0.84403443
1044,-0.7994121
1045,-0.88481915
1046,-0.89075565
1047,-0.8878212
1048,-0.82464355
1049,-0.7913005
1050,-0.8805233
1051,-0.91767776
1052,-0.8992796
1053,-0.8377276
1054,-0.7554062
1055,-0.621893
1056,-0.4474084
1057,-0.5479908
1058,-0.38180265
1059,-0.41632444
1060,-0.29092523
1061,-0.23327044
1062,-0.10077869
1063,0.21458623
1064,0.5269124
1065,0.5220985
1066,0.7222794
1067,0.27384558
1068,-0.7456631
1069,-1.2817256
1070,-1.050179
1071,-1.1663557
1072,-0.65803695
1073,-0.97334474
1074,-0.71876556
1075,-0.24478549
1076,-0.21208014
1077,-0.11747517
1078,0.20516077
1079,0.29028732
1080,0.32462794
1081,-0.041917115
1082,-0.93075454
1083,-1.5431558
1084,-0.88631207
1085,-0.80897856
1086,-0.8929529
1087,-0.9069166
1088,-0.8519213
1089,-0.6500262
1090,-0.51869994
1091,-0.48973688
1092,-0.6719796
1093,-0.84043354
1094,-0.9058311
1095,-0.7821149
1096,-0.71682286
1097,-0.6349266
1098,-0.66394734
1099,-1.0266182
1100,-1.0255655
1101,-1.0972525
1102,-0.91971266
1103,-0.71104425
1104,-0.5336385
1105,-0.41838095
1106,-0.485028
1107,-0.42528564
1108,-0.39564702
1109,-0.3852244
1110,-0.3220726
1111,-0.31993547
1112,-0.067852795
1113,-0.13710347
1114,-0.077934705
1115,0.047821507
1116,0.08279775
1117,0.3070256
1118,0.21836619
1119,0.224346
1120,0.04231122
1121,0.032724142
1122,-0.6387992
1123,-0.7925465
1124,-0.3549522
1125,-0.0865111
1126,-0.27028376
1127,-0.5415471
1128,-0.3547735
1129,-0.28857198
1130,-0.041182484
1131,-0.28609183
1132,-0.30431753
1133,0.032003578
1134,0.088307254
1135,-0.14519267
1136,-0.026902374
1137,0.3675488
1138,0.6090901
1139,0.69969505
1140,0.92755836
1141,1.043807
1142,1.19667
1143,1.3629229
1144,1.6746448
1145,1.715112
1146,1.7698007
1147,2.0192213
1148,2.1991997
1149,2.4320817
1150,2.8548753
1151,-2.4972603
1152,-2.508483
1153,-1.8991823
1154,-0.9568791
1155,-0.38194495
1156,0.059530362
1157,0.2821449
1158,0.54526424
1159,0.87339664
1160,-1.1634264
1161,-1.2294626
1162,-1.0944182
1163,-1.1452534
1164,-0.69667864
1165,-0.25374076
1166,-0.304266
1167,-0.47905275
1168,-0.6420543
1169,-0.6426197
1170,-0.3746837
1171,-0.27801204
1172,-0.016246932
1173,0.22147611
1174,0.27491602
1175,0.42951602
1176,0.53885436
1177,0.66517115
1178,0.8992675
1179,1.0310447
1180,1.2064272
1181,1.3444463
1182,1.5457253
1183,1.7374582
1184,1.8503852
1185,2.033135
1186,2.1928298
1187,2.3827658
1188,2.4915116
1189,2.581222
1190,2.7089233
1191,2.932908
1192,3.0923483
1193,3.0932148
1194,-3.0419137
1195,-2.894463
1196,-2.9072785
1197,-2.8014026
1198,-2.7578535
1199,-2.5871763
1200,-2.4427886
1201,-2.2342684
1202,-2.201928
1203,-1.9134231
1204,-1.5581347
1205,-1.3061976
1206,-1.2003915
1207,-1.1620654
1208,-0.804953
1209,-0.7179894
1210,-0.6916209
1211,-0.722836
1212,-0.290262
1213,0.08514055
1214,0.12586138
1215,0.3637805
1216,0.6490642
1217,0.8379596
1218,1.1300495
1219,1.3449328
1220,1.3335943
1221,1.5400043
1222,1.6520092
1223,1.4577295
1224,1.6094576
1225,1.771099
1226,1.9568677
1227,2.043548
1228,2.1069496
1229,2.2279236
1230,2.413365
1231,2.804824
1232,2.7350626
1233,2.5858853
1234,2.679573
1235,2.7748704
1236,2.9121249
1237,-2.9197683
1238,-2.6541216
1239,-3.0387354
1240,-2.87061
1241,-2.6252928
1242,-2.5888805
1243,-2.3385
1244,-1.9781625
1245,-1.9618226
1246,-2.0516157
1247,-1.9744595
1248,-1.8735019
1249,-1.6936656
1250,-1.4585546
1251,-1.4566699
1252,-1.414663
1253,-1.0058004
1254,-0.870246
1255,-0.8625704
1256,-0.6928885
1257,-0.71755147
1258,-0.4031168
1259,-0.31751734
1260,-0.25043127
1261,-0.20608029
1262,-0.24557891
1263,-0.20329298
1264,-0.16721623
1265,0.1406187
1266,0.30059913
1267,0.14964324
1268,0.05332714
1269,0.060655903
1270,0.259946
1271,0.24318276
1272,0.24487402
1273,0.57515365
1274,0.77881444
1275,0.8030553
1276,0.92837083
1277,0.9958369
1278,1.2316016
1279,1.365602
1280,1.5195662
1281,1.663311
1282,1.7901186
1283,1.8974867
1284,2.013104
1285,2.1776404
1286,2.3605604
1287,2.4956894
1288,2.6022441
1289,2.803176
1290,2.907754
1291,3.0952787
1292,-3.140229
1293,3.0412657
1294,3.0957727
1295,-3.0567834
1296,-2.941926
1297,-2.767261
1298,-2.687243
1299,-2.5938654
1300,-2.5383432
1301,-2.3458202
1302,-2.3806207
1303,-2.0430768
1304,-1.8833991
1305,-1.8138143
1306,-1.6731755
1307,-1.5211194
1308,-1.0741493
1309,-0.78304017
1310,-0.69678855
1311,-0.7222869
1312,-0.42949602
1313,-0.27516633
1314,-0.03784991
1315,0.04915221
1316,0.2118525
1317,0.13062637
1318,0.27647087
1319,0.25270885
1320,0.3862397
1321,0.3482193
1322,0.5422571
1323,0.6030415
1324,0.5842571
1325,0.79420817
1326,0.9706815
1327,1.1632664
1328,1.3360262
1329,1.5245818
1330,1.6774808
1331,1.8345164
1332,1.9422
1333,2.0461302
1334,2.1421669
1335,2.2468352
1336,2.360532
1337,2.4879394
1338,2.5921416
1339,2.6921728
1340,2.7714424
1341,2.884646
1342,2.9714382
1343,3.1339128
1344,-3.082354
1345,-3.1203482
1346,-3.122667
1347,-3.0550084
1348,-2.926523
1349,-2.8652804
1350,-2.7806246
1351,-2.6925855
1352,-2.5966675
1353,-2.510994
1354,-2.541085
1355,-2.428494
1356,-2.3366513
1357,-2.3798087
1358,-2.3663135
1359,-2.2991567
1360,-2.2604938
1361,-2.2241096
1362,-2.1845994
1363,-2.0925622
1364,-2.0661821
1365,-2.0574322
1366,-2.0000408
1367,-2.0490212
1368,-2.1059432
1369,-2.057237
1370,-2.046491
1371,-1.9931577
1372,-1.8458964
1373,-1.942229
1374,-1.9507927
1375,-1.9062097
1376,-1.8675458
1377,-1.9539679
1378,-1.930018
1379,-1.9087282
1380,-1.9919219
1381,-1.9633579
1382,-1.8500808
1383,-1.849759
1384,-1.8374869
1385,-1.8294644
1386,-1.6261102
1387,-1.5595247
1388,-1.5988429
1389,-1.5390838
1390,-1.4976206
1391,-1.407985
1392,-1.3547144
1393,-1.2114338
1394,-1.1400833
1395,-1.0829761
1396,-0.94477826
1397,-0.9034383
1398,-0.82080376
1399,-0.78368247
1400,-0.8066305
1401,-0.9695994
1402,-0.87538064
1403,-1.0257429
1404,-0.8359054
1405,-0.7045123
1406,-0.6980376
1407,-0.5796327
1408,-0.71577597
1409,-0.6101277
1410,-0.60561895
1411,-0.68060476
1412,-0.77022576
1413,-0.7394446
1414,-0.6153587
1415,-0.62709284
1416,-0.9370002
1417,-0.8908716
1418,-1.1524305
1419,-1.1790507
1420,-1.16526
1421,-0.83568263
1422,-0.6554819
1423,-0.75627184
1424,-0.40516296
1425,-0.020366812
1426,0.15493591
1427,0.12395435
1428,0.17664486
1429,0.30012983
1430,1.356576
1431,-2.198087
1432,-1.8647132
1433,-1.4224533
1434,-1.1019986
1435,-1.4195461
1436,-0.9009773
1437,-0.55860966
1438,-0.5316222
1439,-0.38264564
1440,-0.19140634
1441,-0.37301704
1442,-0.704088
1443,-1.2606342
1444,-0.7136719
1445,-0.24166149
1446,0.24369358
1447,-2.0014493
1448,-2.2985444
1449,-2.6829882
1450,-2.4880574
1451,-2.1483111
1452,-1.826554
1453,-1.5868907
1454,-1.5606947
1455,-1.4789902
1456,-1.1776054
1457,-1.1241546
1458,-0.99177134
1459,-1.0939521
1460,-1.0944593
1461,-1.26206
1462,-1.119758
1463,-1.1427727
1464,-0.7983697
1465,-0.5416774
1466,-0.6216781
1467,-0.58337504
1468,-0.5534795
1469,-0.49983713
1470,-0.57040274
1471,-0.5182364
1472,-0.33945024
1473,-0.20418073
1474,-0.13300815
1475,-0.017895004
1476,-0.3992375
1477,-0.24296924
1478,-0.19014537
1479,-0.30130327
1480,-0.25435072
1481,-0.33597323
1482,-0.31599373
1483,-0.79871505
1484,-0.5708821
1485,-0.20574065
1486,-0.15161467
1487,-0.10829403
1488,-0.014942903
1489,-0.17245945
1490,-0.07226585
1491,0.034920163
1492,0.10948635
1493,0.3315914
1494,0.31751114
1495,0.5003089
1496,0.84979695
1497,1.1482733
1498,1.1950524
1499,1.2501471
1500,1.6387416
1501,1.6995608
1502,1.7215843
1503,1.2833874
1504,1.8345264
1505,2.0134726
1506,1.8517216
1507,1.6606501
1508,1.7945848
1509,2.1300094
1510,2.292996
1511,2.4761143
1512,2.3967977
1513,2.2046802
1514,2.333525
1515,2.676031
1516,2.902856
1517,-3.1273189
1518,3.1102781
1519,-2.9714737
1520,-2.7445467
1521,-2.4467697
1522,-2.4137008
1523,-2.1981754
1524,-2.1997821
1525,-2.0862954
1526,-2.1768868
1527,-2.2762203
1528,-2.1289253
1529,-2.134369
1530,-2.0148778
1531,-1.8125367
1532,-1.5075914
1533,-1.3282791
1534,-1.4153235
1535,-1.4153085
1536,-1.061864
1537,-0.82796013
1538,-0.6395056
1539,-0.75590324
1540,-0.75288206
1541,-0.74922204
1542,-0.86601263
1543,-0.8233321
1544,-0.54524094
1545,-0.25071582
1546,-0.23816119
1547,-0.12813175
1548,-0.014577274
1549,-0.08687531
1550,-0.10766537
1551,-0.33606857
1552,0.044964265
1553,0.28682372
1554,0.7120433
1555,0.98898715
1556,0.9702828
1557,1.3298595
1558,1.6313827
1559,1.9345777
1560,2.1700747
1561,2.543214
1562,2.7447884
1563,2.6976976
1564,3.0699403
1565,-2.9895883
1566,-2.9213743
1567,-2.7374268
1568,-2.7464218
1569,-2.5053241
1570,-2.3222284
1571,-2.1155596
1572,-1.9712746
1573,-1.8470496
1574,-1.7457503
1575,-1.7365178
1576,-1.6527478
