Frequency,PSD
21.36,0.11673145969362296
21.44,0.11204300092004832
21.52,0.10949367660075299
21.6,0.10932705885461531
21.68,0.11125288676736338
21.76,0.11459643230612601
21.84,0.11854526785476713
21.92,0.12239949721544363
22.0,0.12567349384316545
22.080000000000002,0.1280440168723361
22.16,0.12930248249852777
22.240000000000002,0.12940639430564954
22.32,0.12851741682558257
22.400000000000002,0.12687335574826802
22.48,0.12456382327067683
22.56,0.12147635914434393
22.64,0.11755230366981284
22.72,0.11314338217146441
22.8,0.10908874727843304
22.88,0.10635053079048254
22.96,0.10544269197747923
23.04,0.10608125819884251
23.12,0.1073152949601727
23.2,0.10804142014499356
23.28,0.10755556964587132
23.36,0.10581152626198059
23.44,0.10328112178719565
23.52,0.10057290627746364
23.6,0.09809680807609905
23.68,0.09598292589693305
23.76,0.09423505327571438
23.84,0.09290895476795116
23.92,0.09211973226586707
24.0,0.09188341730855898
24.080000000000002,0.09198008430220667
24.16,0.09200440020037243
24.240000000000002,0.0915756001560496
24.32,0.09051949325128138
24.400000000000002,0.08886773039079947
24.48,0.08669915023031557
24.560000000000002,0.08399529879097997
24.64,0.0806642745711652
24.72,0.07672583889435881
24.8,0.07249493270246354
24.88,0.06859557940581887
24.96,0.06578061997141363
25.04,0.06466865755383892
25.12,0.06551216018065867
25.2,0.06804186703469724
25.28,0.07143059920283745
25.36,0.07446683716264518
25.44,0.07596926568851836
25.52,0.07527858946900685
25.6,0.07253236158930293
25.68,0.06854667907561937
25.76,0.06440753547811147
25.84,0.061047358446846285
25.92,0.059013744634777814
26.0,0.05844804197402584
26.080000000000002,0.05917698113501283
26.16,0.060837277832113616
26.240000000000002,0.06301253462884479
26.32,0.06537474758365454
26.400000000000002,0.06778947821480538
26.48,0.07032115874095653
26.560000000000002,0.07310713751015446
26.64,0.07615246956863644
26.72,0.07917766409116053
26.8,0.0816509841318594
26.88,0.08302395033768667
26.96,0.0830328596637594
27.04,0.08185787531734233
27.12,0.08001476206275007
27.2,0.0780396092338164
27.28,0.07617989968346643
27.36,0.07430813430924217
27.44,0.07211101988568866
27.52,0.06939574883488007
27.6,0.06627204246665493
27.68,0.06308760701808692
27.76,0.06019835071492314
27.84,0.057757086897539736
27.92,0.05564835846743405
28.0,0.05358039427013259
28.080000000000002,0.05126979942688921
28.16,0.048627771251819475
28.240000000000002,0.04585235889582457
28.32,0.0433645080042178
28.400000000000002,0.04161301320943496
28.48,0.04086457091573871
28.560000000000002,0.04110601472902441
28.64,0.042099217526537516
28.72,0.04352074324794343
28.8,0.045077500940222906
28.88,0.04653737422538699
28.96,0.04769839655786874
29.04,0.04836963879855081
29.12,0.04841433818673213
29.2,0.04783398862564117
29.28,0.04681580716531593
29.36,0.04567816080070693
29.44,0.04472510676338115
29.52,0.04410133679968991
29.6,0.04375100364225039
29.68,0.04350761554726129
29.76,0.043236335597822965
29.84,0.0429087325082303
29.92,0.042553410937542745
30.0,0.042137909498563886
30.080000000000002,0.04149951665112493
30.16,0.04040454037610343
30.240000000000002,0.03870997004390492
30.32,0.036511447563350896
30.400000000000002,0.0341594080578102
30.48,0.032119445321432745
30.560000000000002,0.030770606402580065
30.64,0.030274105931126512
30.72,0.030570557289774175
30.8,0.03145372046724566
30.88,0.03263469113329679
30.96,0.03377412138761168
31.04,0.03452998733890636
31.12,0.03465316191668827
31.2,0.03408453221967956
31.28,0.03297080189722512
31.36,0.031574922976685314
31.44,0.030147715329628455
31.52,0.028851050543725717
31.6,0.027761671353883723
31.68,0.02691002322638328
31.76,0.02629500326639067
31.84,0.02586610304350123
31.92,0.025516457706922575
32.0,0.025124595770956236
32.08,0.024626266087991473
32.160000000000004,0.024056379251276905
32.24,0.02352354277870982
32.32,0.02313992532042029
32.4,0.022961095477011636
32.480000000000004,0.022969231155556054
32.56,0.02309519283461442
32.64,0.023259224109874913
32.72,0.02341271065015789
32.8,0.023564222623787573
32.88,0.023774709288372768
32.96,0.02412232089488691
33.04,0.024657588577554
33.12,0.025372854651538643
33.2,0.02619652084910224
33.28,0.027012310381007
33.36,0.027699681869089544
33.44,0.02817975232612997
33.52,0.02843619344320739
33.6,0.0284901946434768
33.68,0.028348363753655424
33.76,0.027974214431732928
33.84,0.027318970472806382
33.92,0.026395029981343944
34.0,0.025332526482249002
34.08,0.024363348648522385
34.160000000000004,0.023726445382255643
34.24,0.023547634153453074
34.32,0.023771859233674156
34.4,0.024195956362696586
34.480000000000004,0.024587237637912034
34.56,0.024820516407199268
34.64,0.024952155163145757
34.72,0.025179080694886405
34.800000000000004,0.025694554644382195
34.88,0.02652439830693402
34.96,0.027457551592758176
35.04,0.02813341698261828
35.12,0.028238769452325486
35.2,0.02768392800360714
35.28,0.02664227723229001
35.36,0.025437169097607057
35.44,0.024364434540629393
35.52,0.02357022906505419
35.6,0.02304763270310149
35.68,0.022721338555713635
35.76,0.02253287831785444
35.84,0.022460834832742617
35.92,0.022482949718865514
36.0,0.0225379220226561
36.08,0.022531592962471463
36.160000000000004,0.022381565688065305
36.24,0.022062066972388807
36.32,0.021619064546464756
36.4,0.021151669791993073
36.480000000000004,0.020772060992055013
36.56,0.020558862179936813
36.64,0.020518317795227614
36.72,0.020567836093942624
36.800000000000004,0.02055353068079528
36.88,0.020303517158868592
36.96,0.019702641059351125
37.04,0.018758471147647088
37.12,0.017624340451818085
37.2,0.016561356685716764
37.28,0.015851689770990204
37.36,0.01570047351542386
37.44,0.016165982546587323
37.52,0.017138750605172802
37.6,0.018368982253473665
37.68,0.01953328949262309
37.76,0.020329722664391904
37.84,0.02057752829415911
37.92,0.020279381815568983
38.0,0.019607654391978407
38.08,0.018816952186684086
38.160000000000004,0.018133677740156694
38.24,0.017684368069871417
38.32,0.017488621484093168
38.4,0.017495541586950415
38.480000000000004,0.017624545960656955
38.56,0.017788173138554117
38.64,0.017902689445538675
38.72,0.017905228844696964
38.800000000000004,0.01778295618002754
38.88,0.01759229461827173
38.96,0.01743513794211256
39.04,0.017387540173178315
39.12,0.017427745896206222
39.2,0.017432582879356295
39.28,0.0172716986447672
39.36,0.016956596303073293
39.44,0.016755602678226993
39.52,0.0171921132515553
39.6,0.01888095047128912
39.68,0.02221329409628054
39.76,0.026994406752449226
39.84,0.03225394671144348
39.92,0.036463474081508476
40.0,0.03818056092980945
40.08,0.03678268571163132
40.160000000000004,0.032789272241400304
40.24,0.027531914969033625
40.32,0.022426549212543813
40.4,0.018365886802540275
40.480000000000004,0.015566187388211103
40.56,0.013805100406632633
40.64,0.01275525529763406
40.72,0.012179316282772346
40.800000000000004,0.011949638419179905
40.88,0.011988433793701028
40.96,0.01222664146493857
41.04,0.012608975419803603
41.12,0.01311173318419711
41.2,0.013731388381223248
41.28,0.01443806518610017
41.36,0.015130749537461317
41.44,0.015641774123032824
41.52,0.01580478341747664
41.6,0.015548164939528574
41.68,0.014948190036534548
41.76,0.01419833253782283
41.84,0.013508714117424553
41.92,0.012999132365662906
42.0,0.012653789595193053
42.08,0.012363161203567154
42.160000000000004,0.012020132516577693
42.24,0.011604529163616855
42.32,0.011203413404072427
42.4,0.010961306254048918
42.480000000000004,0.010998964321381581
42.56,0.011350875298461087
42.64,0.011948985117687686
42.72,0.012648351049242626
42.800000000000004,0.013273911290977852
42.88,0.013669872959889496
42.96,0.013741924943801711
43.04,0.013486261330864346
43.12,0.012996773836355027
43.2,0.012440129145892013
43.28,0.011997775506216281
43.36,0.011794604609983248
43.44,0.011849641113083394
43.52,0.012076253603687448
43.6,0.012330957320095893
43.68,0.012483882958388036
43.76,0.012477102017979082
43.84,0.0123461048202391
43.92,0.012195414813494935
44.0,0.012138739779211241
44.08,0.01223392522878181
44.160000000000004,0.012450523424782298
44.24,0.012690463102453219
44.32,0.01284663076836899
44.4,0.012857406743353355
44.480000000000004,0.012721451661756953
44.56,0.012471333943088626
44.64,0.012135675111011575
44.72,0.011721434042734407
44.800000000000004,0.011224994862126733
44.88,0.010657615187392791
44.96,0.010064443152973754
45.04,0.009524148958507724
45.12,0.00912786079441211
45.2,0.008945596128045064
45.28,0.008994009484694296
45.36,0.009220014488705124
45.44,0.009510653048591848
45.52,0.009731031836829355
45.6,0.00977922552338392
45.68,0.009633427662174747
45.76,0.009363708317524973
45.84,0.00909819593910963
45.92,0.00896265696702021
46.0,0.009028248531791575
46.08,0.009289959410524427
46.160000000000004,0.009672994636142733
46.24,0.010053791512632873
46.32,0.010291910752018504
46.4,0.010275864856948251
46.480000000000004,0.009972087950544765
46.56,0.009446974394197137
46.64,0.008838267256105307
46.72,0.008288163874423634
46.800000000000004,0.007882400268780258
46.88,0.0076332292688488165
46.96,0.007505732380951556
47.04,0.007455488940542451
47.12,0.007448981169371214
47.2,0.007464452724668677
47.28,0.007487853610494899
47.36,0.0075121852063784675
47.44,0.007535535712286205
47.52,0.007553660359156684
47.6,0.007553901087889083
47.68,0.007519739774693515
47.76,0.007443784157091238
47.84,0.007336641248925878
47.92,0.0072232386874731755
48.0,0.007130545087726554
48.08,0.0070764847990987916
48.160000000000004,0.007065275925408673
48.24,0.007087676815772399
48.32,0.007122829100263822
48.4,0.007141063688901189
48.480000000000004,0.007110270505090886
48.56,0.007008540640126614
48.64,0.0068403220188807765
48.72,0.006644928094153837
48.800000000000004,0.006484552807297737
48.88,0.006411428297177901
48.96,0.006433242730164539
49.04,0.006503619502646156
49.120000000000005,0.006549267122264862
49.2,0.006518170110603877
49.28,0.006418189396815311
49.36,0.006326203489552106
49.44,0.006371789507736477
49.52,0.0067094782002356974
49.6,0.007479561175846149
49.68,0.008742870227452185
49.76,0.010394462111965467
49.84,0.012112028095176064
49.92,0.013418862343465765
50.0,0.013879695343374668
50.08,0.01332845483123262
50.160000000000004,0.011967140542296648
50.24,0.010257014545831389
50.32,0.00868237234969399
50.4,0.007550700596291732
50.480000000000004,0.006932923323310983
50.56,0.006725407669703285
50.64,0.006751050728260859
50.72,0.006838995954937185
50.800000000000004,0.006871798254493369
50.88,0.006808748185342401
50.96,0.006685473312646028
51.04,0.0065849362797268125
51.120000000000005,0.006587452687817656
51.2,0.00672253747245514
51.28,0.006946280074855626
51.36,0.007155071914941103
51.44,0.00722994021595264
51.52,0.007091765821472069
51.6,0.006740395835987999
51.68,0.006256502371242987
51.76,0.005764936943468196
51.84,0.005380246334719483
51.92,0.00516315309056754
52.0,0.005107189882366751
52.08,0.005156596222129408
52.160000000000004,0.005241552058508972
52.24,0.0053112548107339674
52.32,0.005350430948813465
52.4,0.005376489157741925
52.480000000000004,0.005424242591059725
52.56,0.005527118343543816
52.64,0.00570075437947373
52.72,0.00593332316092664
52.800000000000004,0.006187419725032163
52.88,0.00641548330694366
52.96,0.006582366442090043
53.04,0.006681211708000354
53.120000000000005,0.006730997124921485
53.2,0.006756859048585549
53.28,0.006767795340485274
53.36,0.006748516729823224
53.44,0.006670702775284408
53.52,0.006513958060333667
53.6,0.006281059569958267
53.68,0.005998729256941546
53.76,0.005706410975593779
53.84,0.005441964726454296
53.92,0.005232068347287401
54.0,0.0050901925012765675
54.08,0.005020648964933918
54.160000000000004,0.005024547155529061
54.24,0.005102309935801722
54.32,0.005249250880493319
54.4,0.00544698339701836
54.480000000000004,0.0056600848655522975
54.56,0.005846095372199368
54.64,0.005975215516103565
54.72,0.006044565862637221
54.800000000000004,0.006074399669131126
54.88,0.006089644185763202
54.96,0.006103053231318489
55.04,0.006112820690909841
