Frequency,PSD
21.52,0.06933717636780125
21.6,0.06855176744874053
21.68,0.06788346932400718
21.76,0.06737152084590288
21.84,0.06703879496160871
21.92,0.06688165930151571
22.0,0.06686450359607866
22.080000000000002,0.06692009016729825
22.16,0.06695608151688569
22.240000000000002,0.0668671260063501
22.32,0.0665506903976004
22.400000000000002,0.06592365237337142
22.48,0.06493599481423694
22.56,0.06357828096766542
22.64,0.06188112254749038
22.72,0.059907204806167395
22.8,0.05773870356129598
22.88,0.05546409063828921
22.96,0.05316780327081573
23.04,0.05092434102175158
23.12,0.04879611452875614
23.2,0.04683303091285966
23.28,0.04507199176363935
23.36,0.043535844728136805
23.44,0.042232789812282595
23.52,0.04115773814933395
23.6,0.04029631772314682
23.68,0.0396306831050771
23.76,0.03914504996416707
23.84,0.03882873659974823
23.92,0.03867552384085093
24.0,0.03867971259809559
24.080000000000002,0.03883050325215923
24.16,0.03910669693177316
24.240000000000002,0.0394732679921799
24.32,0.039880570794292886
24.400000000000002,0.0402663540490016
24.48,0.040560558015572803
24.560000000000002,0.04069282884184748
24.64,0.040602373247126594
24.72,0.04024896931851747
24.8,0.039622882187800634
24.88,0.03875073528991102
24.96,0.037694697754794025
25.04,0.0365438691331627
25.12,0.03539903335129281
25.2,0.034354114065582704
25.28,0.03347880029334497
25.36,0.032806495746455694
25.44,0.03233018848492044
25.52,0.03200670925357199
25.6,0.031767894924063844
25.68,0.031535891048494455
25.76,0.03123933959268855
25.84,0.03082736497842975
25.92,0.030278880554627987
26.0,0.029605636245033963
26.080000000000002,0.028848539822066477
26.16,0.028068035436441867
26.240000000000002,0.027330560027425867
26.32,0.026694059904498926
26.400000000000002,0.026195922133782044
26.48,0.025846214741858733
26.560000000000002,0.025627808212631234
26.64,0.02550305240152525
26.72,0.025424778257418564
26.8,0.025348159487844676
26.88,0.025239904648232114
26.96,0.025082418863072737
27.04,0.02487252388375225
27.12,0.0246162574587948
27.2,0.0243224061656983
27.28,0.02399736597868725
27.36,0.02364284633378378
27.44,0.02325646429562951
27.52,0.022834148050352332
27.6,0.022372932621350067
27.68,0.021873144596921294
27.76,0.02133969182209044
27.84,0.020782665176949554
27.92,0.0202174453482612
28.0,0.01966412379842339
28.080000000000002,0.01914572052525791
28.16,0.018684814009470217
28.240000000000002,0.018298872244904306
28.32,0.017995464785657216
28.400000000000002,0.01776910089453507
28.48,0.017601248481904242
28.560000000000002,0.017464101655345614
28.64,0.01732727825014351
28.72,0.01716547462985323
28.8,0.01696471731815995
28.88,0.016725391909942815
28.96,0.016461421748785936
29.04,0.016196258263916883
29.12,0.01595719515658512
29.2,0.015769669409088097
29.28,0.015652767815554018
29.36,0.015616474443681898
29.44,0.015660647395320255
29.52,0.01577548911384503
29.6,0.01594330485956414
29.68,0.01614140296837358
29.76,0.01634587914746981
29.84,0.016535721215102866
29.92,0.0166963420149789
30.0,0.016821551821123135
30.080000000000002,0.016913285468695572
30.16,0.016979062575779878
30.240000000000002,0.01702793103036946
30.32,0.017066186837522947
30.400000000000002,0.017094228278452826
30.48,0.017105458703761962
30.560000000000002,0.01708740260602442
30.64,0.017024471841969396
30.72,0.016901399761348378
30.8,0.016706362745391397
30.88,0.01643313846573615
30.96,0.016082090161923645
31.04,0.01566010749736544
31.12,0.015179782600136277
31.2,0.014658093998086538
31.28,0.014114819152361308
31.36,0.01357087956421368
31.44,0.013046839025728904
31.52,0.012561756678403934
31.6,0.012132477864425655
31.68,0.011773238255199929
31.76,0.011495262934055159
31.84,0.011306002078184647
31.92,0.01120784302799007
32.0,0.011196529608048254
32.08,0.011259924831828822
32.160000000000004,0.01137793897753434
32.24,0.011524248319800168
32.32,0.011669862569461151
32.4,0.011787869678235594
32.480000000000004,0.011858115674073947
32.56,0.011870444088856319
32.64,0.011825518758047103
32.72,0.011733038706894952
32.8,0.011608002243870002
32.88,0.011466245356142482
32.96,0.011320562697614642
33.04,0.011178338088387932
33.12,0.011040980258223625
33.2,0.010904867356960148
33.28,0.010763171585619166
33.36,0.010607925905576387
33.44,0.010431910860971446
33.52,0.010230199845787925
33.6,0.010001346912305226
33.68,0.009748177240441655
33.76,0.00947801335666161
33.84,0.009202080465300997
33.92,0.00893390911728591
34.0,0.008686827265042427
34.08,0.008471016623126085
34.160000000000004,0.008290921325210407
34.24,0.008143859872912306
34.32,0.008020419883931934
34.4,0.007906676596482667
34.480000000000004,0.007787671140549869
34.56,0.007651158322849742
34.64,0.007490560059231938
34.72,0.007306360827993876
34.800000000000004,0.007105719253083875
34.88,0.006900622974420475
34.96,0.006705280016676097
35.04,0.006533519170899315
35.12,0.00639679026942486
35.2,0.006303028825733289
35.28,0.006256321638594438
35.36,0.006257094317533211
35.44,0.006302490930797844
35.52,0.006386716544426414
35.6,0.006501299355568211
35.68,0.006635408555180543
35.76,0.006776453038246643
35.84,0.006911140844826035
35.92,0.007027013868893381
36.0,0.007114252345190885
36.08,0.007167357091850779
36.160000000000004,0.007186239497017126
36.24,0.00717631623905411
36.32,0.007147409107450521
36.4,0.007111544489030538
36.480000000000004,0.007080061927573268
36.56,0.007060692959192012
36.64,0.007055376484103098
36.72,0.007059473817016661
36.800000000000004,0.007062725272600096
36.88,0.007051814452656533
36.96,0.007013910756301148
37.04,0.006940212661043691
37.12,0.006828452779749507
37.2,0.006683600067469467
37.28,0.006516535214616988
37.36,0.006341110418261243
37.44,0.006170519231817516
37.52,0.006014115475850224
37.6,0.005875653174003361
37.68,0.005753425737272852
37.76,0.005642132429498325
37.84,0.005535722220876678
37.92,0.005430165053267766
38.0,0.005325183873877988
38.08,0.005224410177939504
38.160000000000004,0.0051340319219083455
38.24,0.005060549480401121
38.32,0.005008535640656432
38.4,0.004979216276270316
38.480000000000004,0.004970305558351239
38.56,0.004977018027145171
38.64,0.004993751344876004
38.72,0.005015745700411591
38.800000000000004,0.005040123249177553
38.88,0.005066021031724219
38.96,0.005093907894086274
39.04,0.005124467889834083
39.12,0.005157539899172821
39.2,0.005191509954548484
39.28,0.0052233232466511615
39.36,0.005249027287088381
39.44,0.005264582555407581
39.52,0.005266639207480042
39.6,0.005253065741608477
39.68,0.005223161149465385
39.76,0.005177606063775219
39.84,0.005118260872637561
39.92,0.005047900177943465
40.0,0.004969922189947691
40.08,0.004888033768746518
40.160000000000004,0.004805909374449627
40.24,0.004726847149978341
40.32,0.00465347241593062
40.4,0.004587546098866737
40.480000000000004,0.004529917391460829
40.56,0.004480626037020196
40.64,0.004439125776791036
40.72,0.004404578950034602
40.800000000000004,0.0043761672346519405
40.88,0.004353371173328527
40.96,0.004336181779423932
41.04,0.00432521041254214
41.12,0.004321653875738207
41.2,0.004327059480970659
41.28,0.004342842432772985
41.36,0.004369559533572284
41.44,0.004406044106051075
41.52,0.0044486279324066355
41.6,0.004490757611088753
41.68,0.004523292936904695
41.76,0.004535625946485294
41.84,0.00451751200736282
41.92,0.004461242944621556
42.0,0.004363619602479707
42.08,0.004227172871710564
42.160000000000004,0.004060252010058508
42.24,0.003875893665809967
42.32,0.00368970688492246
42.4,0.0035172562364702096
42.480000000000004,0.0033715271900600346
42.56,0.003260998372449876
42.64,0.0031886596402631254
42.72,0.003152071189826259
42.800000000000004,0.0031443310557656727
42.88,0.003155661634824292
42.96,0.0031752633029800926
43.04,0.003193104972302619
43.12,0.003201395867690072
43.2,0.0031955733321110784
43.28,0.003174722697205038
43.36,0.003141411100359478
43.44,0.00310097731934458
43.52,0.0030603867429186346
43.6,0.0030268352085513137
43.68,0.00300635006944501
43.76,0.0030026624004653862
43.84,0.003016586358391216
43.92,0.003046036624764414
44.0,0.003086665215730833
44.08,0.003132946528164862
44.160000000000004,0.003179429726121079
44.24,0.003221843703792469
44.32,0.0032577926532333795
44.4,0.0032869048284112773
44.480000000000004,0.0033104563188080926
44.56,0.003330635881061356
44.64,0.0033496994210124517
44.72,0.00336925768985339
44.800000000000004,0.0033898558479521484
44.88,0.003410879120749029
44.96,0.003430710308767373
45.04,0.0034470158755906845
45.12,0.0034570571908794454
45.2,0.0034579845790795507
45.28,0.003447127754957471
45.36,0.0034223109318334225
45.44,0.003382189812261736
45.52,0.0033265579960272632
45.6,0.0032565408299225097
45.68,0.0031746092526180585
45.76,0.0030843985860471313
45.84,0.002990376701283602
45.92,0.0028974383395429914
46.0,0.0028104922198462796
46.08,0.0027340673034337813
46.160000000000004,0.002671925316678706
46.24,0.0026266580653806597
46.32,0.002599280276582242
46.4,0.0025888861476709366
46.480000000000004,0.0025924877875630956
46.56,0.0026051635019398375
46.64,0.002620596814650565
46.72,0.0026319910332135883
46.800000000000004,0.0026332285139128546
46.88,0.002620048014719753
46.96,0.002590971805770184
47.04,0.0025477429558412243
47.12,0.002495126566554491
47.2,0.002440063123964036
47.28,0.0023903064012877236
47.36,0.0023528029162229666
47.44,0.0023321506955633134
47.52,0.0023294925045840367
47.6,0.002342137823800848
47.68,0.0023640642644170463
47.76,0.0023872397888897133
47.84,0.0024034782533943234
47.92,0.0024063623746459727
48.0,0.0023927113270274386
48.08,0.002363174801905746
48.160000000000004,0.0023217850831769304
48.24,0.0022746179285515478
48.32,0.002227991960259551
48.4,0.002186773672707698
48.480000000000004,0.002153300076703016
48.56,0.0021272040880501025
48.64,0.002106113489310918
48.72,0.002086907499632834
48.800000000000004,0.002067056096461562
48.88,0.002045584242577319
48.96,0.0020233758605251242
49.04,0.002002784817829971
49.120000000000005,0.001986755107451655
49.2,0.0019777912073760777
49.28,0.0019771292506258475
49.36,0.001984356522413827
49.44,0.001997560458276964
49.52,0.0020139176140286826
49.6,0.002030507339661411
49.68,0.002045084579617093
49.76,0.0020565800640589237
49.84,0.002065200273741411
49.92,0.0020721388240298004
50.0,0.0020790367165048236
50.08,0.0020873955911908555
50.160000000000004,0.0020981329594098146
50.24,0.0021113841183517494
50.32,0.002126545638096323
50.4,0.0021424727311273283
50.480000000000004,0.0021577215855752598
50.56,0.0021707655895794944
50.64,0.0021801759455058675
50.72,0.002184796980940363
50.800000000000004,0.0021839376940177395
50.88,0.002177552418236757
50.96,0.002166333211822656
51.04,0.0021516272230988863
51.120000000000005,0.0021351421541519235
51.2,0.002118492708450114
51.28,0.002102724184882016
51.36,0.0020879804040494117
51.44,0.002073443575529143
51.52,0.002057581763010956
51.6,0.0020386371149020213
51.68,0.002015215601986215
51.76,0.0019868162076529076
51.84,0.001954159574909754
51.92,0.0019192256312470114
52.0,0.001884971611138854
52.08,0.001854769457687415
52.160000000000004,0.0018316705928042402
52.24,0.0018176648094099697
52.32,0.0018131267414046512
52.4,0.0018166159652286198
52.480000000000004,0.0018251097733634931
52.56,0.00183462304449716
52.64,0.0018410521366993976
52.72,0.0018410165903832293
52.800000000000004,0.0018324890096994189
52.88,0.0018150893789588242
52.96,0.0017900343481275097
53.04,0.0017598248656555812
53.120000000000005,0.0017277936873967645
53.2,0.0016976160905544848
53.28,0.0016728394081048622
53.36,0.0016564467776233492
53.44,0.0016504627131886003
53.52,0.0016556322832675212
53.6,0.0016712383711949214
53.68,0.001695132115334375
53.76,0.0017240216698764604
53.84,0.001753998884803465
53.92,0.0017812083663589656
54.0,0.0018025115413347593
54.08,0.001815992580574662
54.160000000000004,0.0018211955344191438
54.24,0.0018190553172916417
54.32,0.001811562285688388
54.4,0.0018012573549894804
54.480000000000004,0.0017906798378399143
54.56,0.0017818841697998388
54.64,0.001776113255209349
54.72,0.0017736761180936547
54.800000000000004,0.0017740346395417259
54.88,0.0017760644575793652
54.96,0.001778423311939981
55.04,0.001779940806555906
