Frequency,PSD
30.080000000000002,0.011901997931647854
30.16,0.012218908925297735
30.240000000000002,0.012603902232022103
30.32,0.012934745394038938
30.400000000000002,0.013125525738460604
30.48,0.013161077547369825
30.560000000000002,0.01309053860565069
30.64,0.012993871429867434
30.72,0.012945274373925422
30.8,0.012988670031161727
30.88,0.01312675040447003
30.96,0.01331979349895257
31.04,0.013494484971358805
31.12,0.013565865653538494
31.2,0.013469000095697979
31.28,0.013186165499490674
31.36,0.012753416141962765
31.44,0.012242124627927505
31.52,0.011727170383016669
31.6,0.011260893320638982
31.68,0.010866069747447324
31.76,0.0105470500509309
31.84,0.010305829740880833
31.92,0.010148403408164555
32.0,0.010077785033907969
32.08,0.01008368887086782
32.160000000000004,0.0101412923558478
32.24,0.010220091572239931
32.32,0.010291924403673621
32.4,0.010329429434991946
32.480000000000004,0.010300171697243336
32.56,0.010169848765223583
32.64,0.009919171731045935
32.72,0.009562588452468075
32.8,0.009151631097548782
32.88,0.008757153727308809
32.96,0.008440927519862581
33.04,0.008233369653765853
33.12,0.008128051081916485
33.2,0.00809275705826804
33.28,0.008088932059904371
33.36,0.008089135056497079
33.44,0.008085155006834056
33.52,0.008085351954352797
33.6,0.00810494909411689
33.68,0.00815472203341363
33.76,0.008232418158106897
33.84,0.008319842211685356
33.92,0.008387747049581036
34.0,0.008408768527980805
34.08,0.008374299808832718
34.160000000000004,0.008306293255999884
34.24,0.008253913786938245
34.32,0.008271069644753066
34.4,0.00838274061070197
34.480000000000004,0.00855871667710959
34.56,0.00871384361873369
34.64,0.00874044512849615
34.72,0.008558339480499094
34.800000000000004,0.008155333004194885
34.88,0.007596374239449755
34.96,0.0069986428363121855
35.04,0.006487911115845052
35.12,0.006156953577052429
35.2,0.006040564838136069
35.28,0.006112512499983172
35.36,0.006302735535843005
35.44,0.0065273273301357316
35.52,0.006718711413147605
35.6,0.006842816852406458
35.68,0.006897362595321336
35.76,0.006896888117510129
35.84,0.006857132302067295
35.92,0.006788486830442317
36.0,0.006698861652191485
36.08,0.006598829978986218
36.160000000000004,0.006502194321565224
36.24,0.006421525041294786
36.32,0.0063636265724379805
36.4,0.006328845079250222
36.480000000000004,0.006312720335294396
36.56,0.006305865385925714
36.64,0.006291741384046855
36.72,0.00624764157676877
36.800000000000004,0.006154194314289128
36.88,0.006011264945846329
36.96,0.005849638710616953
37.04,0.005726885291053026
37.12,0.00570501690780597
37.2,0.005820529699722903
37.28,0.006063588927064258
37.36,0.006377379056679002
37.44,0.006676367499592407
37.52,0.006873586795321335
37.6,0.006906569504448496
37.68,0.0067552542210009975
37.76,0.006447588090052367
37.84,0.006049936638488107
37.92,0.005643780645761266
38.0,0.00529778362476735
38.08,0.005048950997161157
38.160000000000004,0.004901847769760643
38.24,0.004842428968141351
38.32,0.004853257423823762
38.4,0.004918893967338583
38.480000000000004,0.005021947524359069
38.56,0.005139613656942126
38.64,0.005248076765174054
38.72,0.005331347039681778
38.800000000000004,0.005384432695310789
38.88,0.005405939083307433
38.96,0.005386820246256244
39.04,0.0053075414525925214
39.12,0.0051491126833452805
39.2,0.004910719181031883
39.28,0.00462007833842464
39.36,0.004327843555564617
39.44,0.004088992669705484
39.52,0.003942221987835279
39.6,0.003897749596372224
39.68,0.003937274812089897
39.76,0.004023316202648049
39.84,0.004112645372033919
39.92,0.004169481646400431
40.0,0.004175571833953365
40.08,0.004134628477564877
40.160000000000004,0.004069125579063263
40.24,0.004010029426736845
40.32,0.003983838658808687
40.4,0.00400309395358399
40.480000000000004,0.004064347007664737
40.56,0.004152955399870941
40.64,0.00425033321032417
40.72,0.004338845109627162
40.800000000000004,0.0044025032264207896
40.88,0.004425762552069186
40.96,0.004394510918934642
41.04,0.00430085744542254
41.12,0.004148630029888844
41.2,0.003954375647058678
41.28,0.0037416948312941423
41.36,0.003532251383294451
41.44,0.003339479792792751
41.52,0.0031684643500943035
41.6,0.0030204048843766656
41.68,0.0028971606909182187
41.76,0.002802512031254865
41.84,0.002740076878397198
41.92,0.002710212611840828
42.0,0.0027084087229459555
42.08,0.0027263241927665254
42.160000000000004,0.002754945400533929
42.24,0.0027881400933004548
42.32,0.0028246348667783925
42.4,0.0028672985527841612
42.480000000000004,0.002920126811790458
42.56,0.0029846056852193565
42.64,0.003057426181068074
42.72,0.003130613252070912
42.800000000000004,0.0031935623792181487
42.88,0.0032354956517037297
42.96,0.0032474365624136437
43.04,0.00322422366259934
43.12,0.0031672202805086303
43.2,0.003086445650548539
43.28,0.0029991638265110428
43.36,0.002923558358386047
43.44,0.002870529077954767
43.52,0.0028394725268734685
43.6,0.002821545268422445
43.68,0.0028080021004540804
43.76,0.002797230904801099
43.84,0.00279561003151501
43.92,0.0028124088366709293
44.0,0.0028528252766354782
44.08,0.0029132811580822975
44.160000000000004,0.0029807383870591835
44.24,0.0030358503049810782
44.32,0.0030589970220575805
44.4,0.0030375515129615113
44.480000000000004,0.0029716375569516056
44.56,0.002875399220733533
44.64,0.00277255144289449
44.72,0.0026879990569994225
44.800000000000004,0.002639456208576446
44.88,0.0026326650800877205
44.96,0.002661374908397912
45.04,0.0027107433848354723
45.12,0.0027620731560260015
45.2,0.002797616698064255
45.28,0.002804898720029066
45.36,0.0027797616653735518
45.44,0.002727099544275382
45.52,0.0026590178157030915
45.6,0.002591268481023472
45.68,0.002539027023490577
45.76,0.0025126753515965303
45.84,0.0025144508017605535
45.92,0.0025374996622100528
46.0,0.0025685251325470275
46.08,0.002593314465234725
46.160000000000004,0.0026024444810912595
46.24,0.002594167030079888
46.32,0.0025731788765263365
46.4,0.002546588688489698
46.480000000000004,0.0025201704776219025
46.56,0.0024973740027822884
46.64,0.0024806134186906685
46.72,0.0024717167736152887
46.800000000000004,0.002469319566458135
46.88,0.0024652883088060844
46.96,0.0024454234445776997
47.04,0.0023972173715400974
47.12,0.002320520995876818
47.2,0.002232363525352544
47.28,0.00216036871258039
47.36,0.0021281294708535084
47.44,0.002142528247409091
47.52,0.0021914313625725178
47.6,0.002252217678321098
47.68,0.00230422965311566
47.76,0.0023369238882418354
47.84,0.0023501251306125986
47.92,0.002348863070876575
48.0,0.002338051816925101
48.08,0.0023203963809252832
48.160000000000004,0.002297129795483261
48.24,0.0022694058954830613
48.32,0.002239346187730539
48.4,0.0022112001046173564
48.480000000000004,0.002192392597590888
48.56,0.002192598608971412
48.64,0.0022194966903927617
48.72,0.0022729915886376094
48.800000000000004,0.0023422500679355814
48.88,0.0024087492327479025
48.96,0.002454297284559207
49.04,0.0024692410668292718
49.120000000000005,0.0024558021386951977
49.2,0.002424717238833033
49.28,0.0023876781590286868
49.36,0.002350567906152703
49.44,0.0023116439998275944
49.52,0.002265351956484158
49.6,0.0022087638229411656
49.68,0.0021460681159699534
49.76,0.002087892938624006
49.84,0.0020456118572383802
49.92,0.0020242105348881705
50.0,0.0020186349224976703
50.08,0.002016578648522012
50.160000000000004,0.002006286923673488
50.24,0.0019841410719135394
50.32,0.0019566391173341663
50.4,0.0019354263146072193
50.480000000000004,0.001929289937120937
50.56,0.0019392129527055074
50.64,0.0019597616379638666
50.72,0.001984678784084041
50.800000000000004,0.002011355084725521
50.88,0.002040588320751137
50.96,0.0020727371250601687
51.04,0.0021044148235652843
51.120000000000005,0.0021287419490861187
51.2,0.0021386699946258046
51.28,0.002130522930562321
51.36,0.0021052303617531166
51.44,0.0020667183116305186
51.52,0.0020188920343725686
51.6,0.0019635426631540304
51.68,0.0019008774520384505
51.76,0.0018324258577013045
51.84,0.0017640722705481848
51.92,0.0017065688033981053
52.0,0.001672542729901482
52.08,0.001671369480512764
52.160000000000004,0.0017045174637158114
52.24,0.0017635524639560488
52.32,0.0018316918369669973
52.4,0.0018884150609636916
52.480000000000004,0.0019154586898172295
52.56,0.0019019440220031762
52.64,0.0018469375597150207
52.72,0.0017591677657052655
52.800000000000004,0.0016547222293835685
52.88,0.0015535241667528725
52.96,0.0014748166349635907
53.04,0.0014319711284890933
53.120000000000005,0.0014280098866426179
53.2,0.0014542211005780757
53.28,0.001493608738670528
53.36,0.0015282520927969653
53.44,0.001546700887703179
53.52,0.001547133159743191
53.6,0.0015351381888578219
53.68,0.0015190355928177291
53.76,0.0015066856021765575
53.84,0.0015049691098725868
53.92,0.0015198759327195773
54.0,0.0015550055912864989
54.08,0.0016089453831628605
54.160000000000004,0.0016740562661319734
54.24,0.0017384089544383407
54.32,0.0017900432081834517
54.4,0.0018209883714565781
54.480000000000004,0.0018289186894181794
54.56,0.0018161833150600432
54.64,0.0017876023477434615
54.72,0.0017487411028672094
54.800000000000004,0.0017054226683967631
54.88,0.0016639696658936327
54.96,0.0016310972786928728
55.04,0.0016128348920923553
