Frequency,PSD
16.4,0.24307003049262893
16.48,0.22534823179685606
16.56,0.20925977140065433
16.64,0.1965453518684902
16.72,0.18758321102725375
16.8,0.1816742865779468
16.88,0.17754649179022924
16.96,0.17384634077063268
17.04,0.16944979458965997
17.12,0.16358860648623585
17.2,0.15591027085614262
17.28,0.14654245455682002
17.36,0.13610654539915412
17.44,0.12559352736047436
17.52,0.11610452674956445
17.6,0.10855730140795315
17.68,0.10348622106974169
17.76,0.10101176479084505
17.84,0.10094688937802393
17.92,0.10290083722972815
18.0,0.10625244662666816
18.080000000000002,0.1100416748468375
18.16,0.11300637617243242
18.240000000000002,0.11392772622214005
18.32,0.11214246846382857
18.400000000000002,0.10784911277796093
18.48,0.10195616463538872
18.56,0.09558773946172636
18.64,0.08960883613469192
18.72,0.08445355318408827
18.8,0.08026893431336059
18.88,0.07717848654061578
18.96,0.07543653046548449
19.04,0.07535153589338471
19.12,0.07703167067556946
19.2,0.08016637044809537
19.28,0.08408947352686659
19.36,0.08819947032504813
19.44,0.09252192268746358
19.52,0.09799857582912645
19.6,0.106148096426878
19.68,0.11807491591012556
19.76,0.1332716973509147
19.84,0.14901604150922249
19.92,0.16105141918248078
20.0,0.1654743633180021
20.080000000000002,0.16074075303587515
20.16,0.14839510892430605
20.240000000000002,0.13202247062539527
20.32,0.11529844883505755
20.400000000000002,0.10055735404078833
20.48,0.0885844383613257
20.56,0.07924471494525295
20.64,0.07214710870176345
20.72,0.06692675936675707
20.8,0.0632532568096725
20.88,0.06082147157809806
20.96,0.05941054594072743
21.04,0.0589255006964351
21.12,0.05933188586362348
21.2,0.06049973986395927
21.28,0.06206341022195174
21.36,0.06340859694258191
21.44,0.06382478142258274
21.52,0.06276386806396278
21.6,0.06008261582395911
21.68,0.05614992584953553
21.76,0.051765840936176845
21.84,0.04792795769064334
21.92,0.0455407314075609
22.0,0.045166659534529106
22.080000000000002,0.04688127549197899
22.16,0.0502521024124577
22.240000000000002,0.05443715989250746
22.32,0.05838795773737596
22.400000000000002,0.061126676600114956
22.48,0.06203456343305852
22.56,0.061053106572060964
22.64,0.058700921944671594
22.72,0.05587239824916568
22.8,0.053484330838168316
22.88,0.052117338189144775
22.96,0.051816528771535426
23.04,0.05215646508564015
23.12,0.052547918169494126
23.2,0.052617636302793924
23.28,0.05242685851929879
23.36,0.05238872780566805
23.44,0.05295201374587811
23.52,0.05427493817058977
23.6,0.05609403871087707
23.68,0.057838730618667955
23.76,0.05889685252209239
23.84,0.058890342038244586
23.92,0.057848921432146795
24.0,0.056213386466330555
24.080000000000002,0.05464918403021404
24.16,0.05373019106130417
24.240000000000002,0.0536440201621673
24.32,0.05409327891879826
24.400000000000002,0.05446238310966532
24.48,0.05414264392630739
24.560000000000002,0.052805301762344804
24.64,0.05047505179577493
24.72,0.04742146629986523
24.8,0.043999374989849745
24.88,0.040549417256487766
24.96,0.03737213186478067
25.04,0.034720939102508064
25.12,0.03276831267334117
25.2,0.03155337955368493
25.28,0.03096134581312651
25.36,0.030778017097157308
25.44,0.030805463864064776
25.52,0.03096235054174381
25.6,0.031290654939763365
25.68,0.03186678182212091
25.76,0.032699397424809006
25.84,0.03369933610089316
25.92,0.034727156596153365
26.0,0.035651869214035514
26.080000000000002,0.036363418789440376
26.16,0.03674839063635326
26.240000000000002,0.03668493751654516
26.32,0.03609578364114103
26.400000000000002,0.03503755476094331
26.48,0.03375153381363772
26.560000000000002,0.032602087359143016
26.64,0.031901774466785035
26.72,0.03172568886488277
26.8,0.03185926405954125
26.88,0.03193988282627982
26.96,0.03169704865299366
27.04,0.031111628361408763
27.12,0.030386828368089785
27.2,0.029780279714722385
27.28,0.029437770015459164
27.36,0.02932960887883717
27.44,0.029290470071531398
27.52,0.029105260330597398
27.6,0.02859305954610379
27.68,0.027672515754896366
27.76,0.026402845457536385
27.84,0.024986800030848487
27.92,0.023720772237069393
28.0,0.022895788291134766
28.080000000000002,0.02268251856452568
28.16,0.023053221306694446
28.240000000000002,0.023785854814905544
28.32,0.024556890041660725
28.400000000000002,0.025077940135727055
28.48,0.025202048224183926
28.560000000000002,0.024944921232309524
28.64,0.02442427534944798
28.72,0.023771152003035003
28.8,0.023071010035920776
28.88,0.02235523271009148
28.96,0.021625512353925923
29.04,0.020882945437125523
29.12,0.0201451060459743
29.2,0.0194486174887685
29.28,0.018842653201488112
29.36,0.018380518822451702
29.44,0.018113110957583098
29.52,0.01808236754382354
29.6,0.018309335539982166
29.68,0.018772746862562705
29.76,0.01938224336272603
29.84,0.019966327087072487
29.92,0.020305178334566708
30.0,0.02021754302150136
30.080000000000002,0.019659518485108878
30.16,0.018760244495172475
30.240000000000002,0.01775503381939542
30.32,0.016859890375615257
30.400000000000002,0.016180693197579667
30.48,0.015713848077454493
30.560000000000002,0.01541181890499371
30.64,0.015240653587563106
30.72,0.015185059817168832
30.8,0.015218976155968887
30.88,0.015289325793597038
30.96,0.015335988564274459
31.04,0.01532838206701495
31.12,0.015283882463928871
31.2,0.015252518291223618
31.28,0.015279429991616755
31.36,0.015368942233233724
31.44,0.015470443233932093
31.52,0.015494265854979742
31.6,0.015350501887269311
31.68,0.014990905048161602
31.76,0.014432221741292581
31.84,0.013750995766061966
31.92,0.013056146919919898
32.0,0.01245441871272674
32.08,0.012021906902232931
32.160000000000004,0.011788015445237377
32.24,0.011732542046200601
32.32,0.011794323202509926
32.4,0.011890267386690566
32.480000000000004,0.011944055948314486
32.56,0.01192028804528114
32.64,0.0118511693194489
32.72,0.01183564113172971
32.8,0.011997062980759796
32.88,0.012410069062582378
32.96,0.013036417030145804
33.04,0.013716653375535973
33.12,0.014233727318367511
33.2,0.014414583050517168
33.28,0.01420822127325938
33.36,0.01369817270535548
33.44,0.013053660572975788
33.52,0.012455359480379144
33.6,0.01203081540189121
33.68,0.01181793678610785
33.76,0.011763017265983356
33.84,0.01175274822948677
33.92,0.011668695834056091
34.0,0.011440728096132634
34.08,0.011075354585592547
34.160000000000004,0.010648852587889304
34.24,0.01027191517429203
34.32,0.010041724829585501
34.4,0.009999878738470075
34.480000000000004,0.010114551539415286
34.56,0.010298710070795542
34.64,0.010457932723581713
34.72,0.01054016896052903
34.800000000000004,0.010555433580240556
34.88,0.010554289709044718
34.96,0.01058361360154413
35.04,0.010651506496448084
35.12,0.010722548699538528
35.2,0.010742877538746698
35.28,0.01067749496885996
35.36,0.010536322803473205
35.44,0.010372448920505399
35.52,0.010254714082796504
35.6,0.010236273958246866
35.68,0.010342260146088376
35.76,0.010577947867701588
35.84,0.010936041140279655
35.92,0.011385899302529649
36.0,0.011856354586329922
36.08,0.01224198483906069
36.160000000000004,0.012444173214045676
36.24,0.012421386582282777
36.32,0.012210682814787075
36.4,0.011908233240725954
36.480000000000004,0.011628564999351042
36.56,0.011466137554430494
36.64,0.011465775613890334
36.72,0.011601852841842564
36.800000000000004,0.01177747272580101
36.88,0.011858972616139166
36.96,0.011739583372194898
37.04,0.011396535519285277
37.12,0.010901649824607259
37.2,0.01037606319049058
37.28,0.00992023070961048
37.36,0.009566850038975628
37.44,0.009284902926708362
37.52,0.009024716220924713
37.6,0.008766360320085593
37.68,0.008536153770056707
37.76,0.008384507169314952
37.84,0.008348808203216783
37.92,0.008432516889414623
38.0,0.008611916634420257
38.08,0.008855726426649582
38.160000000000004,0.009135162933188236
38.24,0.009417739968031575
38.32,0.009658225692802893
38.4,0.009803436112112443
38.480000000000004,0.009812160011938614
38.56,0.009675182382502152
38.64,0.009419817526345403
38.72,0.009097034214055565
38.800000000000004,0.008761885121094791
38.88,0.00845901031534943
38.96,0.00821789791901346
39.04,0.008056835823080576
39.12,0.007995115486416954
39.2,0.008080078965856748
39.28,0.00844612793871328
39.36,0.009423869317330242
39.44,0.01168021131317919
39.52,0.016275618807970696
39.6,0.02442743268810877
39.68,0.036823149910781276
39.76,0.052664279274226206
39.84,0.06909005238309976
39.92,0.08173731021307735
40.0,0.0865429425235944
40.08,0.08182774435605825
40.160000000000004,0.06922320163233729
40.24,0.052753114927183924
40.32,0.03676542123246398
40.4,0.02414452712958874
40.480000000000004,0.015748416419507937
40.56,0.010959021793434696
40.64,0.008604024291938558
40.72,0.0076217079852688606
40.800000000000004,0.007298518758498927
40.88,0.007231699888449079
40.96,0.007218518610566456
41.04,0.0071765536865294735
41.12,0.007104198286863412
41.2,0.0070520126295177486
41.28,0.0070824772987255515
41.36,0.007221503037174917
41.44,0.007426740415211676
41.52,0.007597610001627854
41.6,0.007626443952325236
41.68,0.007458320056249017
41.76,0.007118379746305515
41.84,0.006690067951210651
41.92,0.006264549601361625
42.0,0.005898783152528703
42.08,0.005606233106563066
42.160000000000004,0.005376195444422697
42.24,0.005199264331211032
42.32,0.005078826457516638
42.4,0.00502503799870312
42.480000000000004,0.005042583614965623
42.56,0.005124827312438297
42.64,0.005256623737956516
42.72,0.00541874891366592
42.800000000000004,0.00558806505937536
42.88,0.0057354205464864565
42.96,0.005827254368231246
43.04,0.005833083788016127
43.12,0.005735466005061217
43.2,0.005537725517016636
43.28,0.005266835732033017
43.36,0.0049703030736685016
43.44,0.004705972884127062
43.52,0.004524969310803328
43.6,0.004452203743826079
43.68,0.004473859191738154
43.76,0.004541585716794079
43.84,0.0045949912550320715
43.92,0.004591071683510573
44.0,0.004522289032588764
44.08,0.004412141996705463
44.160000000000004,0.004293827684793226
44.24,0.004189586378884041
44.32,0.004105040865646902
44.4,0.00403819083464008
44.480000000000004,0.003990918449949411
44.56,0.003971962175958622
44.64,0.003990813949689941
44.72,0.004050244553298436
44.800000000000004,0.004144370777501138
44.88,0.004262688351138449
44.96,0.004395457383181943
45.04,0.004535606875113278
45.12,0.004675805633901865
45.2,0.004803866676792003
45.28,0.004902260680309713
45.36,0.004955656748686869
45.44,0.004964228707731999
45.52,0.004954133827447457
45.6,0.004975561865874778
45.68,0.005084977949471534
45.76,0.005317860996324865
45.84,0.005664830588087344
45.92,0.0060636178526039634
46.0,0.006412955393261966
46.08,0.006605638387790049
46.160000000000004,0.006569386295874084
46.24,0.006298288371738561
46.32,0.005858813228365777
46.4,0.005365146733407929
46.480000000000004,0.004934302822651535
46.56,0.0046419961639365594
46.64,0.004499281844976147
46.72,0.00445936725416967
46.800000000000004,0.004449815576159262
46.88,0.004413167395593432
46.96,0.004334299367827043
47.04,0.0042401066714767635
47.12,0.0041741017840757
47.2,0.004164275979203838
47.28,0.004205510587576497
47.36,0.004266152049798872
47.44,0.00431115857818137
47.52,0.00432382733325503
47.6,0.004311598106941199
47.68,0.004295754995498075
47.76,0.0042979799747361845
47.84,0.004336714965147356
47.92,0.004432967451439909
48.0,0.0046119551897060365
48.08,0.004888420391885341
48.160000000000004,0.005240374189556252
48.24,0.005593378404718519
48.32,0.005837277854640992
48.4,0.0058754445266401625
48.480000000000004,0.005678919243715195
48.56,0.005308578988069811
48.64,0.004888223821363259
48.72,0.00454514975033949
48.800000000000004,0.0043545688127985364
48.88,0.004316392900043809
48.96,0.004368955535273087
49.04,0.004425749722478164
49.120000000000005,0.004418318660433466
49.2,0.004336056994661743
49.28,0.004263170125049561
49.36,0.004417838644314113
49.44,0.005188796535937831
49.52,0.007129922997119384
49.6,0.010831334752955512
49.68,0.01660219890164476
49.76,0.02404207929597925
49.84,0.03178806779392272
49.92,0.03778137509030452
50.0,0.040106849421066904
50.08,0.037965749692898065
50.160000000000004,0.03211244998190989
50.24,0.02442794382682063
50.32,0.016950159262986517
50.4,0.011032158309597778
50.480000000000004,0.007075974707684285
50.56,0.004792104038940578
50.64,0.0036341367842595423
50.72,0.003110880604001859
50.800000000000004,0.0028968033550831607
50.88,0.002814843619809073
50.96,0.002786095502141043
51.04,0.00279187463636121
51.120000000000005,0.0028492649227637203
51.2,0.0029876795709083206
51.28,0.0032220347676729585
51.36,0.0035309316521111613
51.44,0.003853578706677404
51.52,0.0041117025733357
51.6,0.004246226035581925
51.68,0.004245963707627488
51.76,0.004149430184357166
51.84,0.004019705971168826
51.92,0.003910303644861111
52.0,0.0038426742546128836
52.08,0.0038045329142541787
52.160000000000004,0.003764785020736929
52.24,0.003694177465718932
52.32,0.0035809205198484998
52.4,0.0034348245033042615
52.480000000000004,0.003280352300481181
52.56,0.003145237424908632
52.64,0.0030522504976581225
52.72,0.0030164015839833844
52.800000000000004,0.003043848874152459
52.88,0.003128660244792235
52.96,0.0032494056593938923
53.04,0.0033720500478125106
53.120000000000005,0.0034621328785836274
53.2,0.0035002305494724346
53.28,0.0034900005913458603
53.36,0.0034534403664819796
53.44,0.0034178532183223517
53.52,0.0034034714249089534
53.6,0.003417241281662071
53.68,0.0034530229770753226
53.76,0.0034965306347835203
53.84,0.0035331855702210122
53.92,0.0035554844641653917
54.0,0.003565122889588677
54.08,0.003568061760282086
54.160000000000004,0.0035670670942687514
54.24,0.0035591349757687187
54.32,0.003540161802428432
54.4,0.0035110162888348046
54.480000000000004,0.003477259459750891
54.56,0.003441930775271325
54.64,0.00339927742126216
54.72,0.003337456285635393
54.800000000000004,0.0032496484068288006
54.88,0.0031445707257581734
54.96,0.0030472073601579847
55.04,0.0029881557030284403
