x,y
202,-1.6797857
203,-1.6224176
204,-1.6108023
205,-1.6148256
206,-1.5716401
207,-1.5144724
208,-1.4479454
209,-1.3698246
210,-1.2888107
211,-1.2420373
212,-1.152808
213,-1.1125364
214,-1.0209808
215,-0.9972251
216,-0.90586996
217,-0.8422257
218,-0.7378823
219,-0.85359544
220,-0.6004648
221,-0.38105643
222,-0.2871425
223,-0.29614377
224,-0.21823204
225,-0.19986333
226,-0.054662973
227,-0.029636424
228,0.118596494
229,0.20175633
230,0.4901975
231,0.5289013
232,0.72560024
233,0.6258658
234,0.94297886
235,0.6351952
236,1.2595748
237,-2.502306
238,2.6751182
239,-2.1144333
240,-1.0078129
241,-0.5617678
242,-2.435296
243,-1.8947268
244,-1.1335995
245,-0.74262375
246,-0.98917925
247,-1.3677169
248,-1.7015288
249,-1.3854377
250,-1.4746077
251,-1.5098346
252,-1.4264159
253,-1.5550492
254,-1.3850907
255,-1.3048494
256,-1.2015514
257,-1.121776
258,-1.0278658
259,-1.1615685
260,-1.0537983
261,-1.0836511
262,-1.02964
263,-1.1036378
264,-1.0229715
265,-1.1344978
266,-1.0182496
267,-1.2803782
268,-0.8351689
269,-0.6397165
270,-0.6246386
271,-0.8523627
272,-0.5074042
273,-0.2329373
274,-0.0855335
275,-0.09568619
276,0.07220889
277,0.09036701
278,0.24784747
279,0.07607154
280,0.17565832
281,0.5042887
282,0.7281601
283,0.7978395
284,0.9041033
285,1.0420878
286,1.2123317
287,1.3282723
288,1.4551828
289,1.6407657
290,0.9254655
291,1.2139373
292,1.4723084
293,1.5568206
294,1.6479505
295,1.755267
296,1.8020461
297,1.8596245
298,1.9202111
299,2.2308764
300,1.7527429
301,1.7698301
302,2.0426593
303,2.1128101
304,2.1550822
305,2.3000176
306,2.3567448
307,2.4671097
308,2.539724
309,2.669674
310,2.650694
311,2.7880375
312,2.8070548
313,2.9456835
314,3.0039062
315,3.135677
316,3.1331851
317,-3.0272188
318,-3.0236216
319,-2.7390199
320,-2.6032672
321,-2.7833366
322,-2.7298954
323,-2.5251827
324,-2.3019602
325,-2.4564064
326,-2.4706426
327,-2.3840165
328,-2.3603702
329,-2.2333243
330,-2.1399555
331,-2.0594704
332,-2.0360966
333,-2.005252
334,-1.9951056
335,-1.9099162
336,-1.8362497
337,-1.8343269
338,-1.8120288
339,-1.7817172
340,-1.762458
341,-1.6889583
342,-1.3627937
343,-1.2187042
344,-1.3058805
345,-1.277308
346,-1.2012006
347,-1.1751407
348,-1.0232984
349,-0.98072225
350,-0.9619058
351,-0.95324445
352,-0.8398097
353,-0.72841907
354,-0.60663205
355,-0.6318686
356,-0.5161603
357,-0.572917
358,-0.45176452
359,-0.70836955
360,-0.4338689
361,-0.12702228
362,-0.032255087
363,-0.006067883
364,0.13988036
365,0.13086966
366,0.2730528
367,0.10422503
368,0.18116246
369,0.5198556
370,0.7040595
371,0.7886301
372,0.8901021
373,0.9650756
374,1.132807
375,1.1537292
376,1.2876744
377,1.3207796
378,1.5143139
379,1.6783034
380,0.782432
381,1.1272478
382,1.388835
383,1.4599793
384,1.5181688
385,1.6450832
386,1.7261863
387,1.9451047
388,2.272834
389,1.6640497
390,1.7013211
391,1.9232033
392,1.9673567
393,2.0607195
394,2.093724
395,2.2092466
396,2.2274363
397,2.4434783
398,2.464873
399,2.9076264
400,2.777086
401,2.4218662
402,2.513602
403,2.7063448
404,2.719319
405,2.8865728
406,2.890043
407,-3.021597
408,-2.8907704
409,2.8875532
410,3.009971
411,3.127278
412,3.0244591
413,-3.0993574
414,3.1225913
415,-2.9786818
416,-2.9785686
417,-2.805265
418,-2.8068166
419,-2.4991474
420,-2.1374304
421,-2.2983203
422,-2.548029
423,-2.272622
424,-1.8355871
425,-2.0616684
426,-2.4130707
427,-2.330489
428,-2.4645557
429,-2.4147472
430,-2.5016787
431,-2.514241
432,-2.529796
433,-2.4093256
434,-2.450267
435,-2.3698676
436,-2.3336625
437,-2.195315
438,-2.2766304
439,-2.0502496
440,-1.5811255
441,-1.6384794
442,-1.7335018
443,-1.838816
444,-1.8813217
445,-1.8571241
446,-1.785272
447,-1.7161658
448,-1.2145073
449,-0.98826367
450,-1.1173981
451,-1.1447549
452,-1.111143
453,-1.168591
454,-1.0641562
455,-0.9700172
456,-0.81537974
457,-0.9674581
458,-1.1352282
459,-1.2485812
460,-1.4817324
461,-1.4748411
462,-1.4447942
463,-1.495449
464,-1.4455842
465,-1.3850759
466,-1.3125542
467,-1.3777376
468,-0.87193906
469,-0.59533256
470,-0.58588004
471,-0.61123097
472,-0.49566954
473,-0.46748343
474,-0.38165367
475,-0.3485727
476,-0.30622628
477,-0.38327628
478,-0.32971388
479,-0.5083442
480,-0.24551938
481,0.09918345
482,0.19063741
483,0.3033149
484,0.44329137
485,0.5575513
486,0.641979
487,0.78737015
488,0.72430956
489,0.5020564
490,0.8062446
491,0.9626925
492,1.0728673
493,1.1866307
494,1.2367569
495,1.297413
496,1.3637263
497,1.4205681
498,1.5323973
499,1.6107708
500,1.6959605
501,1.7798988
502,1.8522116
503,1.9825398
504,2.0900974
505,2.2468224
506,2.2863138
507,2.5941844
508,2.1362367
509,1.9020323
510,2.147481
511,2.2782536
512,2.3435612
513,2.4093292
514,2.4534044
515,2.5190423
516,2.5215428
517,2.6073613
518,2.6100187
519,2.7844527
520,2.8233125
521,3.0061214
522,3.0831754
523,-2.8413665
524,-2.686101
525,-3.0674257
526,-3.0232387
527,-2.9361706
528,-2.8263683
529,-2.7276092
530,-2.727476
531,-2.801539
532,-2.688019
533,-2.59598
534,-2.5226064
535,-2.3778734
536,-2.355537
537,-2.2440863
538,-2.1699219
539,-2.0765128
540,-1.9313432
541,-1.4041963
542,-1.2459888
543,-1.4400829
544,-1.4374659
545,-1.3414108
546,-1.301859
547,-1.3428178
548,-1.2061819
549,-1.3428485
550,-1.2611965
551,-1.209677
552,-1.0445963
553,-1.1336277
554,-0.9209428
555,-1.056873
556,-0.906865
557,-0.8793679
558,-0.80394125
559,-0.7353065
560,-0.4769211
561,-0.4772571
562,-0.3145511
563,-0.33061516
564,-0.22272597
565,-0.17191075
566,-0.014342513
567,-0.20842044
568,-0.033715725
569,0.21190487
570,0.39082232
571,0.3086091
572,0.38035715
573,0.6452927
574,0.82577467
575,0.9468475
576,1.0672966
577,1.147384
578,1.272429
579,1.3697008
580,1.4565083
581,1.5480165
582,1.6618862
583,1.7357947
584,1.8069218
585,1.893119
586,1.976597
587,2.1614385
588,1.9549155
589,1.9703448
590,2.1348443
591,2.2226453
592,2.3661575
593,2.234095
594,2.1300883
595,2.2957428
596,2.3561723
597,2.4690943
598,2.4822724
599,2.696125
600,2.5389726
601,2.4599378
602,2.5385594
603,2.6337345
604,2.6610544
605,2.8113208
606,2.8498583
607,3.065559
608,2.9989414
609,2.7853017
610,2.868765
611,2.9479616
612,2.9703336
613,3.0278816
614,3.0485592
615,3.1033392
616,3.1342316
617,-3.0522256
618,-3.0485628
619,-2.9803696
620,-2.9894238
621,-2.864103
622,-2.8904338
623,-2.6997035
624,-2.5497372
625,-2.753733
626,-2.8062897
627,-2.7703793
628,-2.7032042
629,-2.6494334
630,-2.5144882
631,-2.23779
632,-2.4203482
633,-2.3735602
634,-2.388321
635,-2.3904765
636,-2.4023914
637,-2.3689058
638,-2.3834186
639,-2.2220106
640,-1.9817921
641,-2.0435905
642,-2.1819406
643,-2.076409
644,-1.8217878
645,-1.8534588
646,-1.9616947
647,-1.927097
648,-1.9296182
649,-1.88405
650,-1.572928
651,-1.5110078
652,-1.6661578
653,-1.6232855
654,-1.62924
655,-1.6049869
656,-1.5795234
657,-1.5759877
658,-1.5288172
659,-1.5025811
660,-1.1595107
661,-0.98784584
662,-0.97343034
663,-0.97174066
664,-0.880258
665,-0.917439
666,-0.8604325
667,-1.0069028
668,-0.71749103
669,-0.50229794
670,-0.47373796
671,-0.55863166
672,-0.328845
673,-0.06254802
674,0.05856441
675,0.15196723
676,0.3025314
677,0.44458547
678,0.55756474
679,0.6221715
680,0.74953234
681,0.8651924
682,0.9799314
683,1.0617142
684,1.1754584
685,1.1768693
686,1.2730762
687,1.4453796
688,0.6688132
689,1.1191573
690,1.4430021
691,1.5462906
692,0.7976347
693,1.1917654
694,1.4910065
695,1.5930094
696,1.7211202
697,1.7487777
698,1.7830936
699,1.829106
700,1.934891
701,2.022427
702,2.122519
703,2.312089
704,2.3382206
705,2.4694653
706,2.471494
707,2.949494
708,2.5944276
709,2.0573573
710,2.2887013
711,2.3951437
712,2.3515706
713,2.3797436
714,2.4585366
715,2.5107615
716,2.589501
717,2.7032368
718,2.7755253
719,2.9252605
720,2.896921
721,-2.9886272
722,-2.7205153
723,2.9615183
724,3.0098312
725,3.0455356
726,3.0064185
727,3.0247242
728,-3.1247234
729,-3.1246922
730,-3.0510652
731,-2.989621
732,-3.060918
733,-2.967638
734,-2.9412808
735,-2.9468431
736,-2.9114647
737,-2.7821574
738,-2.6994529
739,-2.6139483
740,-2.3891518
741,-1.902579
742,-2.263651
743,-2.4264746
744,-2.4703944
745,-2.3647578
746,-2.3607366
747,-2.297223
748,-2.2777529
749,-2.1989672
750,-2.1810522
751,-2.1112113
752,-2.0710635
753,-1.9666396
754,-1.974024
755,-1.8484466
756,-1.7504146
757,-1.7847611
758,-1.734942
759,-1.660963
760,-1.668888
761,-1.6347092
762,-1.5936681
763,-1.5490903
764,-1.5146209
765,-1.4578962
766,-1.4613191
767,-1.4406163
768,-0.94960636
769,-0.66827965
770,-0.6438023
771,-0.57893974
772,-0.45250887
773,-0.43096855
774,-0.26238003
775,-0.2774348
776,-0.19943324
777,-0.17826378
778,0.0052094273
779,-0.0318371
780,0.20615183
781,0.16197832
782,0.29634944
783,0.16597053
784,0.41791585
785,0.18797666
786,0.4459388
787,-0.3251126
788,-0.022659449
789,0.34985816
790,0.60111403
791,0.2709624
792,0.2074709
793,0.64574146
794,0.80443794
795,0.8995029
796,1.0254611
797,1.160958
798,1.3008387
799,1.4222437
800,1.5034541
801,1.5454248
802,1.596614
803,1.699919
804,1.7661628
805,1.828352
806,1.9017524
807,1.9835397
808,2.0890987
809,2.229553
810,2.269834
811,2.428506
812,2.485435
813,2.6166577
814,2.6935704
815,2.8308907
816,2.85244
817,3.0031652
818,2.9879577
819,-2.9430826
820,-2.7822561
821,3.0998695
822,-3.104545
823,-3.022628
824,-2.9860942
825,-2.841401
826,-2.8523889
827,-2.500751
828,-1.9567059
829,-2.5103927
830,-2.7378726
831,-2.6684685
832,-2.7259042
833,-2.670281
834,-2.6941586
835,-2.5165534
836,-2.6278677
837,-2.5424416
838,-2.6906602
839,-2.6454332
840,-2.5678704
841,-2.3376017
842,-2.283399
843,-1.9377564
844,-1.2779522
845,-0.8287863
846,-1.0039467
847,-0.97192395
848,-0.6687179
849,-0.61684924
850,0.0061480347
851,0.19862464
852,0.73623145
853,1.0542939
854,1.2157047
855,1.4518456
856,1.5894371
857,1.7351161
858,1.746347
859,1.9837767
860,1.8388183
861,1.9138012
862,1.8844863
863,2.1419425
864,1.9578475
865,2.3341112
866,2.3935149
867,-2.9286115
868,-0.23917495
869,1.0306054
870,1.4812087
871,1.7424058
872,1.80187
873,1.9124767
874,1.991667
875,2.103288
876,2.260602
877,2.2987633
878,2.4066334
879,2.5257888
880,2.4365737
881,2.631161
882,2.553031
883,2.7447107
884,2.7478817
885,2.926947
886,2.9333973
887,-2.8216774
888,-2.0505996
889,2.7240288
890,-2.6140852
891,-0.90363735
892,1.0502442
893,1.5792226
894,1.6999059
895,1.6318212
896,1.8126508
897,1.9704286
898,1.9535178
899,2.6292775
900,0.9448543
901,1.4154785
902,1.6588684
903,1.7665542
904,1.8383857
905,1.9092122
906,1.8976921
907,1.9830761
908,2.0465984
909,2.1576746
910,2.1856062
911,2.230401
912,2.322308
913,2.39713
914,2.453846
915,2.5442305
916,2.5854316
917,2.698245
918,2.7283292
919,3.022396
920,2.8566155
921,2.4600515
922,2.6263866
923,2.700401
924,2.7091715
925,2.77334
926,2.8519056
927,2.927162
928,3.124032
929,-3.125421
930,2.7957675
931,2.8863103
932,2.9329495
933,3.0455942
934,3.0375907
935,3.1143963
936,-3.1401312
937,-3.089398
938,-3.031031
939,-2.9195542
940,-2.788181
941,-2.5662231
942,-2.8252723
943,-2.7639577
944,-2.7117562
945,-2.6086514
946,-2.6399512
947,-2.4722934
948,-2.2445993
949,-2.469716
950,-2.6554544
951,-2.57427
952,-2.5891573
953,-2.542913
954,-2.534957
955,-2.509492
956,-2.5878382
957,-2.5023797
958,-2.5178611
959,-2.3292632
960,-2.055295
961,-2.1633253
962,-2.2192593
963,-2.1608777
964,-2.1827316
965,-2.1193233
966,-2.1340022
967,-2.0383196
968,-1.744133
969,-1.7518978
970,-1.8291335
971,-1.7538365
972,-1.4661669
973,-1.4085886
974,-1.4628649
975,-1.4034965
976,-1.3463603
977,-1.2652565
978,-1.2234766
979,-1.1536431
980,-1.1033416
981,-1.0531732
982,-0.9822359
983,-0.8634562
984,-0.7099868
985,-0.5783063
986,-0.5022501
987,-0.4260986
988,-0.33095363
989,-0.19815621
990,-0.28559592
991,-0.13304739
992,0.25273314
993,0.37629908
994,0.5441896
995,0.6044419
996,0.80657786
997,0.83768225
998,1.0731075
999,1.2697027
1000,1.4490263
1001,1.4826756
1002,1.656613
1003,1.7171757
1004,1.7570835
1005,1.9131565
1006,2.0890665
1007,2.4426517
1008,2.3849006
1009,-3.0694785
1010,0.9017747
1011,1.7071488
1012,2.146094
1013,2.4891148
1014,2.625794
1015,2.9465399
1016,3.0765572
1017,-2.9116385
1018,-3.08536
1019,-2.469455
1020,-1.3712983
1021,0.7656983
1022,1.9495147
1023,2.2519042
1024,2.4124808
1025,2.6355932
1026,2.6571827
1027,2.9037275
1028,3.00457
1029,3.10355
1030,-3.1123307
1031,-2.8292353
1032,-2.8111265
1033,-2.7835603
1034,-2.7425532
1035,-2.6124768
1036,-2.5337245
1037,-2.5108914
1038,-2.5275877
1039,-2.518477
1040,-2.464277
1041,-2.345921
1042,-2.432929
1043,-2.3405828
1044,-2.3431244
1045,-2.1890507
1046,-2.0731735
1047,-1.9624417
1048,-2.0260649
1049,-1.881645
1050,-1.7916867
1051,-1.6673846
1052,-1.6179862
1053,-1.4973328
1054,-1.4667925
1055,-1.3314451
1056,-1.2415249
1057,-1.2089312
1058,-1.0738271
1059,-1.1124271
1060,-0.7775682
1061,-0.5054671
1062,-0.39146057
1063,-0.32184294
1064,-0.14868489
1065,-0.15142988
1066,0.039858866
1067,-0.070429124
1068,0.11873612
1069,0.39964095
1070,0.5834851
1071,0.58617127
1072,0.5845071
1073,0.8794323
1074,1.0755869
1075,1.1551856
1076,1.2939515
1077,1.393698
1078,1.4931419
1079,1.5831019
1080,1.6516389
1081,1.7295609
1082,1.8130324
1083,1.9320208
1084,2.0320458
1085,2.168254
1086,2.244358
1087,2.3547645
1088,2.4530804
1089,2.727314
1090,2.555195
1091,2.3754175
1092,2.4748821
1093,2.5900211
1094,2.6491592
1095,2.792691
1096,2.8006709
1097,2.960197
1098,2.9670107
1099,-3.002936
1100,-2.9357173
1101,2.88021
1102,2.9722476
1103,-3.1375391
1104,-3.0604267
1105,-2.9254107
1106,-2.95301
1107,-2.6551988
1108,-2.3090825
1109,-2.6039615
1110,-2.7171783
1111,-2.571534
1112,-2.4375792
1113,-2.2985628
1114,-2.3196132
1115,-2.288578
1116,-2.3262563
1117,-2.246482
1118,-2.13632
1119,-1.956966
1120,-1.8070285
1121,-1.6743273
1122,-1.5350982
1123,-1.5009087
1124,-1.489044
1125,-1.4378531
1126,-1.3853045
1127,-1.3806952
1128,-0.93916225
1129,-0.67510784
1130,-0.6381245
1131,-0.5405737
1132,-0.42339852
1133,-0.35539913
1134,-0.22074918
1135,-0.1239646
1136,0.0070783338
1137,0.045066867
1138,0.2342331
1139,0.046062436
1140,0.120198585
1141,0.4103254
1142,0.5435808
1143,0.60158116
1144,0.74508685
1145,0.8061679
1146,0.929409
1147,0.90838015
1148,0.77176625
1149,1.0082489
1150,1.2072741
1151,1.2917413
1152,1.4035301
1153,1.4709492
1154,1.5596547
1155,1.6686184
1156,1.7170302
1157,1.7870649
1158,1.8637083
1159,1.9186803
1160,1.9701823
1161,2.0403652
1162,2.0912457
1163,2.1765227
1164,2.245168
1165,2.3371584
1166,2.3819408
1167,2.6000843
1168,2.402619
1169,2.2537675
1170,2.4122663
1171,2.462203
1172,2.6698482
1173,2.5239134
1174,2.2948432
1175,2.4195871
1176,2.3790784
1177,2.4631462
1178,2.4689355
1179,2.7211285
1180,2.5583768
1181,2.2518673
1182,2.3669953
1183,2.393599
1184,2.4478369
1185,2.4721084
1186,2.5487237
1187,2.580136
1188,2.766086
1189,2.5563028
1190,2.227433
1191,2.373747
1192,2.386781
1193,2.4420109
1194,2.4225874
1195,2.4831383
1196,2.4949143
1197,2.5693574
1198,2.580076
1199,2.669513
1200,2.6850567
1201,2.7561417
1202,2.7571068
1203,2.839542
1204,2.802097
1205,2.9049084
1206,2.9072576
1207,3.0955608
1208,3.0845115
1209,2.8088953
1210,2.8430653
1211,2.8937538
1212,2.893537
1213,2.9065726
1214,2.892071
1215,2.963634
1216,2.9249094
1217,2.9654064
1218,2.9450843
1219,2.9831386
1220,3.0122123
1221,3.0604146
1222,3.0018623
1223,3.0547168
1224,3.0094097
1225,3.1350152
1226,-3.128071
1227,-2.9332802
1228,-2.8453088
1229,-3.132204
1230,3.1226807
1231,-3.0903082
1232,-3.1291604
1233,-3.085493
1234,-3.128771
1235,-3.0790737
1236,-3.0985625
1237,-3.0629137
1238,-3.1106975
1239,-3.0537663
1240,-3.0747645
1241,-2.9767373
1242,-3.0315979
1243,-2.8873768
1244,-2.8053098
1245,-2.9982157
1246,-3.0037143
1247,-2.9925632
1248,-2.9860082
1249,-2.9835224
1250,-2.9614508
1251,-2.916114
1252,-2.90731
1253,-2.8392963
1254,-2.8380952
1255,-2.7765472
1256,-2.7516892
1257,-2.653755
1258,-2.642408
1259,-2.5123794
1260,-2.3803215
1261,-2.4460325
1262,-2.4715877
1263,-2.431721
1264,-2.411339
1265,-2.360153
1266,-2.365313
1267,-2.2589293
1268,-2.1035328
1269,-2.1534307
1270,-2.1776197
1271,-2.1527667
1272,-2.1282744
1273,-2.109841
1274,-2.1124744
1275,-2.0857534
1276,-2.0599937
1277,-1.9992357
1278,-1.9903448
1279,-1.9274569
1280,-1.7435983
1281,-1.7347579
1282,-1.7503228
1283,-1.7188846
1284,-1.683774
1285,-1.6538572
1286,-1.6333214
1287,-1.6062839
1288,-1.5557822
1289,-1.3461341
1290,-1.2498479
1291,-1.2678051
1292,-1.0544419
1293,-0.92033696
1294,-0.8883155
1295,-0.8454019
1296,-0.74435514
1297,-0.7216065
1298,-0.68090117
1299,-0.6685499
1300,-0.5871677
1301,-0.5915739
1302,-0.5742004
1303,-0.59579915
1304,-0.53957325
1305,-0.614802
1306,-0.56125957
1307,-0.9694232
1308,-0.594887
1309,-0.18601003
1310,-0.17815998
1311,-0.32453686
1312,-0.41923082
1313,-0.5062884
1314,-0.74915695
1315,-1.5851163
1316,-2.0254817
1317,-2.3187726
1318,-2.404049
1319,-2.4834166
1320,-2.327367
1321,-2.2950284
1322,-2.1524115
1323,-1.7027675
1324,-1.770246
1325,-1.8820826
1326,-1.9478045
1327,-1.9273403
1328,-1.8589922
1329,-1.7904462
1330,-1.7550031
1331,-1.7145715
1332,-1.6824574
1333,-1.630037
1334,-1.5989408
1335,-1.5507698
1336,-1.5550538
1337,-1.5369599
1338,-1.4791558
1339,-1.4594681
1340,-1.115881
1341,-0.9370192
1342,-0.96154785
1343,-0.94724613
1344,-0.9568915
1345,-0.94951946
1346,-0.9164771
1347,-0.91867054
1348,-0.8226087
1349,-0.83158576
1350,-0.74941576
1351,-0.7559204
1352,-0.62965095
1353,-0.6425865
1354,-0.5703328
1355,-0.59001696
1356,-0.60013664
1357,-0.73772305
1358,-0.6804071
1359,-0.96298474
1360,-0.6153718
1361,-0.28462598
1362,-0.15900421
1363,-0.1809609
1364,-0.15879473
1365,-0.19466247
1366,-0.35428253
1367,-0.50202656
1368,-0.85017926
1369,-0.61064506
1370,-0.08035163
1371,-0.5676868
1372,-0.2844777
1373,0.07142061
1374,0.26077315
1375,0.16517797
1376,0.3887524
1377,0.21030782
1378,0.450755
1379,-0.68420887
1380,-0.24321051
1381,0.19687967
1382,0.40676087
1383,0.20836106
1384,0.39250085
1385,0.16215506
1386,0.27594024
1387,-1.037729
1388,-0.40079224
1389,0.08439774
1390,0.2580768
1391,-0.44346482
1392,-0.15030845
1393,0.30410847
1394,0.41993946
1395,0.49239263
1396,0.6647553
1397,0.68838185
1398,0.7628911
1399,0.32407984
1400,0.24383591
1401,0.71657395
1402,0.91509515
1403,1.0229071
1404,1.1639327
1405,1.296595
1406,1.3930638
1407,1.3977576
1408,1.5378479
1409,1.5808268
1410,1.6751734
1411,1.7667361
1412,1.8577393
1413,1.9557389
1414,2.0447907
1415,2.1575823
1416,2.2384403
1417,2.3882585
1418,2.3973057
1419,2.8458042
1420,2.474978
1421,1.9192005
1422,2.197923
1423,2.2652857
1424,2.2309563
1425,2.2507074
1426,2.3759887
1427,2.5407927
1428,2.5462534
1429,2.602466
1430,2.61094
1431,2.7419071
1432,2.8493266
1433,3.02841
1434,3.0614862
1435,-3.099064
1436,-3.0564678
1437,-2.9521487
1438,-2.8778207
1439,-2.8348937
1440,-2.8877795
1441,-2.7899299
1442,-2.8367167
1443,-2.8108292
1444,-2.9489636
1445,-2.76119
1446,-2.8194118
1447,-2.671926
1448,-2.7661242
1449,-2.6466215
1450,-2.6812344
1451,-2.6858468
1452,-2.895441
1453,-2.7631574
1454,-2.7610536
1455,-2.6594744
1456,-2.6223621
1457,-2.4687731
1458,-2.501349
1459,-2.3554127
1460,-2.3294046
1461,-2.2842386
1462,-2.273928
1463,-2.169914
1464,-2.161107
1465,-1.9949789
1466,-1.9745977
1467,-1.8354998
1468,-1.4659139
1469,-1.4571773
1470,-1.5224382
1471,-1.4922731
1472,-1.103156
1473,-0.8993101
1474,-0.9748678
1475,-1.0312942
1476,-0.97079504
1477,-1.0350255
1478,-0.9837322
1479,-1.1248341
1480,-0.72983146
1481,-0.4213804
1482,-0.367278
1483,-0.39076188
1484,-0.22780536
1485,-0.21570283
1486,-0.044004627
1487,-0.21660541
1488,-0.06559145
1489,0.29905248
1490,0.556277
1491,0.43629333
1492,0.4014543
1493,0.73278075
1494,0.9423652
1495,1.0811121
1496,1.200777
1497,1.3157849
1498,1.4409022
1499,1.5144166
1500,1.6176913
1501,1.7060841
1502,1.7992128
1503,1.8615353
1504,1.9554211
1505,2.0575042
1506,2.1354585
1507,2.2451735
1508,2.2911017
1509,2.4465044
1510,2.4589767
1511,2.5543523
1512,2.5892208
1513,2.6747508
1514,2.702278
1515,2.843073
1516,2.8107839
1517,2.9548826
1518,2.9942653
1519,-3.0157979
1520,-2.9147635
1521,2.9467192
1522,3.0153193
1523,3.1109705
1524,3.0837476
1525,3.1221507
1526,-3.1412604
1527,-3.0851326
1528,-3.103412
1529,-3.0999854
1530,-3.075617
1531,-3.0148737
1532,-3.0645022
1533,-2.9857757
1534,-2.9543417
1535,-2.828953
1536,-2.864615
1537,-2.7560925
1538,-2.7730465
1539,-2.539054
1540,-2.34014
1541,-2.580474
1542,-2.6893926
1543,-2.6141748
1544,-2.5718033
1545,-2.5212023
1546,-2.5398483
1547,-2.3472645
1548,-2.0683837
1549,-2.2713852
1550,-2.3050513
1551,-2.298862
1552,-2.3040855
1553,-2.281396
1554,-2.2840676
1555,-2.22163
1556,-2.2070062
1557,-2.195835
1558,-2.1560197
1559,-1.9896506
1560,-1.6902914
1561,-1.6955394
1562,-1.851422
1563,-1.830383
1564,-1.8869767
1565,-1.8821542
1566,-1.8688524
1567,-1.9332465
1568,-1.9169885
1569,-1.555442
1570,-1.585745
1571,-1.6465604
1572,-1.7018243
1573,-1.6857297
1574,-1.3320539
1575,-1.2730134
1576,-1.3627005
1577,-1.4158499
1578,-1.4346697
1579,-1.4545479
1580,-1.1017883
1581,-0.8879934
1582,-0.8713295
1583,-0.88548607
1584,-0.84403855
1585,-0.941838
1586,-0.8715613
1587,-1.0423988
1588,-0.7055979
1589,-0.46713775
1590,-0.45725834
