Frequency,PSD
29.142857142857142,0.03166878384233685
29.257142857142856,0.031679229366893366
29.37142857142857,0.03185370577065043
29.485714285714284,0.03217264732825078
29.599999999999998,0.032602415972681285
29.71428571428571,0.03310349424772835
29.82857142857143,0.03363864785121688
29.942857142857143,0.03417895385485936
30.057142857142857,0.03470637437384925
30.17142857142857,0.03521269029675495
30.285714285714285,0.035695674474252884
30.4,0.036154012759039234
30.514285714285712,0.03658252968794071
30.628571428571426,0.03696886541228759
30.74285714285714,0.03729217140861616
30.857142857142858,0.0375239202131534
30.97142857142857,0.0376306686697221
31.085714285714285,0.037578488650339886
31.2,0.0373386064228748
31.314285714285713,0.03689346862740811
31.428571428571427,0.03624206137344567
31.54285714285714,0.03540309275353098
31.657142857142855,0.03441486183398237
31.77142857142857,0.03333135978464158
31.885714285714286,0.032215194778148847
32.0,0.031128909975732328
32.114285714285714,0.030126765140176637
32.22857142857143,0.029248859504200118
32.34285714285714,0.028518667825927626
32.457142857142856,0.02794397814434609
32.57142857142857,0.027520281118784448
32.68571428571428,0.027235183130761165
32.8,0.027072484005582886
32.91428571428571,0.027015027176900977
33.028571428571425,0.027046020236585023
33.14285714285714,0.027148987719722316
33.25714285714285,0.02730674966374408
33.371428571428574,0.02749987820082398
33.48571428571429,0.027705113210608118
33.6,0.027894312086544422
33.714285714285715,0.02803462184064117
33.82857142857143,0.02809052115334875
33.94285714285714,0.028028010231998978
34.05714285714286,0.027820507685625294
34.17142857142857,0.02745516262284999
34.285714285714285,0.02693769249339308
34.4,0.026293874645783723
34.51428571428571,0.025566579881182144
34.628571428571426,0.024808532813082693
34.74285714285714,0.02407234999411422
34.857142857142854,0.023400326111110443
34.97142857142857,0.022816575224822302
35.08571428571428,0.022323464648863655
35.199999999999996,0.021903072390273934
35.31428571428572,0.021523075783421424
35.42857142857143,0.021145436656438824
35.542857142857144,0.020735733807016075
35.65714285714286,0.020271059724046407
35.77142857142857,0.01974493590478311
35.885714285714286,0.019168506773610705
36.0,0.01856812139189269
36.114285714285714,0.017980114124794177
36.22857142857143,0.017444027795747483
36.34285714285714,0.016995645060160144
36.457142857142856,0.016661041000515103
36.57142857142857,0.016452530255419425
36.68571428571428,0.016366962672419598
36.8,0.016386416288124022
36.91428571428571,0.01648100429454523
37.028571428571425,0.016613274016596954
37.14285714285714,0.016743524962152995
37.25714285714285,0.016835296534527585
37.371428571428574,0.01686026868254547
37.48571428571429,0.01680188755792823
37.6,0.01665718546293399
37.714285714285715,0.01643651398091248
37.82857142857143,0.01616123329179755
37.94285714285714,0.015859752705488457
38.05714285714286,0.015562626737785844
38.17142857142857,0.015297600076141251
38.285714285714285,0.015085504925070076
38.4,0.014937730436882922
38.51428571428571,0.01485564601961464
38.628571428571426,0.014831952739521287
38.74285714285714,0.01485355966161954
38.857142857142854,0.014905315181459707
38.97142857142857,0.014973805324821
39.08571428571428,0.01505045757321151
39.199999999999996,0.015133332937358218
39.31428571428571,0.015227222916014095
39.42857142857143,0.015341971493025752
39.542857142857144,0.015489292380863164
39.65714285714286,0.0156787034396694
39.77142857142857,0.015913478499952734
39.885714285714286,0.01618763116902473
40.0,0.01648482431607058
40.114285714285714,0.01677972795507463
40.22857142857143,0.01704178852438344
40.34285714285714,0.017240753401854853
40.457142857142856,0.01735278001476846
40.57142857142857,0.017365702180976543
40.68571428571428,0.017282124451415165
40.8,0.01711947599501186
40.91428571428571,0.016906883799360176
41.028571428571425,0.016679535596843754
41.14285714285714,0.016471864762494372
41.25714285714285,0.016311194504539706
41.371428571428574,0.01621331827165694
41.48571428571429,0.016180909957225795
41.6,0.016204843344362077
41.714285714285715,0.01626773159225089
41.82857142857143,0.01634852657194107
41.94285714285714,0.01642696935412073
42.05714285714286,0.01648700789404993
42.17142857142857,0.016518807450839963
42.285714285714285,0.016519443787086543
42.4,0.016492625897449684
42.51428571428571,0.016447809627029412
42.628571428571426,0.016398919113050206
42.74285714285714,0.016362723481410178
42.857142857142854,0.01635683088830185
42.97142857142857,0.0163973022137373
43.08571428571428,0.01649602762732662
43.199999999999996,0.016658188030452267
43.31428571428571,0.016880267648199346
43.42857142857143,0.017149128336983274
43.542857142857144,0.017442553838909816
43.65714285714286,0.017731413693522383
43.77142857142857,0.01798322981823905
43.885714285714286,0.018166561318382374
44.0,0.018255387268519954
44.114285714285714,0.018232657772218396
44.22857142857143,0.018092403429313432
44.34285714285714,0.017840147450132047
44.457142857142856,0.017491712938389792
44.57142857142857,0.01707075434328948
44.68571428571428,0.016605447197460356
44.8,0.01612480067848432
44.91428571428571,0.015655083472370847
45.028571428571425,0.015216891823038162
45.14285714285714,0.01482338302033688
45.25714285714285,0.014480060396077805
45.37142857142857,0.014186183930734404
45.48571428571429,0.013937449487070826
45.6,0.013729178018075577
45.714285714285715,0.01355905827689704
45.82857142857143,0.013428602798569455
45.94285714285714,0.013342890817061453
46.05714285714286,0.013308739264765314
46.17142857142857,0.013331952512808855
46.285714285714285,0.013414565015669799
46.4,0.013552923405319014
46.51428571428571,0.013737106720492252
46.628571428571426,0.013951715593378551
46.74285714285714,0.014177668530491017
46.857142857142854,0.014394466844943785
46.97142857142857,0.01458245386040052
47.08571428571428,0.014724803998265458
47.199999999999996,0.014809179769573
47.31428571428571,0.014829069607761878
47.42857142857143,0.014784751537151933
47.542857142857144,0.014683711231967364
47.65714285714286,0.01454031646973015
47.77142857142857,0.014374700321547524
47.885714285714286,0.014211105138568077
48.0,0.014076256288075356
48.114285714285714,0.013998505067671325
48.22857142857143,0.014008393836276096
48.34285714285714,0.014140936284713254
48.457142857142856,0.014439328816559443
48.57142857142857,0.014959100878044581
48.68571428571428,0.015770973651180253
48.8,0.01696008824633348
48.91428571428571,0.018619069730176168
49.028571428571425,0.02083300962081467
49.14285714285714,0.02365622875080694
49.25714285714285,0.027083632004643768
49.37142857142857,0.031022958187250652
49.48571428571429,0.035276949057779595
49.6,0.039544788750412806
49.714285714285715,0.04344893336760303
49.82857142857143,0.04658678672694292
49.94285714285714,0.048598395324776306
50.05714285714286,0.0492344967164368
50.17142857142857,0.04840692761200757
50.285714285714285,0.04620713857366211
50.4,0.04288745912922071
50.51428571428571,0.03881063623080154
50.628571428571426,0.03438196083542358
50.74285714285714,0.02998187921401711
50.857142857142854,0.025914526798940678
50.97142857142857,0.022380755428147964
51.08571428571428,0.01947604678724866
51.199999999999996,0.017207244414448628
51.31428571428571,0.015519021391807067
51.42857142857142,0.014321462899712908
51.542857142857144,0.013512862322047674
51.65714285714286,0.012995191447649736
51.77142857142857,0.012682451287509038
51.885714285714286,0.012503676017394195
52.0,0.01240279836489274
52.114285714285714,0.012337260272681071
52.22857142857143,0.012276578303359511
52.34285714285714,0.012201355221966116
52.457142857142856,0.01210265178161241
52.57142857142857,0.011981293411503433
52.68571428571428,0.01184662036121709
52.8,0.011714368783811907
52.91428571428571,0.011603700250086942
53.028571428571425,0.011533740087226057
53.14285714285714,0.011520206754564194
53.25714285714285,0.011572737948295157
53.37142857142857,0.011693351452626104
53.48571428571429,0.011876200164616728
53.6,0.012108501953644192
53.714285714285715,0.012372336699641854
53.82857142857143,0.01264694078499398
53.94285714285714,0.012911169104009908
54.05714285714286,0.013145874621023597
54.17142857142857,0.013336014565285036
54.285714285714285,0.01347230356223486
54.4,0.013552216707244321
54.51428571428571,0.013580149693029214
54.628571428571426,0.013566614600152035
54.74285714285714,0.013526498615649772
54.857142857142854,0.013476602510232184
54.97142857142857,0.01343284265773968
55.08571428571428,0.01340758798676846
