Frequency,PSD
16.72,0.21383546261219108
16.8,0.20961755723702416
16.88,0.20602115538810728
16.96,0.20295454178347022
17.04,0.20031556931243255
17.12,0.19799512247996426
17.2,0.19588052864557665
17.28,0.19385955241105593
17.36,0.19182536284813143
17.44,0.1896824566080166
17.52,0.18735306619126324
17.6,0.18478320852405605
17.68,0.1819473405022936
17.76,0.17885064301628187
17.84,0.17552824861486466
17.92,0.17204119689454175
18.0,0.16846944208104053
18.080000000000002,0.1649027328050232
18.16,0.16143053452257494
18.240000000000002,0.15813230763992941
18.32,0.1550693734400504
18.400000000000002,0.1522793238214132
18.48,0.14977352025673663
18.56,0.14753775903739733
18.64,0.14553573160960404
18.72,0.14371454811745976
18.8,0.14201136903082706
18.88,0.14036013180208384
18.96,0.13869746967303226
19.04,0.1369671740528563
19.12,0.13512290045066866
19.2,0.13312919082593966
19.28,0.13096120432681824
19.36,0.12860374449121767
19.44,0.12605020183676266
19.52,0.12330189451930615
19.6,0.12036802826858836
19.68,0.11726618625388605
19.76,0.114022989791554
19.84,0.11067441984737958
19.92,0.1072653003983122
20.0,0.1038476141524939
20.080000000000002,0.10047760012653434
20.16,0.09721189289201045
20.240000000000002,0.09410322080518485
20.32,0.09119631917820122
20.400000000000002,0.08852470307431505
20.48,0.08610879252773077
20.56,0.0839556336989491
20.64,0.08206017487828648
20.72,0.08040779939647608
20.8,0.07897763705014205
20.88,0.07774609691349435
20.96,0.07669008796028545
21.04,0.07578950046802982
21.12,0.07502867988931566
21.2,0.07439680212553218
21.28,0.07388722536003314
21.36,0.07349602723514646
21.44,0.07322002479162187
21.52,0.07305461424535001
21.6,0.07299176111641967
21.68,0.07301842610348884
21.76,0.07311563921379455
21.84,0.07325834630760865
21.92,0.0734160604945736
22.0,0.07355426596263775
22.080000000000002,0.07363645081193289
22.16,0.0736265913683653
22.240000000000002,0.07349187281475986
22.32,0.07320540736903282
22.400000000000002,0.07274869947465805
22.48,0.07211360770876753
22.56,0.07130356886739597
22.64,0.07033388705192688
22.72,0.06923095567595236
22.8,0.06803037567245415
22.88,0.06677405444022311
22.96,0.0655065043753983
23.04,0.06427068696718546
23.12,0.06310384463711677
23.2,0.06203380604063787
23.28,0.06107622735577473
23.36,0.06023313966370101
23.44,0.05949302101689785
23.52,0.05883242195056593
23.6,0.05821897216183317
23.68,0.057615412341614006
23.76,0.05698415410601966
23.84,0.05629179203300076
23.92,0.05551298688980827
24.0,0.0546332120778717
24.080000000000002,0.053650001312848625
24.16,0.05257254027702418
24.240000000000002,0.05141968392464655
24.32,0.05021672032050542
24.400000000000002,0.04899140134977957
24.48,0.047769881062167056
24.560000000000002,0.04657321442904021
24.64,0.045414962721651055
24.72,0.044300241642384955
24.8,0.043226274954988285
24.88,0.04218423734266083
24.96,0.04116194689857308
25.04,0.04014684868829535
25.12,0.03912873854298431
25.2,0.03810180018559144
25.28,0.03706572892392888
25.36,0.03602593393040102
25.44,0.034992990688669894
25.52,0.033981614031331125
25.6,0.033009426273270775
25.68,0.03209571978922548
25.76,0.031260297064610316
25.84,0.030522360900905675
25.92,0.029899363882250486
26.0,0.029405731389790066
26.080000000000002,0.029051443547110048
26.16,0.028840572703127242
26.240000000000002,0.02876998438025956
26.32,0.028828479441291893
26.400000000000002,0.028996653213796787
26.48,0.029247663691760968
26.560000000000002,0.029548949850037722
26.64,0.02986475710492329
26.72,0.030159155705017947
26.8,0.030399123661545287
26.88,0.03055723949059109
26.96,0.030613600214943644
27.04,0.030556730883206925
27.12,0.030383447178982535
27.2,0.030097825930352894
27.28,0.02970958490268756
27.36,0.029232242093562164
27.44,0.02868140566966541
27.52,0.028073450788824915
27.6,0.027424698580984078
27.68,0.026751064015073187
27.76,0.026068020126053786
27.84,0.02539066243356518
27.92,0.024733659768199603
28.0,0.02411093978399429
28.080000000000002,0.023535059242487957
28.16,0.023016323067064748
28.240000000000002,0.022561813690822774
28.32,0.022174550220109748
28.400000000000002,0.021853002081615135
28.48,0.02159113270076384
28.560000000000002,0.021379055550144535
28.64,0.021204266909846076
28.72,0.021053301270241128
28.8,0.020913561041489108
28.88,0.020775022009923642
28.96,0.02063152111722843
29.04,0.020481394144133743
29.12,0.02032733737257586
29.2,0.020175500072477284
29.28,0.020033949463747577
29.36,0.01991076203292602
29.44,0.01981206437999144
29.52,0.019740360676825056
29.6,0.01969343984240592
29.68,0.019664061377342255
29.76,0.019640490802373036
29.84,0.019607815868480587
29.92,0.019549847054075205
30.0,0.01945131191977354
30.080000000000002,0.01930000809489929
30.16,0.01908859052768691
30.240000000000002,0.018815731542509345
30.32,0.01848649432180121
30.400000000000002,0.01811188225243066
30.48,0.017707646376044522
30.560000000000002,0.017292531428652898
30.64,0.01688620419060149
30.72,0.016507130792171795
30.8,0.016170654925407882
30.88,0.015887485131124077
30.96,0.015662737556703686
31.04,0.015495611277075483
31.12,0.01537970420495577
31.2,0.015303913456865416
31.28,0.015253807428333222
31.36,0.015213310121727202
31.44,0.015166504933829834
31.52,0.015099349962271644
31.6,0.015001104901915002
31.68,0.014865303729607237
31.76,0.014690166332332173
31.84,0.01447841926230842
31.92,0.014236579156924938
32.0,0.013973827574354865
32.08,0.013700659308647346
32.160000000000004,0.013427508109591483
32.24,0.013163541218474552
32.32,0.012915771514765159
32.4,0.012688573426176745
32.480000000000004,0.012483619148274967
32.56,0.012300187939537941
32.64,0.012135753121656365
32.72,0.011986724306736639
32.8,0.01184921716032826
32.88,0.011719736991914052
32.96,0.011595690748467082
33.04,0.011475678717759317
33.12,0.011359556425555521
33.2,0.011248293132295197
33.28,0.01114368094465976
33.36,0.011047963959076989
33.44,0.010963458042986537
33.52,0.010892219450963246
33.6,0.010835798022449918
33.68,0.010795084253446548
33.76,0.010770236245430411
33.84,0.01076065873878624
33.92,0.010765005622945651
34.0,0.010781188828368602
34.08,0.010806395512527175
34.160000000000004,0.010837134317158579
34.24,0.010869342211744955
34.32,0.010898580472705262
34.4,0.01092033064149984
34.480000000000004,0.01093037307086158
34.56,0.01092520032515196
34.64,0.010902395314465088
34.72,0.010860898040416544
34.800000000000004,0.010801099069707982
34.88,0.010724730048577932
34.96,0.010634563717143474
35.04,0.01053397656888353
35.12,0.010426455257601226
35.2,0.01031513553640096
35.28,0.010202448509592218
35.36,0.010089918405704511
35.44,0.009978118797903699
35.52,0.009866761456830358
35.6,0.009754872706453506
35.68,0.00964100995237884
35.76,0.009523483514919065
35.84,0.009400568695875189
35.92,0.00927071086467032
36.0,0.009132734562151601
36.08,0.008986062854199771
36.160000000000004,0.008830937554592713
36.24,0.008668611137428658
36.32,0.008501465803691098
36.4,0.008333011660452938
36.480000000000004,0.008167727832299859
36.56,0.008010735954912274
36.64,0.007867328747032165
36.72,0.007742408557038701
36.800000000000004,0.00763991350779807
36.88,0.007562316411883186
36.96,0.0075102724563908384
37.04,0.007482468440833419
37.12,0.007475694812209909
37.2,0.0074851287588091975
37.28,0.007504788345458676
37.36,0.007528098178965799
37.44,0.0075484979207396255
37.52,0.007560025437896626
37.6,0.0075578144533382
37.68,0.007538459737453667
37.76,0.007500218979150862
37.84,0.007443037873766975
37.92,0.007368402581607017
38.0,0.007279040675295886
38.08,0.007178507035307884
38.160000000000004,0.007070703612639116
38.24,0.006959390049415229
38.32,0.006847744329548547
38.4,0.006738027811873614
38.480000000000004,0.006631396872898251
38.56,0.006527884776978611
38.64,0.00642655436640221
38.72,0.006325797884252052
38.800000000000004,0.006223738517517892
38.88,0.006118672843481858
38.96,0.0060094872039000175
39.04,0.005895985482806825
39.12,0.005779080195209275
39.2,0.005660820594999413
39.28,0.005544256595763535
39.36,0.005433161012945464
39.44,0.005331650835367937
39.52,0.005243758241686813
39.6,0.005173003240610571
39.68,0.00512201349116408
39.76,0.005092225840156103
39.84,0.005083691657236686
39.92,0.005094996853841336
40.0,0.005123298929368032
40.08,0.005164477344121506
40.160000000000004,0.0052133886458387655
40.24,0.005264212379710637
40.32,0.00531086676653289
40.4,0.005347464584548184
40.480000000000004,0.005368771222626485
40.56,0.005370621068249679
40.64,0.005350247924909464
40.72,0.005306491738518871
40.800000000000004,0.005239857534196902
40.88,0.005152421148770536
40.96,0.005047596594642606
41.04,0.00492979763985873
41.12,0.004804037937128644
41.2,0.004675517792981252
41.28,0.004549241413966073
41.36,0.0044296979894321116
41.44,0.004320626214881487
41.52,0.004224868019400531
41.6,0.004144305930464916
41.68,0.004079871149522693
41.76,0.0040316062304443165
41.84,0.003998766465863526
41.92,0.003979946392322952
42.0,0.003973220898707613
42.08,0.003976293265486037
42.160000000000004,0.0039866445406955145
42.24,0.00400167985080056
42.32,0.004018867688129926
42.4,0.004035868153207975
42.480000000000004,0.004050645812476513
42.56,0.00406156250033928
42.64,0.004067445289121395
42.72,0.004067625207691281
42.800000000000004,0.004061943298612298
42.88,0.004050722338348623
42.96,0.004034704909126174
43.04,0.004014961242180971
43.12,0.00399277299184082
43.2,0.003969501499854174
43.28,0.003946450917005932
43.36,0.00392473762578751
43.44,0.0039051776743980263
43.52,0.0038882032840882944
43.6,0.0038738177552219075
43.68,0.003861595080871848
43.76,0.003850726217498558
43.84,0.003840108505406203
43.92,0.0038284688407728713
44.0,0.0038145059131029085
44.08,0.0037970333220908176
44.160000000000004,0.0037751046646646892
44.24,0.003748104186883771
44.32,0.0037157920370135475
44.4,0.0036783005294284757
44.480000000000004,0.00363608565988942
44.56,0.0035898448464091303
44.64,0.0035404162639193597
44.72,0.0034886765392487702
44.800000000000004,0.0034354519925486066
44.88,0.0033814546470627756
44.96,0.0033272488409344988
45.04,0.003273248543320473
45.12,0.003219740397970832
45.2,0.003166923863797324
45.28,0.0031149580710706105
45.36,0.0030640053120499066
45.44,0.003014263246219305
45.52,0.002965981411525119
45.6,0.0029194617221804924
45.68,0.002875046390122928
45.76,0.0028330992630824954
45.84,0.0027939873098677646
45.92,0.0027580677149377855
46.0,0.0027256830995903494
46.08,0.0026971635703840115
46.160000000000004,0.0026728307046508613
46.24,0.0026529963320171164
46.32,0.0026379488859139787
46.4,0.002627922472559479
46.480000000000004,0.002623048276251972
46.56,0.0026232935207109835
46.64,0.002628398564790014
46.72,0.0026378263708089385
46.800000000000004,0.002650739363601381
46.88,0.002666016006371199
46.96,0.0026823134442628856
47.04,0.0026981742918659804
47.12,0.0027121666697748834
47.2,0.0027230388173924217
47.28,0.0027298647829901088
47.36,0.002732157041101784
47.44,0.0027299258066599587
47.52,0.002723672760525306
47.6,0.0027143174859452224
47.68,0.0027030661925332537
47.76,0.0026912421610369476
47.84,0.0026801039222836692
47.92,0.0026706792461963363
48.0,0.0026636401650425613
48.08,0.0026592370024429955
48.160000000000004,0.002657299048534935
48.24,0.002657298000344442
48.32,0.002658459686103072
48.4,0.0026599018593449417
48.480000000000004,0.002660772396722074
48.56,0.0026603636616843486
48.64,0.00265818475511213
48.72,0.002653982618625334
48.800000000000004,0.002647713589013275
48.88,0.002639476863932986
48.96,0.002629428464743372
49.04,0.002617697315353551
49.120000000000005,0.0026043235216953627
49.2,0.0025892333131505123
49.28,0.002572256685835824
49.36,0.0025531843657462285
49.44,0.0025318522031421084
49.52,0.0025082351705761965
49.6,0.00248253085475476
49.68,0.0024552140582034983
49.76,0.0024270494377027357
49.84,0.002399056901343302
49.92,0.002372433193788062
50.0,0.0023484409752812935
50.08,0.0023282821712828326
50.160000000000004,0.0023129743724028574
50.24,0.0023032472991687918
50.32,0.002299471375665652
50.4,0.002301623593787116
50.480000000000004,0.002309288842177338
50.56,0.0023216894435331738
50.64,0.0023377330178787036
50.72,0.0023560693561139497
50.800000000000004,0.0023751501949664626
50.88,0.002393290317439182
50.96,0.0024087325951784554
51.04,0.0024197219329214793
51.120000000000005,0.0024245926739692968
51.2,0.002421870851300363
51.28,0.0024103875501363045
51.36,0.002389394007424519
51.44,0.002358664507804229
51.52,0.00231857096878103
51.6,0.00227011405583984
51.68,0.0022148996950275765
51.76,0.002155056239344401
51.84,0.00209309513738762
51.92,0.0020317254622037855
52.0,0.001973638959626581
52.08,0.00192128658440773
52.160000000000004,0.0018766694110106206
52.24,0.0018411662531551878
52.32,0.0018154174201970297
52.4,0.0017992790011253645
52.480000000000004,0.0017918552024543365
52.56,0.0017916080178286865
52.64,0.0017965345509345695
52.72,0.0018043936182835733
52.800000000000004,0.0018129560452831168
52.88,0.0018202486369761888
52.96,0.0018247612495879157
53.04,0.0018255902860839484
53.120000000000005,0.0018225000951761338
53.2,0.0018158951202751784
53.28,0.0018067084469520133
53.36,0.0017962244615357193
53.44,0.001785862547837116
53.52,0.001776953531798845
53.6,0.0017705402357894116
53.68,0.0017672283469594065
53.76,0.001767105066545335
53.84,0.0017697324918593358
53.92,0.0017742123095768145
54.0,0.0017793097375006558
54.08,0.00178361869230827
54.160000000000004,0.001785747104504781
54.24,0.0017845007824503147
54.32,0.0017790455914167068
54.4,0.0017690303574565834
54.480000000000004,0.001754656513124175
54.56,0.0017366850878563448
54.64,0.001716377392219072
54.72,0.001695372703372246
54.800000000000004,0.0016755140550253384
54.88,0.0016586409263001554
54.96,0.0016463738008856096
55.04,0.0016399186989993209
