Frequency,PSD
16.64,0.19138371591152242
16.72,0.18706277921488862
16.8,0.18289992619059442
16.88,0.17889115641300102
16.96,0.17503240411699544
17.04,0.17131955616132163
17.12,0.16774846658131504
17.2,0.16431496783521876
17.28,0.16101487891882915
17.36,0.15784401058782485
17.44,0.15479816798457213
17.52,0.1518731510154559
17.6,0.149064752865039
17.68,0.14636875706390695
17.76,0.1437809335474708
17.84,0.1412970341529898
17.92,0.13891278800158138
18.0,0.13662389720113927
18.080000000000002,0.13442603328523028
18.16,0.13231483477270847
18.240000000000002,0.130285906193719
18.32,0.12833481888083784
18.400000000000002,0.12645711377039837
18.48,0.12464830639978539
18.56,0.12290389422295736
18.64,0.12121936630013333
18.72,0.11959021534993408
18.8,0.11801195208483481
18.88,0.1164801216851227
18.96,0.11499032220415675
19.04,0.11353822464005972
19.12,0.11211959435738841
19.2,0.11073031349803658
19.28,0.10936640398471062
19.36,0.10802405069361992
19.44,0.10669962435620371
19.52,0.1053897037432147
19.6,0.10409109668839427
19.68,0.10280085952330606
19.76,0.10151631451920667
19.84,0.10023506496558539
19.92,0.0989550075573416
20.0,0.09767434181243614
20.080000000000002,0.09639157629804136
20.16,0.09510553150430644
20.240000000000002,0.09381533926937574
20.32,0.0925204387256609
20.400000000000002,0.09122056880397626
20.48,0.08991575739741096
20.56,0.08860630734920871
20.64,0.08729277948703539
20.72,0.08597597297852948
20.8,0.08465690332886669
20.88,0.08333677837928903
20.96,0.0820169726954597
21.04,0.08069900075565056
21.12,0.0793844893609269
21.2,0.078075149692661
21.28,0.07677274943714191
21.36,0.07547908538319831
21.44,0.07419595687724705
21.52,0.07292514049185371
21.6,0.07166836622966034
21.68,0.07042729554545386
21.76,0.06920350142632746
21.84,0.0679984507244592
21.92,0.06681348889014174
22.0,0.06564982720545604
22.080000000000002,0.06450853257242586
22.16,0.06339051986459233
22.240000000000002,0.06229654680854756
22.32,0.061227211322827345
22.400000000000002,0.06018295120623823
22.48,0.05916404603671348
22.56,0.058170621115410236
22.64,0.05720265326923505
22.72,0.05625997830831622
22.8,0.055342299923132915
22.88,0.05444919979882754
22.96,0.05358014872150058
23.04,0.05273451845259501
23.12,0.05191159415250706
23.2,0.05111058714282476
23.28,0.05033064780766663
23.36,0.049570878447981775
23.44,0.048830345917897165
23.52,0.04810809388883613
23.6,0.047403154604681245
23.68,0.04671456000937374
23.76,0.04604135214660027
23.84,0.0453825927493165
23.92,0.0447373719544936
24.0,0.044104816095394045
24.080000000000002,0.0434840945396968
24.16,0.04287442555672338
24.240000000000002,0.042275081210754774
24.32,0.04168539128987874
24.400000000000002,0.041104746290928335
24.48,0.04053259949082684
24.560000000000002,0.039968468143080374
24.64,0.03941193384523234
24.72,0.03886264212893165
24.8,0.03832030132886181
24.88,0.037784680790269524
24.96,0.03725560847726465
25.04,0.03673296804555318
25.12,0.03621669544391053
25.2,0.03570677510859337
25.28,0.03520323581415032
25.36,0.03470614624278522
25.44,0.034215610332709895
25.52,0.03373176246381397
25.6,0.03325476253662711
25.68,0.032784790997993016
25.76,0.03232204386418875
25.84,0.031866727789469015
25.92,0.03141905522523427
26.0,0.030979239712252617
26.080000000000002,0.03054749134560457
26.16,0.03012401244932414
26.240000000000002,0.02970899349501968
26.32,0.029302609296108742
26.400000000000002,0.02890501550664753
26.48,0.02851634545104692
26.560000000000002,0.028136707308233547
26.64,0.027766181670966013
26.72,0.027404819498051423
26.8,0.027052640474060672
26.88,0.026709631787810773
26.96,0.02637574733731931
27.04,0.026050907365156722
27.12,0.025734998524099065
27.2,0.025427874368742692
27.28,0.025129356264316952
27.36,0.024839234699337732
27.44,0.02455727098406183
27.52,0.024283199311995754
27.6,0.024016729157040586
27.68,0.023757547974343235
27.76,0.023505324168641227
27.84,0.023259710289949
27.92,0.023020346412942677
28.0,0.022786863653455218
28.080000000000002,0.022558887773173143
28.16,0.022336042822051202
28.240000000000002,0.022117954767145988
28.32,0.0219042550566205
28.400000000000002,0.02169458406857679
28.48,0.02148859439617665
28.560000000000002,0.02128595392316884
28.64,0.0210863486474514
28.72,0.020889485214568043
28.8,0.020695093128013337
28.88,0.02050292660879504
28.96,0.02031276608273891
29.04,0.020124419280432022
29.12,0.019937721941292102
29.2,0.019752538119924508
29.28,0.01956876009951097
29.36,0.0193863079233291
29.44,0.01920512856149629
29.52,0.0190251947355415
29.6,0.01884650342832414
29.68,0.01866907411105482
29.76,0.01849294672265474
29.84,0.018318179439382774
29.92,0.0181448462745236
30.0,0.01797303454898772
30.080000000000002,0.01780284227392496
30.16,0.017634375485958226
30.240000000000002,0.017467745574452024
30.32,0.017303066638433492
30.400000000000002,0.017140452908436327
30.48,0.01698001626579036
30.560000000000002,0.01682186388877169
30.64,0.01666609605170568
30.72,0.01651280409965962
30.8,0.016362068617857845
30.88,0.01621395781149022
30.96,0.016068526108244868
31.04,0.015925812992697328
31.12,0.015785842078729878
31.2,0.015648620423401226
31.28,0.015514138083200985
31.36,0.015382367911370832
31.44,0.015253265592955194
31.52,0.01512676991242974
31.6,0.015002803247113467
31.68,0.014881272278062794
31.76,0.014762068908731362
31.84,0.014645071380326705
31.92,0.014530145571450624
32.0,0.014417146468269134
32.08,0.014305919790081742
32.160000000000004,0.014196303753742198
32.24,0.014088130958927178
32.32,0.013981230374773893
32.4,0.01387542940692795
32.480000000000004,0.013770556022596192
32.56,0.013666440909857885
32.64,0.013562919646267192
32.72,0.01345983485078445
32.8,0.013357038292350095
32.88,0.01325439292802315
32.96,0.013151774843645794
33.04,0.013049075070481728
33.12,0.012946201252300563
33.2,0.012843079138950065
33.28,0.012739653884628135
33.36,0.012635891131804699
33.44,0.012531777865082657
33.52,0.012427323023152198
33.6,0.012322557861360363
33.68,0.012217536062197948
33.76,0.012112333596105179
33.84,0.012007048340311969
33.92,0.011901799468816742
34.0,0.01179672663193821
34.08,0.011691988948985887
34.160000000000004,0.011587763842345212
34.24,0.011484245745474792
34.32,0.01138164472085303
34.4,0.01128018502660054
34.480000000000004,0.01118010367223522
34.56,0.011081649004667836
34.64,0.010985079365016331
34.72,0.010890661855043659
34.800000000000004,0.010798671248974448
34.88,0.010709389082102833
34.96,0.01062310294200856
35.04,0.010540105981408454
35.12,0.010460696663799056
35.2,0.010385178744223497
35.28,0.010313861477905285
35.36,0.010247060039338602
35.44,0.01018509612396098
35.52,0.010128298694001897
35.6,0.010077004819823973
35.68,0.010031560558326172
35.76,0.009992321801090248
35.84,0.009959655017240724
35.92,0.009933937809752847
36.0,0.009915559199505534
36.08,0.009904919548968466
36.160000000000004,0.009902430037337116
36.24,0.00990851160132881
36.32,0.00992359326093057
36.4,0.009948109757211984
36.480000000000004,0.00998249843994247
36.56,0.010027195356127342
36.64,0.010082630506600361
36.72,0.0101492222563019
36.800000000000004,0.010227370904533111
36.88,0.010317451444004835
36.96,0.010419805561409916
37.04,0.010534732957096676
37.12,0.010662482086602289
37.2,0.010803240451712458
37.28,0.010957124592689608
37.36,0.011124169955644017
37.44,0.011304320829027428
37.52,0.01149742056019226
37.6,0.011703202276215893
37.68,0.011921280342129508
37.76,0.01215114279373895
37.84,0.012392144980937974
37.92,0.012643504650453087
38.0,0.012904298684057198
38.08,0.013173461689444796
38.160000000000004,0.013449786616181753
38.24,0.013731927538729458
38.32,0.01401840471289132
38.4,0.014307611971718603
38.480000000000004,0.014597826482713367
38.56,0.014887220840930204
38.64,0.0151738774233897
38.72,0.015455804880139253
38.800000000000004,0.0157309565876089
38.88,0.015997250841813537
38.96,0.01625259252377684
39.04,0.01649489592848757
39.12,0.016722108412993947
39.2,0.01693223448992465
39.28,0.017123359970801555
39.36,0.01729367574971941
39.44,0.017441500812919605
39.52,0.01756530406385036
39.6,0.01766372456657412
39.68,0.0177355898327869
39.76,0.017779931808830994
39.84,0.017796000258338843
39.92,0.017783273282662302
40.0,0.017741464773998426
40.08,0.017670528653858722
40.160000000000004,0.017570659810879567
40.24,0.017442291715456255
40.32,0.017286090752741633
40.4,0.017102947378628632
40.480000000000004,0.016893964263903796
40.56,0.016660441648335206
40.64,0.01640386017772499
40.72,0.01612586154169953
40.800000000000004,0.015828227267248546
40.88,0.015512856051947223
40.96,0.015181740040880057
41.04,0.014836940462192921
41.12,0.014480563037902718
41.2,0.014114733579261282
41.28,0.01374157416003946
41.36,0.013363180237199523
41.44,0.012981599057390785
41.52,0.012598809650531664
41.6,0.012216704669529886
41.68,0.011837074289166296
41.76,0.011461592328572377
41.84,0.01109180471182471
41.92,0.010729120331241316
42.0,0.010374804329136506
42.08,0.010029973767212149
42.160000000000004,0.009695595609391532
42.24,0.009372486904596009
42.32,0.009061317021415959
42.4,0.008762611757364017
42.480000000000004,0.008476759121790805
42.56,0.008204016573776632
42.64,0.007944519484426434
42.72,0.007698290586874621
42.800000000000004,0.007465250176677649
42.88,0.007245226829779164
42.96,0.007037968414378209
43.04,0.006843153186255162
43.12,0.0066604007737973425
43.2,0.006489282878451353
43.28,0.00632933353793328
43.36,0.006180058822572707
43.44,0.006040945859002683
43.52,0.005911471099405933
43.6,0.005791107778112033
43.68,0.005679332520010833
43.76,0.0055756310865336415
43.84,0.005479503264509706
43.92,0.005390466920690996
44.0,0.005308061259980184
44.08,0.005231849338190467
44.160000000000004,0.005161419890474216
44.24,0.005096388544343702
44.32,0.005036398491519876
44.4,0.004981120695792965
44.480000000000004,0.004930253714793059
44.56,0.004883523212239069
44.64,0.004840681234070995
44.72,0.004801505317100375
44.800000000000004,0.00476579749269436
44.88,0.004733383240790555
44.96,0.0047041104414785075
45.04,0.004677848362738043
45.12,0.004654486713934437
45.2,0.004633934785586097
45.28,0.0046161206869246765
45.36,0.004600990684108597
45.44,0.004588508633770472
45.52,0.004578655499056124
45.6,0.00457142892859236
45.68,0.004566842873002233
45.76,0.004564927208796123
45.84,0.004565727335747692
45.92,0.004569303711311774
46.0,0.0045757312842571556
46.08,0.004585098789519739
46.160000000000004,0.004597507867316218
46.24,0.004613071971779218
46.32,0.004631915037753625
46.4,0.004654169878876915
46.480000000000004,0.004679976295575913
46.56,0.00470947887807634
46.64,0.0047428244968232385
46.72,0.004780159480730975
46.800000000000004,0.00482162649229019
46.88,0.004867361117581563
46.96,0.004917488198531057
47.04,0.004972117944079309
47.12,0.005031341866151857
47.2,0.005095228595159394
47.28,0.0051638196380551435
47.36,0.005237125149455679
47.44,0.005315119792802039
47.52,0.005397738773765971
47.6,0.005484874131885583
47.68,0.005576371378547829
47.76,0.005672026569774058
47.84,0.005771583900641784
47.92,0.005874733904513898
48.0,0.005981112334486997
48.08,0.006090299796572725
48.160000000000004,0.0062018221941855314
48.24,0.006315152031564665
48.32,0.006429710610012344
48.4,0.006544871135474063
48.480000000000004,0.006659962739280767
48.56,0.006774275396165055
48.64,0.006887065705297839
48.72,0.0069975634814817625
48.800000000000004,0.007104979085228395
48.88,0.0072085114026736695
48.96,0.007307356369637922
49.04,0.007400715919036096
49.120000000000005,0.007487807217759369
49.2,0.00756787204844676
49.28,0.00764018618362906
49.36,0.007704068594829739
49.44,0.007758890337565792
49.52,0.007804082954984311
49.6,0.007839146248091646
49.68,0.007863655269207629
49.76,0.007877266407228141
49.84,0.007879722448318714
49.92,0.0078708565134584
50.0,0.007850594794431617
50.08,0.00781895803196913
50.160000000000004,0.0077760617032466076
50.24,0.007722114910306034
50.32,0.007657417985606173
50.4,0.007582358855202868
50.480000000000004,0.007497408223468057
50.56,0.0074031136651935
50.64,0.007300092730868207
50.72,0.007189025188432761
50.800000000000004,0.007070644539478501
50.88,0.006945728959380417
50.96,0.006815091818997369
51.04,0.006679571950208643
51.120000000000005,0.006540023818653665
51.2,0.006397307764650761
51.28,0.006252280467533445
51.36,0.006105785779808148
51.44,0.0059586460658865754
51.52,0.0058116541660618685
51.6,0.005665566090286445
51.68,0.005521094528641154
51.76,0.005378903246612702
51.84,0.0052396024139276555
51.92,0.005103744896183728
52.0,0.004971823519341221
52.08,0.004844269298724642
52.160000000000004,0.004721450606891822
52.24,0.004603673238935966
52.32,0.004491181319730593
52.4,0.004384158985559598
52.480000000000004,0.004282732762634876
52.56,0.0041869745572917574
52.64,0.004096905167197389
52.72,0.0040124982196940336
52.800000000000004,0.0039336844423290725
52.88,0.003860356171609871
52.96,0.0037923720088445505
53.04,0.003729561536459482
53.120000000000005,0.0036717300141346455
53.2,0.003618662981279418
53.28,0.0035701307005075447
53.36,0.003525892385615793
53.44,0.0034857001668936113
53.52,0.003449302756123075
53.6,0.0034164487831776563
53.68,0.0033868897854733232
53.76,0.003360382840472088
53.84,0.0033366928398538987
53.92,0.003315594411688336
54.0,0.003296873503863323
54.08,0.0032803286480738696
54.160000000000004,0.0032657719287582532
54.24,0.0032530296854881404
54.32,0.0032419429804142084
54.4,0.0032323678644744966
54.480000000000004,0.0032241754771904587
54.56,0.003217252015040184
54.64,0.0032114986026767463
54.72,0.0032068310996873073
54.800000000000004,0.003203179873258813
54.88,0.0032004895640945015
54.96,0.0031987188693109524
55.04,0.0031978403619126877
