Frequency,PSD
23.36,0.047634807195472494
23.44,0.04737409778668351
23.52,0.04703993931873754
23.6,0.04660311162717859
23.68,0.04604138900560207
23.76,0.045341128292986296
23.84,0.044498082831527924
23.92,0.043517401853621004
24.0,0.042412864236084466
24.080000000000002,0.0412054772465317
24.16,0.039921632878789214
24.240000000000002,0.03859104759753383
24.32,0.0372447117401893
24.400000000000002,0.03591304423149371
24.48,0.034624393722846515
24.560000000000002,0.03340395947282942
24.64,0.03227313627873569
24.72,0.0312492286422617
24.8,0.03034543844194204
24.88,0.029571012224798375
24.96,0.02893143928428729
25.04,0.02842861672099834
25.12,0.028060936539761296
25.2,0.027823294523011754
25.28,0.027707062484396784
25.36,0.02770009651441694
25.44,0.027786867813610776
25.52,0.027948796455374843
25.6,0.028164842400942136
25.68,0.02841236661678819
25.76,0.028668225814894498
25.84,0.028910016732546215
25.92,0.02911734971111396
26.0,0.02927301442070063
26.080000000000002,0.02936390698585187
26.16,0.02938161677951179
26.240000000000002,0.029322617252489122
26.32,0.0291880591941575
26.400000000000002,0.028983216073423322
26.48,0.028716669889840164
26.560000000000002,0.02839934591617796
26.64,0.028043504283046902
26.72,0.027661778947771744
26.8,0.027266327335484286
26.88,0.026868125435955056
26.96,0.026476420830902063
27.04,0.026098344159763066
27.12,0.0257386777465574
27.2,0.025399784484240677
27.28,0.025081704448115
27.36,0.024782425196674344
27.44,0.02449832094486297
27.52,0.024224736232366754
27.6,0.023956665629317198
27.68,0.023689459116689404
27.76,0.0234194699439536
27.84,0.023144562810389967
27.92,0.022864416278768708
28.0,0.02258058152318093
28.080000000000002,0.022296293864966968
28.16,0.022016066884785624
28.240000000000002,0.02174512497263112
28.32,0.02148874535175597
28.400000000000002,0.021251584510472342
28.48,0.021037058981572182
28.560000000000002,0.020846840271285628
28.64,0.02068051186633146
28.72,0.020535424364451476
28.8,0.020406772461351846
28.88,0.020287902799765393
28.96,0.020170842371104045
29.04,0.02004701251216851
29.12,0.01990806543080692
29.2,0.019746753347663418
29.28,0.01955772141752067
29.36,0.01933811135746131
29.44,0.019087877827593337
29.52,0.018809754802507433
29.6,0.01850886033216166
29.68,0.018191986725379153
29.76,0.01786667810732569
29.84,0.01754023713750558
29.92,0.01721881856600204
30.0,0.016906755040878185
30.080000000000002,0.016606221659669955
30.16,0.016317287138791884
30.240000000000002,0.016038332090052336
30.32,0.01576675134772843
30.400000000000002,0.015499809281116387
30.48,0.015235493074806792
30.560000000000002,0.014973212883850302
30.64,0.014714228180847982
30.72,0.014461730394608574
30.8,0.014220573582657116
30.88,0.013996706299819375
30.96,0.01379640835086158
31.04,0.013625467284962051
31.12,0.013488436399845016
31.2,0.013388098048983069
31.28,0.013325216848904368
31.36,0.013298614219424739
31.44,0.013305538108399741
31.52,0.013342249910694265
31.6,0.01340471344892853
31.68,0.013489254626863354
31.76,0.013593067361369953
31.84,0.013714469895555194
31.92,0.01385286022403305
32.0,0.014008372282598065
32.08,0.014181286969976241
32.160000000000004,0.014371295732454761
32.24,0.014576742864982754
32.32,0.014793981865929832
32.4,0.015016969873198336
32.480000000000004,0.015237193807807269
32.56,0.01544397614290134
32.64,0.015625153023680432
32.72,0.015768060205617603
32.8,0.01586071132226541
32.88,0.015893016678471695
32.96,0.01585787607209075
33.04,0.015751990200236467
33.12,0.015576271956330627
33.2,0.01533579648979045
33.28,0.015039297938792206
33.36,0.01469828899470293
33.44,0.014325934210065623
33.52,0.013935838927214492
33.6,0.013540917462832116
33.68,0.013152477545004622
33.76,0.012779609811762573
33.84,0.012428912599656552
33.92,0.012104525933807063
34.0,0.01180840563312048
34.08,0.011540745689831388
34.160000000000004,0.011300456069418143
34.24,0.011085620102045774
34.32,0.010893883355795598
34.4,0.010722755649010395
34.480000000000004,0.01056983210905581
34.56,0.010432953190443515
34.64,0.010310326163722173
34.72,0.01020062383283225
34.800000000000004,0.010103064268100368
34.88,0.010017462912204903
34.96,0.00994423960073499
35.04,0.009884360394813283
35.12,0.0098391984273044
35.2,0.00981030840499051
35.28,0.009799124018903295
35.36,0.009806603634710332
35.44,0.009832864306397416
35.52,0.009876854452582216
35.6,0.009936118908922091
35.68,0.010006704785921423
35.76,0.010083242176582127
35.84,0.010159211523413886
35.92,0.010227382427089766
36.0,0.010280381386967815
36.08,0.01031132357964202
36.160000000000004,0.010314430963335166
36.24,0.010285558697200999
36.32,0.01022256449058424
36.4,0.010125478696542121
36.480000000000004,0.009996462161426179
36.56,0.009839568372132793
36.64,0.009660350940859532
36.72,0.009465373103908954
36.800000000000004,0.009261681109124998
36.88,0.009056298845066544
36.96,0.008855789279883586
37.04,0.00866591252154633
37.12,0.008491393809647028
37.2,0.008335800035980686
37.28,0.00820151208307966
37.36,0.008089773186517287
37.44,0.008000790971949358
37.52,0.007933872808483674
37.6,0.007887580427463951
37.68,0.007859899754021734
37.76,0.007848434336752924
37.84,0.00785064362843677
37.92,0.007864157987408336
38.0,0.007887207618343859
38.08,0.007919199886816197
38.160000000000004,0.007961466295515498
38.24,0.008018175679575135
38.32,0.00809737389158225
38.4,0.008212063915695681
38.480000000000004,0.008381187365329801
38.56,0.008630314577146088
38.64,0.008991805117454092
38.72,0.009504176073130196
38.800000000000004,0.010210427343523782
38.88,0.011155136858632543
38.96,0.012380265633030308
39.04,0.013919804312121819
39.12,0.015793635309646437
39.2,0.01800124482707791
39.28,0.020516146421152497
39.36,0.023282011478777995
39.44,0.026211483983646235
39.52,0.029188448887119564
39.6,0.03207412219011804
39.68,0.03471677858688281
39.76,0.03696431551181664
39.84,0.03867828760461088
39.92,0.03974765602744926
40.0,0.040100381986874774
40.08,0.039711201411802524
40.160000000000004,0.038604428735328586
40.24,0.036851365535068
40.32,0.03456269824578019
40.4,0.03187700360230698
40.480000000000004,0.02894700377389703
40.56,0.0259254368681436
40.64,0.02295231076932531
40.72,0.020144934382091112
40.800000000000004,0.01759156671873615
40.88,0.015348911821132277
40.96,0.013443132229692244
41.04,0.011873642410716936
41.12,0.010618720238914449
41.2,0.009641939181095016
41.28,0.008898541028488777
41.36,0.00834108366028579
41.44,0.007923951252677948
41.52,0.007606555455115056
41.6,0.00735525169774565
41.68,0.0071441295113153745
41.76,0.0069549094746183685
41.84,0.006776202291369263
41.92,0.00660237227063857
42.0,0.006432212941776829
42.08,0.006267598760334725
42.160000000000004,0.0061122321747640596
42.24,0.005970564501378752
42.32,0.005846934225521277
42.4,0.005744938030072758
42.480000000000004,0.005667027813328392
42.56,0.005614310743424062
42.64,0.005586518570358857
42.72,0.0055821065866930265
42.800000000000004,0.005598441360394322
42.88,0.005632039070537251
42.96,0.005678822131898625
43.04,0.005734369708280196
43.12,0.005794146392246154
43.2,0.005853701417517978
43.28,0.005908837072682634
43.36,0.0059557487016403
43.44,0.005991139602495197
43.52,0.006012312742044923
43.6,0.006017238541268484
43.68,0.006004595430129252
43.76,0.0059737787223185105
43.84,0.005924874461508568
43.92,0.0058585983293295806
44.0,0.005776204751237698
44.08,0.0056793766246279525
44.160000000000004,0.005570110018178866
44.24,0.005450609392203638
44.32,0.005323206678461909
44.4,0.0051903121504136285
44.480000000000004,0.005054397497410001
44.56,0.004918003560286949
44.64,0.004783758606686835
44.72,0.004654389321770754
44.800000000000004,0.0045327067028382365
44.88,0.00442155280742474
44.96,0.004323701106243912
45.04,0.0042417118109746264
45.12,0.004177752531217358
45.2,0.004133402550451828
45.28,0.004109464701651053
45.36,0.0041058113859706626
45.44,0.0041212901805394615
45.52,0.004153709575479298
45.6,0.004199916957127372
45.68,0.004255969815693764
45.76,0.004317388649370682
45.84,0.004379467990455179
45.92,0.004437612475701831
46.0,0.0044876598823226106
46.08,0.0045261539189337015
46.160000000000004,0.004550536637788639
46.24,0.004559242688226307
46.32,0.004551693109452644
46.4,0.004528201982927473
46.480000000000004,0.004489821877987936
46.56,0.004438161062192145
46.64,0.004375205575653024
46.72,0.004303172726856279
46.800000000000004,0.004224411103983762
46.88,0.004141348605188212
46.96,0.004056477397652979
47.04,0.003972355809947325
47.12,0.003891603611068401
47.2,0.0038168692997192326
47.28,0.0037507550713382527
47.36,0.0036956953542564668
47.44,0.0036537961709180895
47.52,0.0036266531684650723
47.6,0.0036151744911889876
47.68,0.003619439793880498
47.76,0.003638628164819961
47.84,0.0036710454333047267
47.92,0.003714275387537002
48.0,0.0037654700692100335
48.08,0.00382178189976011
48.160000000000004,0.0038809254028758858
48.24,0.003941839300191895
48.32,0.0040054014580202975
48.4,0.00407513039034987
48.480000000000004,0.004157788937007977
48.56,0.004263790138511695
48.64,0.004407295063305165
48.72,0.004605891558093107
48.800000000000004,0.004879756876531912
48.88,0.00525024143377956
48.96,0.005737869596028778
49.04,0.0063598366848725656
49.120000000000005,0.0071271833190380066
49.2,0.008041935273086324
49.28,0.009094588465252598
49.36,0.010262369542580283
49.44,0.011508689084859178
49.52,0.012784111132413331
49.6,0.01402898876054215
49.68,0.015177678826428787
49.76,0.01616398632279756
49.84,0.016927249282313785
49.92,0.017418310659918588
50.0,0.017604575746516023
50.08,0.01747344254008288
50.160000000000004,0.017033609776337076
50.24,0.016314076303451802
50.32,0.015360988621708482
50.4,0.014232805409399047
50.480000000000004,0.012994470900535276
50.56,0.011711385834907752
50.64,0.010443926232317595
50.72,0.009243105549821985
50.800000000000004,0.008147745404431094
50.88,0.007183264636236152
50.96,0.0063619643954308976
51.04,0.005684514064505826
51.120000000000005,0.00514224706230481
51.2,0.004719856468121536
51.28,0.00439812320424518
51.36,0.004156391679628647
51.44,0.003974605740001795
51.52,0.003834812093351271
51.6,0.00372211663158397
51.68,0.0036251359977407076
51.76,0.003536022731913547
51.84,0.00345016097451906
51.92,0.0033656355527666125
52.0,0.003282574231211477
52.08,0.0032024536076497023
52.160000000000004,0.0031274450972714005
52.24,0.0030598596421045534
52.32,0.0030017292581042705
52.4,0.002954541802925202
52.480000000000004,0.002919124430077469
52.56,0.0028956533370359805
52.64,0.002883754653420917
52.72,0.002882655038832088
52.800000000000004,0.00289134120218186
52.88,0.0029086944939626935
52.96,0.002933578387616818
53.04,0.0029648708007972997
53.120000000000005,0.003001447241400947
53.2,0.0030421322197931016
53.28,0.003085643260719562
53.36,0.0031305530166597173
53.44,0.0031752903254224623
53.52,0.0032181915880246954
53.6,0.0032576015739728273
53.68,0.0032920103305338197
53.76,0.003320203029695103
53.84,0.0033413945864258204
53.92,0.0033553219476554043
54.0,0.0033622739490224733
54.08,0.003363050069802526
54.160000000000004,0.0033588527671581016
54.24,0.003351130407085359
54.32,0.0033413965033475134
54.4,0.003331054331448002
54.480000000000004,0.0033212536028991635
54.56,0.0033127986702158893
54.64,0.0033061175608156126
54.72,0.0033012903007190965
54.800000000000004,0.0032981255987200074
54.88,0.003296268487391913
54.96,0.003295318573343694
55.04,0.003294938958714258
