Frequency,PSD
30.857142857142858,0.01502358063086748
30.97142857142857,0.015136003325884348
31.085714285714285,0.015586495706556212
31.2,0.016188605821763895
31.314285714285713,0.01674353392167241
31.428571428571427,0.01709700910134584
31.54285714285714,0.01718536809562366
31.657142857142855,0.01704750108810891
31.77142857142857,0.01679016936346911
31.885714285714286,0.01652465974472367
32.0,0.016314075937647048
32.114285714285714,0.016160122638012114
32.22857142857143,0.016026593359458628
32.34285714285714,0.015873459563151896
32.457142857142856,0.01567670509558061
32.57142857142857,0.01542776481725355
32.68571428571428,0.015125054189487999
32.8,0.014774107266569069
32.91428571428571,0.014399406961599057
33.028571428571425,0.014053183993509376
33.14285714285714,0.013803525467326659
33.25714285714285,0.013700820720121252
33.371428571428574,0.013741861290213722
33.48571428571429,0.013855911361905095
33.6,0.013923877299631817
33.714285714285715,0.013822276256018135
33.82857142857143,0.013471341979453374
33.94285714285714,0.012866859362951132
34.05714285714286,0.012084822607696952
34.17142857142857,0.011258703350000522
34.285714285714285,0.01053625897570257
34.4,0.010028949062396115
34.51428571428571,0.009774131820786826
34.628571428571426,0.009730705532394322
34.74285714285714,0.0098132051706653
34.857142857142854,0.009943393239083755
34.97142857142857,0.010084174022076682
35.08571428571428,0.010234561797601807
35.199999999999996,0.010396914540459967
35.31428571428572,0.01054951064457848
35.42857142857143,0.010648459885588097
35.542857142857144,0.010653203982400014
35.65714285714286,0.010550232087068696
35.77142857142857,0.010357701231011773
35.885714285714286,0.010115301112556818
36.0,0.009872623176385847
36.114285714285714,0.009679567196762336
36.22857142857143,0.00957262748511339
36.34285714285714,0.00955712706784645
36.457142857142856,0.009599074128195929
36.57142857142857,0.009640169197054654
36.68571428571428,0.009630668353916735
36.8,0.009556731091705734
36.91428571428571,0.009442332075654493
37.028571428571425,0.009327911881308585
37.14285714285714,0.0092458431388371
37.25714285714285,0.009210177364769239
37.371428571428574,0.009221519379983119
37.48571428571429,0.009275410646327495
37.6,0.009363417300470472
37.714285714285715,0.009465594963491253
37.82857142857143,0.009542863488245566
37.94285714285714,0.00954212575348759
38.05714285714286,0.009420797413155435
38.17142857142857,0.00918075916836619
38.285714285714285,0.008886590808914548
38.4,0.008646596001303764
38.51428571428571,0.008560349359074437
38.628571428571426,0.008663732582165363
38.74285714285714,0.008907497581120296
38.857142857142854,0.009183229900689097
38.97142857142857,0.009378948326327304
39.08571428571428,0.009429100691553643
39.199999999999996,0.009331278823275686
39.31428571428571,0.009126719943569124
39.42857142857143,0.008864691131512515
39.542857142857144,0.008576693273359602
39.65714285714286,0.008273806239136854
39.77142857142857,0.007961482569503023
39.885714285714286,0.007655409549363902
40.0,0.007386016894687879
40.114285714285714,0.007191675817238254
40.22857142857143,0.007108732792957468
40.34285714285714,0.007163263837336455
40.457142857142856,0.007361791173850321
40.57142857142857,0.007678920818803369
40.68571428571428,0.00805013279354694
40.8,0.008383623195314679
40.91428571428571,0.008594062414654815
41.028571428571425,0.008640720969061969
41.14285714285714,0.008543551747471692
41.25714285714285,0.008364910761798277
41.371428571428574,0.008170199126797041
41.48571428571429,0.007994997834787786
41.6,0.007838003325442013
41.714285714285715,0.007678190354290383
41.82857142857143,0.0074999576944958565
41.94285714285714,0.007310441122407873
42.05714285714286,0.00714238571903105
42.17142857142857,0.007043355960787728
42.285714285714285,0.0070547833310637235
42.4,0.007187067302221911
42.51428571428571,0.007402165293376799
42.628571428571426,0.0076174229839120495
42.74285714285714,0.007736164447270686
42.857142857142854,0.007693008254663589
42.97142857142857,0.007488243595411368
43.08571428571428,0.007189716513041158
43.199999999999996,0.006901348222523248
43.31428571428571,0.006717693491674942
43.42857142857143,0.006688514325641584
43.542857142857144,0.006807161069097563
43.65714285714286,0.0070232582003634724
43.77142857142857,0.007270964298541155
43.885714285714286,0.007498663157069252
44.0,0.007685090941829965
44.114285714285714,0.007834226816183032
44.22857142857143,0.007955192241908273
44.34285714285714,0.00804404292461159
44.457142857142856,0.008082281549903338
44.57142857142857,0.00805294461561944
44.68571428571428,0.007960059615668374
44.8,0.007833498442069247
44.91428571428571,0.007712976613371295
45.028571428571425,0.007623564689416903
45.14285714285714,0.007564334696166583
45.25714285714285,0.007521580866874905
45.37142857142857,0.007495550246039864
45.48571428571429,0.00751475600973393
45.6,0.007619712740980646
45.714285714285715,0.007823749262069779
45.82857142857143,0.008081075152636256
45.94285714285714,0.008291367936165514
46.05714285714286,0.008344566607725342
46.17142857142857,0.008179034138823493
46.285714285714285,0.007815297257045582
46.4,0.007344636278864242
46.51428571428571,0.006882647585414273
46.628571428571426,0.006518739368259358
46.74285714285714,0.006289806594693544
46.857142857142854,0.006185856469835752
46.97142857142857,0.006174670056651042
47.08571428571428,0.006225432661320451
47.199999999999996,0.006318343026926758
47.31428571428571,0.006439738778262915
47.42857142857143,0.006571416327473824
47.542857142857144,0.006684721481656337
47.65714285714286,0.006745244779745095
47.77142857142857,0.006726219543511133
47.885714285714286,0.006623047855500832
48.0,0.00646091984440323
48.114285714285714,0.0062913218125047726
48.22857142857143,0.0061783215642766546
48.34285714285714,0.006179732332949836
48.457142857142856,0.0063303720943529195
48.57142857142857,0.006633618937677362
48.68571428571428,0.0070643318571364
48.8,0.0075853444692819795
48.91428571428571,0.008184576800640114
49.028571428571425,0.008945749133398706
49.14285714285714,0.01015837694070126
49.25714285714285,0.012435031822726966
49.37142857142857,0.016733490501251714
49.48571428571429,0.024122345981928812
49.6,0.035186595403813775
49.714285714285715,0.049233354418396214
49.82857142857143,0.06381846710212657
49.94285714285714,0.07520139090552871
50.05714285714286,0.07983131405466443
50.17142857142857,0.0761103972878034
50.285714285714285,0.06525607825900684
50.4,0.050638556506323124
50.51428571428571,0.03608625210369383
50.628571428571426,0.02431373096886029
50.74285714285714,0.01631061891416637
50.857142857142854,0.011691562532185121
50.97142857142857,0.009445693298360142
51.08571428571428,0.008550843420716563
51.199999999999996,0.008258435440730835
51.31428571428571,0.00812660893038733
51.42857142857142,0.007947474644264877
51.542857142857144,0.007661650241722737
51.65714285714286,0.007290802086047402
51.77142857142857,0.0068901877114513396
51.885714285714286,0.006518488547046855
52.0,0.006222201327099404
52.114285714285714,0.006029445023240328
52.22857142857143,0.005947093117655528
52.34285714285714,0.0059593580879409806
52.457142857142856,0.0060314521285864085
52.57142857142857,0.006121255107612119
52.68571428571428,0.006194469967425088
52.8,0.006233575315655186
52.91428571428571,0.0062358670957324384
53.028571428571425,0.006206563215048279
53.14285714285714,0.0061567921877640494
53.25714285714285,0.00610816936669578
53.37142857142857,0.006094812980017607
53.48571428571429,0.006153103677779584
53.6,0.0063010732188930624
53.714285714285715,0.006521587126616942
53.82857142857143,0.006763885167445058
53.94285714285714,0.0069653448627699285
54.05714285714286,0.007080420595539963
54.17142857142857,0.007099028851814534
54.285714285714285,0.007045003206547244
54.4,0.006958524472858731
54.51428571428571,0.00687464497032574
54.628571428571426,0.006809814546664732
54.74285714285714,0.006762248894751896
54.857142857142854,0.006723423600633456
54.97142857142857,0.006690668777504213
55.08571428571428,0.006670394963164926
