x,y
148,1.9380659
149,2.1219883
150,2.1781194
151,2.4587917
152,2.785926
153,2.7186275
154,-3.095007
155,2.967739
156,3.141332
157,-2.9606574
158,-2.836792
159,-2.860026
160,-2.5609958
161,-2.781233
162,-3.096922
163,-2.9040027
164,-2.883689
165,-2.756114
166,-2.5815268
167,-2.4612918
168,-2.3373494
169,-2.4634247
170,-2.2880034
171,-2.096487
172,-2.0778809
173,-1.961579
174,-2.0042777
175,-1.9796203
176,-1.8830546
177,-1.6842836
178,-1.6517084
179,-1.6118116
180,-1.5359421
181,-1.4395939
182,-1.3450916
183,-1.3922143
184,-1.2630898
185,-1.1340259
186,-1.113758
187,-0.97849876
188,-0.90216583
189,-0.7467799
190,-0.5698286
191,-0.5803385
192,-0.6330731
193,-0.429185
194,-0.11173861
195,-0.4343764
196,-0.09483176
197,-2.8949668
198,-2.4110827
199,-2.4548066
200,-2.240623
201,-2.1362915
202,-1.8863348
203,-1.7692753
204,-1.5956429
205,-1.4791733
206,-1.3655074
207,-1.2990606
208,-1.2654855
209,-1.068661
210,-1.0096931
211,-0.9544947
212,-0.9743611
213,-0.881327
214,-0.8393283
215,-0.6003518
216,-0.5912717
217,-0.63386595
218,-0.53767306
219,-0.61655855
220,-0.6203626
221,-0.6031222
222,-0.5507274
223,-0.30924895
224,-0.3101951
225,-0.19390751
226,-0.5287646
227,-0.4645014
228,-0.45502943
229,-0.17014703
230,-0.06629575
231,-0.27997783
232,-0.36250156
233,-0.21494043
234,-0.4123939
235,-0.5183399
236,-0.62248933
237,-0.47144553
238,-0.6642058
239,-0.5632796
240,-0.29637513
241,-0.16018222
242,-0.5123383
243,-0.47971743
244,-0.50750226
245,-0.47367015
246,-0.45797297
247,-0.38527757
248,-0.39447135
249,-0.2967618
250,-0.095020354
251,-0.00853633
252,-0.023683013
253,0.046312474
254,0.28055957
255,0.1114658
256,0.22876099
257,0.2521296
258,0.49163806
259,0.8500399
260,1.0840487
261,1.5064317
262,1.7711937
263,1.8250648
264,2.1760445
265,2.6825836
266,-2.7148416
267,-2.5064037
268,-1.945963
269,-1.4990923
270,-1.6894974
271,-0.96412945
272,-0.5336989
273,-0.5723693
274,-0.2762505
275,-0.0927713
276,-1.3778882
277,-0.8969449
278,-0.9719509
279,-0.8289364
280,-0.61060846
281,-0.71664715
282,-0.77298415
283,-0.9756848
284,-0.8012238
285,-0.86635435
286,-0.9644726
287,-0.82523596
288,-0.66880685
289,-0.7387905
290,-0.6375564
291,-0.6370815
292,-0.49840105
293,-0.3468245
294,-0.31314236
295,-0.19326515
296,-0.26675713
297,-0.05967529
298,0.14213926
299,0.20106986
300,0.24827656
301,0.35736585
302,0.57084864
303,0.7478976
304,0.8593451
305,0.8684536
306,0.92202556
307,1.0043643
308,1.313788
309,1.1107242
310,0.6634715
311,-0.20320559
312,-0.41418645
313,-0.19953029
314,-0.13268042
315,-0.16316743
316,-0.20100006
317,-0.008632147
318,0.1798068
319,-0.32165602
320,-0.13080595
321,-0.11230395
322,-0.015743185
323,-0.10676475
324,-0.35144305
325,-0.18041359
326,-0.24366823
327,-0.37627804
328,-0.34955397
329,-0.1515602
330,-0.021702366
331,0.112892844
332,0.26795247
333,0.32061785
334,0.4896429
335,0.56384
336,0.86538416
337,0.85490644
338,0.8795179
339,0.6254176
340,0.5788739
341,0.57931924
342,0.48372453
343,0.4715746
344,0.47314227
345,0.5943378
346,0.76339585
347,1.009181
348,1.071076
349,1.1700318
350,1.2116646
351,1.3119589
352,1.4823692
353,1.6120828
354,1.7345474
355,1.6447012
356,1.6248161
357,1.7155427
358,1.6663849
359,1.6515355
360,1.7861538
361,1.9679667
362,2.0390024
363,2.1120822
364,2.096443
365,2.1868625
366,2.0685003
367,2.2056437
368,2.3360152
369,2.3858185
370,2.4262109
371,2.5693455
372,2.6512299
373,2.7987087
374,2.942918
375,3.0229356
376,3.0534036
377,-3.07182
378,-3.074108
379,-2.981411
380,-2.7085025
381,-2.642003
382,-2.4140801
383,-2.2183242
384,-2.1147914
385,-2.0250237
386,-1.8285477
387,-1.7621466
388,-1.5447637
389,-1.4715825
390,-1.3710644
391,-1.2275978
392,-1.12895
393,-0.8926904
394,-0.79335934
395,-0.76447004
396,-0.62253577
397,-0.40760836
398,-0.2585036
399,-0.30175415
400,-0.39393976
401,-0.27639195
402,-0.20731007
403,-0.09108705
404,-0.012567525
405,-0.039726395
406,0.13393685
407,0.31646731
408,0.42529127
409,0.52430713
410,0.32384223
411,0.48144156
412,0.6914326
413,0.802921
414,0.7819941
415,0.9359344
416,1.0003234
417,1.0059894
418,1.0556723
419,1.0767171
420,1.2065543
421,1.3921549
422,1.4801888
423,1.5614663
424,1.693126
425,1.8575519
426,2.0030112
427,2.1486197
428,2.2841644
429,2.370389
430,2.5074668
431,2.5687842
432,2.6390579
433,2.685276
434,2.6938434
435,2.9596608
436,3.111183
437,-2.966666
438,-2.7322361
439,-2.7004323
440,-2.5499284
441,-2.7785478
442,-2.5220113
443,-2.322237
444,-2.2126718
445,-2.4675128
446,-1.9920095
447,-2.3500617
448,-2.3835917
449,-2.457611
450,-2.4653654
451,-2.5088763
452,-2.215414
453,-1.8895897
454,-1.6482105
455,-1.4216356
456,-1.2793313
457,-1.0291326
458,-1.0554137
459,-0.71655715
460,-1.0021846
461,-0.700725
462,-0.5455531
463,-0.60476935
464,-0.41402194
465,-0.20738758
466,-0.1655475
467,-0.11833104
468,-0.13637953
469,-0.03311594
470,0.074670464
471,0.17623544
472,0.34752375
473,0.40151218
474,0.53242856
475,0.65033746
476,0.86149764
477,0.76404625
478,0.7941932
479,0.8926342
480,1.0163673
481,1.1695367
482,1.2243726
483,1.2261955
484,1.3685359
485,1.2636685
486,1.1586738
487,1.393181
488,1.4379435
489,1.5352756
490,1.6105987
491,1.5827419
492,1.7828423
493,1.8772923
494,1.9167186
495,1.7866033
496,1.855585
497,1.6720865
498,1.6792763
499,1.7775478
500,1.8236057
501,1.966346
502,1.9701505
503,2.0083222
504,1.9409854
505,2.0109482
506,1.9468044
507,2.03967
508,2.1990826
509,2.2410958
510,2.3131368
511,2.4555497
512,2.5126643
513,2.5785022
514,2.5898695
515,2.646947
516,2.7879174
517,2.9483798
518,3.0322926
519,2.8850338
520,2.9275289
521,2.8945282
522,2.8786192
523,2.9575944
524,2.826758
525,2.819706
526,2.6967895
527,2.7130969
528,2.6213465
529,2.642157
530,2.621094
531,2.5858166
532,2.7244825
533,2.8118267
534,2.8324404
535,2.9099226
536,3.0038273
537,3.1061642
538,-3.0354984
539,-2.9869273
540,-2.8760068
541,-2.773198
542,-2.6410654
543,-2.6288297
544,-2.597658
545,-2.5255935
546,-2.418616
547,-2.3960829
548,-2.373643
549,-2.3478172
550,-2.2506137
551,-2.223107
552,-2.276831
553,-2.1421907
554,-2.0519686
555,-1.9582913
556,-1.975676
557,-1.968945
558,-1.9427043
559,-1.9393516
560,-1.8414656
561,-1.7394211
562,-1.6043906
563,-1.536611
564,-1.5272536
565,-1.4342885
566,-1.4963157
567,-1.4311607
568,-1.3939114
569,-1.3810815
570,-1.2994418
571,-1.2061436
572,-1.1807445
573,-1.1768397
574,-1.2837634
575,-1.232131
576,-1.1434958
577,-1.0977914
578,-0.9469713
579,-0.79428315
580,-0.6056447
581,-0.54689854
582,-0.4967625
583,-0.50942266
584,-0.5744605
585,-0.5739167
586,-0.8095498
587,-0.5188168
588,-0.31988198
589,-0.20086686
590,0.054300826
591,-0.0687973
592,0.04079302
593,-0.08997996
594,-0.21977893
595,-0.40485698
596,-0.21682745
597,-1.02454
598,-0.9736699
599,-1.2056736
600,-0.91245514
601,-0.93863726
602,-0.72182953
603,-0.776937
604,-0.7117676
605,-0.49991375
606,-0.3466447
607,-0.08470622
608,0.01624393
609,0.39999226
610,1.0317969
611,2.9351718
612,-1.9208052
613,-1.6335782
614,-1.5412852
615,-1.3998816
616,-1.2428936
617,-0.97876763
618,-0.6390006
619,-0.3467406
620,-0.37214628
621,-0.32540822
622,-0.43740875
623,-0.5289141
624,-0.60791874
625,-0.6386758
626,-1.1832647
627,-1.1870914
628,-0.78311247
629,-0.8955771
630,-0.8085904
631,-0.7098816
632,-0.90842366
633,-0.786465
634,-0.81934005
635,-0.50169784
636,-0.28746882
637,-0.41632697
638,-0.5352696
639,-0.41636658
640,-0.16373014
641,-0.10429713
642,-0.0008172189
643,0.07205506
644,0.11619849
645,0.09025447
646,0.06865814
647,0.24752629
648,0.059947878
649,0.12473444
650,0.33354512
651,0.50248647
652,0.46100163
653,0.5349344
654,0.6544327
655,0.75076103
656,0.59579957
657,0.46695065
658,0.3676184
659,0.4844081
660,0.67956567
661,0.7637172
662,0.9080694
663,0.9685525
664,0.9939757
665,0.9064254
666,1.0208204
667,0.8685746
668,0.8246708
669,1.0090067
670,0.9907788
671,1.1828377
672,1.2986798
673,1.128969
674,1.2350764
675,1.31972
676,0.9581576
677,0.9284151
678,1.0831338
679,1.0899557
680,1.1593168
681,1.1198765
682,1.0065845
683,1.1166885
684,1.1452324
685,1.3282621
686,1.3668622
687,1.2837393
688,1.223702
689,1.0168997
690,0.8407272
691,0.863605
692,0.84715164
693,0.84295183
694,0.88873833
695,0.7920469
696,0.79500926
697,0.8615153
698,1.0245394
699,1.1359643
700,1.2478774
701,1.3772744
702,1.4861704
703,1.6265172
704,1.7361039
705,1.8258008
706,1.7602657
707,1.7456838
708,1.8222053
709,1.8919003
710,1.9712297
711,2.0092254
712,2.0500646
713,2.1135375
714,2.1706967
715,2.2523963
716,2.343117
717,2.395223
718,2.4552307
719,2.4860373
720,2.5586772
721,2.6805782
722,2.8188024
723,2.911446
724,2.9585464
725,3.00282
726,3.0372589
727,-3.1316078
728,-3.033683
729,-2.9706728
730,-2.8958502
731,-2.8392668
732,-2.789499
733,-2.723368
734,-2.6521506
735,-2.5578518
736,-2.4813168
737,-2.4841597
738,-2.4191785
739,-2.35884
740,-2.3117566
741,-2.261803
742,-2.2145681
743,-2.138336
744,-2.0434127
745,-1.9940958
746,-1.969546
747,-1.9269575
748,-1.8752009
749,-1.8711797
750,-1.871344
751,-1.8437188
752,-1.7327706
753,-1.6944253
754,-1.6251779
755,-1.6245818
756,-1.6321592
757,-1.5629512
758,-1.5363218
759,-1.4873974
760,-1.441459
761,-1.3631752
762,-1.3122592
763,-1.227135
764,-1.1785966
765,-1.1479105
766,-1.1078346
767,-1.2164867
768,-1.1815158
769,-1.2574921
770,-1.2352982
771,-1.0737114
772,-1.0040668
773,-0.8958786
774,-0.97440183
775,-1.1613083
776,-1.0802919
777,-0.893542
778,-1.0459626
779,-1.0317867
780,-1.0179833
781,-1.1200624
782,-1.1182295
783,-1.0995798
784,-1.0356178
785,-0.9323157
786,-1.0332096
787,-1.1323196
788,-1.1418049
789,-1.1744078
790,-1.2883836
791,-1.1812596
792,-1.1052318
793,-1.0668434
794,-1.0045722
795,-1.0909163
796,-1.0165477
797,-0.9471358
798,-1.0644276
799,-0.95339066
800,-0.8779105
801,-0.67033005
802,-0.6283603
803,-0.5819741
804,-0.49396053
805,-0.7142318
806,-0.54864484
807,-0.4111607
808,-0.32907802
809,-0.21913727
810,-0.68360627
811,-0.696337
812,-0.627978
813,-0.5742736
814,-0.5561154
815,-0.49810094
816,-0.36032197
817,-0.296522
818,-0.24005818
819,-0.041003074
820,0.05649509
821,-0.10567005
822,-0.13552347
823,-0.33377862
824,-0.4185298
825,-0.12278167
826,0.10971251
827,-0.63375306
828,-0.39474666
829,-1.2019671
830,-1.0755969
831,-0.9600926
832,-0.5758162
833,-0.2544147
834,-0.2983356
835,0.1801267
836,0.5899781
837,0.75240105
838,0.8171703
839,-0.06119218
840,-1.8485556
841,-2.04209
842,-1.5268133
843,-1.4445457
844,-1.3566445
845,-1.1644925
846,-1.0678983
847,-0.8488929
848,-0.7875758
849,-0.5986747
850,-0.97589326
851,-0.7323785
852,-0.8168628
853,-0.6195079
854,-0.5964319
855,-0.5409344
856,-0.21773033
857,0.038316045
858,0.2631889
859,0.36207384
860,0.4448691
861,0.4913081
862,0.75252074
863,0.9400147
864,1.0964473
865,1.3059336
866,1.469961
867,1.689717
868,2.036694
869,2.3237875
870,2.554729
871,2.8511941
872,3.0594134
873,-2.9964333
874,-2.8300357
875,-2.5595605
876,-2.36523
877,-2.448658
878,-2.321125
879,-2.2019122
880,-2.0012534
881,-1.9240984
882,-1.9196633
883,-1.8041762
884,-1.8532648
885,-1.6958956
886,-1.5147285
887,-1.3911479
888,-1.4330118
889,-1.2592262
890,-1.1144447
891,-1.0334656
892,-0.88774186
893,-0.8374519
894,-0.68996084
895,-0.5237583
896,-0.4731317
897,-0.6650294
898,-0.50315136
899,-0.48178527
900,-0.40727782
901,-0.21813531
902,0.007412003
903,0.14538983
904,0.27731535
905,0.19430895
906,0.3988637
907,0.6202455
908,0.84540117
909,1.0218183
910,0.80957973
911,1.0975239
912,1.2688844
913,1.5154991
914,1.35242
915,1.4986714
916,1.7017672
917,1.8771441
918,2.1236045
919,2.3169813
920,2.2302015
921,2.4560933
922,2.81717
923,2.9734554
924,-3.0739775
925,-2.8677852
926,-2.5300448
927,-2.6006243
928,-2.4893663
929,-2.256809
930,-2.0385883
931,-1.9728119
932,-1.8419558
933,-1.5885853
934,-1.5477655
935,-1.4797417
936,-1.459462
937,-1.3238239
938,-1.3115789
939,-1.186593
940,-1.0511177
941,-1.0536239
942,-0.85608774
943,-0.7888024
944,-0.72881776
945,-0.55530727
946,-0.48527688
947,-0.51987475
948,-0.45167217
949,-0.34517968
950,-0.35126832
951,-0.49875283
952,-0.46410316
953,-0.2968131
954,-0.48307592
955,-0.40983292
956,-0.333495
957,-0.2710857
958,-0.13750258
959,-0.14363669
960,-0.03969432
961,0.00017719173
962,0.13107386
963,0.23282437
964,0.30557787
965,0.24441081
966,0.16290861
967,0.37908962
968,0.43179163
969,0.6941925
970,0.819838
971,0.89507276
972,1.0465049
973,1.2415471
974,1.1827736
975,1.071022
976,0.9813515
977,0.7303984
978,0.598081
979,0.80704683
980,-0.9788572
981,-0.7258668
982,-0.3829994
983,-0.2417428
984,-0.3736013
985,-0.12667277
986,-0.0077420915
987,-0.09185033
988,0.10229837
989,0.24457088
990,0.43829972
991,0.46583405
992,0.42760926
993,0.5676784
994,0.60196424
995,0.6208152
996,0.44239834
997,0.4000126
998,0.3995665
999,0.46287823
1000,0.4480956
1001,0.65309155
1002,0.7226215
1003,0.7570391
1004,0.8558486
1005,0.823998
1006,0.8779203
1007,0.8932688
1008,0.9787654
1009,1.0796292
1010,1.0576669
1011,1.091878
1012,1.1021191
1013,1.0798051
1014,1.2564621
1015,1.2836299
1016,1.279202
1017,1.2873582
1018,1.3924878
1019,1.4676385
1020,1.4349513
1021,1.503057
1022,1.5739132
1023,1.6998326
1024,1.7911775
1025,1.8416183
1026,1.9192946
1027,2.0072675
1028,2.0404587
1029,2.193366
1030,2.3164434
1031,2.3711586
1032,2.476694
1033,2.5416894
1034,2.6987097
1035,2.806161
1036,2.9127162
1037,2.9860282
1038,3.0548599
1039,3.0902982
1040,-3.1186182
1041,-2.970395
1042,-2.9154792
1043,-2.9435446
1044,-2.9123437
1045,-2.808817
1046,-2.7703655
1047,-2.6585968
1048,-2.6374362
1049,-2.518398
1050,-2.459989
1051,-2.3965478
1052,-2.4490902
1053,-2.324133
1054,-2.2992718
1055,-2.4208398
1056,-2.1971538
1057,-2.3037236
1058,-2.1868143
1059,-2.1166973
1060,-2.0123303
1061,-2.0224247
1062,-2.0163815
1063,-1.9758575
1064,-1.7838463
1065,-1.8218334
1066,-1.7262348
1067,-1.5883508
1068,-1.5297018
1069,-1.4777358
1070,-1.5843046
1071,-1.4563987
1072,-1.323515
1073,-1.1297128
1074,-1.0171224
1075,-1.2187854
1076,-1.2034675
1077,-1.0721761
1078,-1.2080325
1079,-1.2105348
1080,-1.0178208
1081,-0.9811091
1082,-1.0126301
1083,-0.6123383
1084,-0.61803514
1085,-1.1361188
1086,-0.84498763
1087,-0.86687744
1088,-0.8361345
1089,-0.50461984
1090,-1.1124606
1091,-0.98013496
1092,-0.63178533
1093,-0.45057753
1094,-0.5655301
1095,-0.38925922
1096,-0.18285735
1097,-0.14818355
1098,-0.08945421
1099,-0.09602385
1100,-0.12777342
1101,-0.04802556
1102,-0.10581642
1103,0.07783942
1104,0.1581069
1105,0.31209177
1106,0.53594804
1107,0.70412576
1108,0.8441575
1109,0.9523403
1110,1.1005852
1111,1.2939475
1112,1.409499
1113,1.4899971
1114,1.7037165
1115,1.8206323
1116,1.9554318
1117,2.0841937
1118,2.206532
1119,2.3177152
1120,2.3499804
1121,2.4809735
1122,2.5936682
1123,2.7129734
1124,2.9924397
1125,2.9718986
1126,3.0200286
1127,3.1173024
1128,-3.0543604
1129,-2.887372
1130,-2.9378493
1131,-2.8585842
1132,-2.8742912
1133,-2.774645
1134,-2.7941995
1135,-2.6899135
1136,-2.7221363
1137,-2.6695147
1138,-2.5092142
1139,-2.3399084
1140,-2.2215195
1141,-2.1369176
1142,-2.0640397
1143,-2.0088472
1144,-1.9516529
1145,-1.8720487
1146,-1.7681421
1147,-1.6461592
1148,-1.6349328
1149,-1.5275968
1150,-1.438502
1151,-1.4109485
1152,-1.261162
1153,-1.1740667
1154,-1.0549196
1155,-1.082659
1156,-1.0106181
1157,-1.0309637
1158,-0.93121076
1159,-0.8971134
1160,-0.7086686
1161,-0.6928795
1162,-0.698592
1163,-0.6252166
1164,-0.46355003
1165,-0.43281984
1166,-0.3754824
1167,-0.36386332
1168,-0.31832132
1169,-0.31040686
1170,-0.29984233
1171,-0.1798991
1172,-0.24068668
1173,-0.18224369
1174,-0.21278545
1175,-0.10445116
1176,0.013102163
1177,0.1798371
1178,0.27113777
1179,0.49212697
1180,0.56088257
1181,0.65678465
1182,0.83616406
1183,1.0564241
1184,1.055897
1185,1.1271762
1186,1.1610351
1187,1.184808
1188,1.2496381
1189,1.475984
1190,1.6715332
1191,1.7198898
1192,1.9394784
1193,1.9458679
1194,2.006042
1195,2.1331792
1196,2.415306
1197,2.4909663
1198,2.562673
1199,2.9195156
1200,3.0665905
1201,2.7844543
1202,2.9514344
1203,-3.0094764
1204,-2.873549
1205,3.0668173
1206,-2.828581
1207,-2.5899234
1208,2.8152018
1209,2.6513531
1210,2.8472242
1211,2.8918304
1212,-2.965835
1213,-2.6508832
1214,2.892094
1215,3.020831
1216,3.136762
1217,-3.106605
1218,-2.825207
1219,2.5071373
1220,-3.0442278
1221,2.9949517
1222,3.1031806
1223,-2.6515138
1224,-2.9129825
1225,-2.9664268
1226,-2.803392
1227,-2.777354
1228,-2.3980255
1229,-1.9734145
1230,-1.422007
1231,-1.0292939
1232,3.1242297
1233,-2.961163
1234,-2.4397683
1235,-3.1250865
1236,-3.119553
1237,-2.92719
1238,-2.650444
1239,-2.4205005
1240,-2.267759
1241,-2.0479674
1242,-1.7652807
1243,-1.5829766
1244,-1.5315545
1245,-1.4877882
1246,-1.0469632
1247,-1.0214546
1248,-0.9156311
1249,-0.61787397
1250,-0.7156391
1251,-0.43068165
1252,-0.73329365
1253,-0.89073694
1254,-1.4575356
1255,-1.0928274
1256,-1.3720498
1257,-0.8479109
1258,-0.79290813
1259,-0.90588176
1260,-1.0230964
1261,-0.78515106
1262,-0.57892954
1263,-0.4622971
1264,-0.39211684
1265,0.030733831
1266,0.50101286
1267,0.71809876
1268,0.68137735
1269,1.2200471
1270,1.7887863
1271,1.9462929
1272,2.647965
1273,-3.0265553
1274,-2.2886045
1275,-1.859602
1276,-1.9899359
1277,-1.5745623
1278,-1.7110059
1279,-1.7130537
1280,-1.6061085
1281,-1.3097566
1282,-1.2823749
1283,-1.2171712
1284,-1.0333703
1285,-0.7734956
1286,-0.5511494
1287,-0.5187921
1288,-0.6809664
1289,-0.4890098
1290,-0.41477945
1291,-0.18295829
1292,-0.14333759
1293,0.27267358
1294,0.507222
1295,0.77861345
1296,1.3285896
1297,1.2855577
1298,1.4860797
1299,1.4110639
1300,2.4259765
1301,2.947812
1302,2.8670626
1303,-2.7281406
1304,-2.5620973
1305,-2.1413696
1306,-1.9825131
1307,-1.9566919
1308,-1.6904932
1309,-1.569525
1310,-1.4345337
1311,-1.2950975
1312,-1.1455156
1313,-1.0662129
1314,-0.9171786
1315,-0.7073555
1316,-0.7260839
1317,-0.62760806
1318,-0.6727823
1319,-0.6461872
1320,-0.68434703
1321,-0.81856316
1322,-0.81912124
1323,-0.7135312
1324,-0.64473486
1325,-0.5810447
1326,-0.5213601
1327,-0.4076894
1328,-0.42847744
1329,-0.27877522
1330,-0.0750722
1331,-0.038432274
1332,0.055190854
1333,0.09838005
1334,0.11606035
1335,0.20351535
1336,0.24693784
1337,0.23288824
1338,0.2237022
1339,0.10130812
1340,-0.16358602
1341,-0.30648428
1342,-0.15030491
1343,0.05454404
1344,-0.016312482
1345,0.090043776
1346,0.1132497
1347,0.19046694
1348,0.30672488
1349,0.3850471
1350,0.51134205
1351,0.5403093
1352,0.48473406
1353,0.52398735
1354,0.65562624
1355,0.5538508
1356,0.6987014
1357,0.6018333
1358,0.5523101
1359,0.5412868
1360,0.6293049
1361,0.65960974
1362,0.7529786
1363,0.8234473
1364,0.89779645
1365,1.0200169
1366,1.034489
1367,1.1076357
1368,1.3054103
1369,1.4290369
1370,1.4824857
1371,1.6319013
1372,1.7563083
1373,1.8025466
1374,1.9106263
1375,1.972303
1376,2.1050656
1377,2.037637
1378,2.0594497
1379,2.0995502
1380,2.012802
1381,2.1432981
1382,2.2995048
1383,2.350958
1384,2.4754896
1385,2.51469
1386,2.71882
1387,2.8511055
1388,2.8961418
1389,3.0043058
1390,2.8976383
1391,-2.99279
1392,-2.8888466
1393,-2.7295303
1394,-2.5607271
1395,-2.4741628
1396,-2.2334352
1397,-2.1217885
1398,-2.4623795
1399,-2.4229586
1400,-2.135282
1401,-1.8700839
1402,-1.5270909
1403,-1.8165385
1404,-1.6007539
1405,-1.2778816
1406,-1.2330769
1407,-0.9546738
1408,-0.7402253
1409,-0.60016495
1410,-0.41547105
1411,-0.4986212
1412,-0.3861011
1413,-0.30690086
1414,-0.2309021
1415,-0.08225588
1416,0.09133053
1417,0.028844692
1418,0.08597255
1419,0.13776486
1420,0.08185577
1421,-0.10417686
1422,-0.03960848
1423,0.22307114
1424,0.24677026
1425,0.35750303
1426,0.45861095
1427,0.6232068
1428,0.36382595
1429,0.4269665
1430,0.59167725
1431,0.65610385
1432,0.6785886
1433,0.85398287
1434,0.9891031
1435,1.0848703
1436,1.1478432
1437,1.2896158
1438,1.4899544
1439,1.500394
1440,1.6038055
1441,1.6824826
1442,1.7656507
1443,1.8156661
1444,1.8825037
1445,1.7954327
1446,1.9960958
1447,1.5894347
1448,1.6677206
1449,1.7000375
1450,1.8189893
1451,1.5548823
1452,1.2210234
1453,1.4323962
1454,1.6553043
1455,1.6986365
1456,1.1768252
1457,1.0789009
1458,1.1921315
1459,1.5051701
1460,1.6733096
1461,0.8918842
1462,0.091992676
1463,0.2701583
1464,0.15256047
1465,0.13600464
1466,0.08745095
1467,0.24898446
1468,0.3322962
1469,0.45230734
1470,0.56514585
1471,0.62991315
1472,0.7664836
1473,0.5016105
1474,0.40707323
1475,0.33685282
1476,0.3698237
1477,0.37644947
1478,0.43219498
1479,0.34596452
1480,0.4800822
1481,0.47878972
1482,0.5148419
1483,0.5041853
1484,0.7021495
1485,0.7534086
1486,0.89746714
1487,0.99851745
1488,1.0169448
1489,1.167668
1490,1.2262913
1491,1.3506461
1492,1.3239354
1493,1.234036
1494,1.3218764
1495,1.2906543
1496,1.2686324
1497,1.3331823
1498,1.4228551
1499,1.5096918
1500,1.5635006
1501,1.4830103
1502,1.3383967
1503,1.2634579
1504,1.1396255
1505,1.1514397
1506,1.1488767
1507,1.2499652
1508,1.1594454
1509,1.0399808
1510,0.9781065
1511,0.9803169
1512,1.0303731
1513,1.0287054
1514,1.0868362
1515,1.0389212
1516,1.027916
1517,1.0409498
1518,1.065357
1519,1.132202
1520,1.167803
1521,1.2449491
1522,1.354814
1523,1.4346311
1524,1.5390886
1525,1.6294959
1526,1.7079628
1527,1.8023424
1528,1.8907205
1529,1.9283628
1530,1.9954785
1531,2.0223255
1532,2.0917683
1533,2.1575325
1534,2.1808715
1535,2.2343385
1536,2.2562609
1537,2.3443198
1538,2.3896585
1539,2.421602
1540,2.482762
1541,2.5438895
1542,2.5960608
1543,2.6300452
1544,2.7160733
1545,2.7674413
1546,2.794846
1547,2.8422077
1548,2.8882716
1549,2.951652
1550,3.0042381
1551,3.04498
1552,3.0770166
1553,3.1080263
1554,3.1335294
1555,-3.1360195
1556,-3.1094794
1557,-3.0789692
1558,-3.0440278
1559,-2.9769218
1560,-2.9601946
1561,-2.872183
1562,-2.8318675
1563,-2.7766738
1564,-2.7031004
1565,-2.6417196
1566,-2.5810368
1567,-2.512678
1568,-2.4685233
1569,-2.427467
1570,-2.3371053
1571,-2.32035
1572,-2.2620661
1573,-2.1730652
1574,-2.1275861
1575,-2.0716133
1576,-2.0035224
1577,-1.965534
1578,-1.9489766
1579,-1.9346917
1580,-1.889475
1581,-1.8376805
1582,-1.8366275
1583,-1.7968559
1584,-1.7303526
1585,-1.7009765
1586,-1.6779658
1587,-1.6621456
