x,y
266,-1.3670176
267,-1.4717491
268,-1.5854197
269,-1.5931493
270,-1.4495757
271,-1.2789094
272,-1.2573743
273,-1.1428591
274,-1.2099887
275,-1.0378773
276,-1.2828813
277,-1.2140884
278,-1.1717435
279,-1.0368947
280,-1.1051285
281,-1.1012795
282,-1.1443853
283,-0.9478139
284,-0.78182006
285,-0.8563645
286,-0.7664385
287,-0.6817667
288,-0.76039076
289,-0.59736395
290,-0.516597
291,-0.3764698
292,-0.36632025
293,-0.16133647
294,-0.13934232
295,0.034715008
296,-0.1204847
297,0.07426245
298,-0.19651158
299,-0.1380753
300,-0.28785032
301,-0.14434847
302,-0.5475741
303,-0.28773165
304,-0.1607758
305,0.13264209
306,0.06400416
307,0.11135587
308,0.34947276
309,0.5771183
310,0.7931472
311,1.0307413
312,1.3109227
313,1.7048998
314,2.3447554
315,2.7836459
316,-2.8993962
317,-2.6712642
318,-2.1602569
319,-1.6546996
320,-1.6701088
321,-1.4694054
322,-1.6132157
323,-1.5419405
324,-1.3955913
325,-1.7066015
326,-1.5924798
327,-1.4668194
328,-1.2365506
329,-1.0307034
330,-1.2272923
331,-0.9053885
332,-0.79088706
333,-0.57925284
334,-0.6152469
335,-0.45738348
336,-0.3014719
337,-0.0819353
338,-0.24671766
339,-0.15415941
340,-0.2401739
341,-0.19271246
342,-0.2468992
343,-0.022981701
344,0.22362554
345,0.44775242
346,0.65416265
347,0.85586053
348,0.95014286
349,1.0073913
350,1.3517544
351,1.4487015
352,1.525976
353,1.0855377
354,1.2892388
355,1.55577
356,1.1972562
357,0.8420724
358,0.5809191
359,0.8938527
360,0.69612694
361,-0.5197046
362,-0.98500025
363,-0.49801087
364,-0.11993177
365,0.04295069
366,0.013810316
367,0.1190099
368,0.44032168
369,0.7076446
370,0.77431095
371,0.9650752
372,0.98489356
373,1.2046592
374,1.1450008
375,1.4180264
376,1.628078
377,1.5550889
378,1.7116655
379,1.7085924
380,1.9035995
381,2.0315025
382,2.202919
383,2.1603572
384,2.448933
385,2.6807976
386,2.9562063
387,3.025125
388,2.700005
389,2.9029334
390,3.1176765
391,3.1395369
392,-2.976563
393,-2.75356
394,-2.5227406
395,-2.9703138
396,-2.8301375
397,3.0140347
398,-2.950741
399,-2.9493318
400,-2.6981819
401,-2.6677902
402,-2.422637
403,-2.2617304
404,-1.9984113
405,-1.6167719
406,-1.399127
407,-1.4391583
408,-1.4813973
409,-1.3238745
410,-1.3546263
411,-1.0190116
412,-0.8385622
413,-0.7066379
414,-0.6736601
415,-0.4881955
416,-0.37235498
417,-0.13159323
418,-0.012626888
419,0.15137604
420,0.18265434
421,0.46866828
422,0.6370095
423,0.78601646
424,1.1335573
425,1.454837
426,1.658968
427,1.7898104
428,2.0152576
429,2.2061188
430,2.5049763
431,2.6174207
432,2.710589
433,2.8482313
434,3.036619
435,-3.072105
436,-2.9541707
437,-2.8921676
438,-2.803844
439,-2.6753283
440,-2.568263
441,-2.493735
442,-2.329969
443,-2.1297708
444,-2.1340818
445,-2.0889778
446,-1.9847847
447,-1.9558327
448,-1.9423643
449,-1.988949
450,-2.0397654
451,-1.9085845
452,-1.6487776
453,-1.5813674
454,-1.5825729
455,-1.4569557
456,-1.377023
457,-1.214353
458,-1.116331
459,-1.0523294
460,-1.0736195
461,-1.1274416
462,-1.3749149
463,-1.0503966
464,-0.9352423
465,-1.2322857
466,-1.2273942
467,-1.0941782
468,-0.9181256
469,-0.80130064
470,-0.826027
471,-0.52163005
472,-0.37834316
473,-0.43237197
474,-0.51535034
475,-0.369616
476,-0.3945799
477,-0.3975617
478,-0.44221565
479,-0.25145268
480,-0.40037256
481,-0.6005436
482,-0.68534625
483,-0.3854615
484,-0.16545045
485,0.12269297
486,-0.6578293
487,-0.53695536
488,-0.47046787
489,-0.41226107
490,-0.16489196
491,-0.008526094
492,0.12867261
493,0.44221315
494,0.38591745
495,0.7075562
496,0.17472145
497,-0.12870584
498,-0.015811907
499,0.025672417
500,0.20728661
501,0.4748087
502,0.23965532
503,0.42048314
504,0.96765894
505,1.2144613
506,1.3968521
507,1.6426157
508,2.069346
509,2.3051777
510,2.4477267
511,1.0642413
512,1.4229864
513,1.82748
514,1.9304606
515,2.0710213
516,2.0342479
517,2.393352
518,2.6303456
519,2.6704147
520,2.7650962
521,2.470712
522,2.6146164
523,2.8096118
524,3.0312955
525,-2.9557655
526,-2.8048625
527,-2.909242
528,-2.714247
529,-2.8323658
530,-2.5207968
531,-2.18995
532,-2.2235258
533,-2.190332
534,-1.9846387
535,-1.9444197
536,-1.9045613
537,-1.7077403
538,-1.5969467
539,-1.5974365
540,-1.4766419
541,-1.4149226
542,-1.4242485
543,-1.0113264
544,-0.7899236
545,-0.951991
546,-0.85230523
547,-0.9514541
548,-0.9131557
549,-0.87835
550,-0.67388254
551,-0.7328146
552,-0.44748658
553,-0.020981297
554,0.11477547
555,0.37350145
556,0.7150697
557,1.4370325
558,1.9521316
559,2.4877868
560,-2.8376994
561,-2.526196
562,-2.3109634
563,-2.1619177
564,-1.911178
565,-1.7722275
566,-1.9205958
567,-2.1736617
568,-1.9789892
569,-1.8451077
570,-1.8056206
571,-1.4476144
572,-1.2417884
573,-1.1940675
574,-1.1635993
575,-1.1029327
576,-0.9994324
577,-1.0899667
578,-0.97370833
579,-0.8393623
580,-0.73573035
581,-0.47553062
582,-0.3779265
583,-0.34515873
584,-0.33198714
585,-0.20759107
586,-0.3090192
587,-0.08005583
588,0.21195936
589,0.30618882
590,0.2057365
591,0.39451268
592,0.298704
593,0.2662124
594,0.30616635
595,0.2975493
596,-0.3767572
597,-0.23407137
598,-0.9559098
599,-0.7514389
600,-1.0604033
601,-0.7573394
602,-0.76195544
603,-0.9993824
604,-0.5401536
605,-0.33014113
606,-0.29630634
607,-0.06882803
608,0.17368971
609,0.2987691
610,0.04293862
611,0.19998662
612,0.15717775
613,0.32102758
614,0.15216886
615,0.5304683
616,0.4068176
617,0.4380917
618,0.44931096
619,0.5871969
620,0.2552192
621,0.06556846
622,0.16623802
623,0.595055
624,0.7188368
625,0.80943155
626,-0.1334572
627,-0.35648447
628,-0.48947546
629,-0.04025268
630,-0.021195155
631,0.058619607
632,0.3933931
633,0.6215424
634,0.72446936
635,0.50866574
636,0.6689696
637,0.8484751
638,0.82333976
639,1.102466
640,1.252831
641,1.3285904
642,1.1907358
643,1.3979621
644,1.526155
645,1.7522848
646,1.5083767
647,1.9325029
648,1.7245148
649,2.166654
650,-2.7077723
651,-1.5709523
652,-0.7467964
653,-0.01899158
654,-0.7804987
655,-0.7654461
656,-0.98870254
657,-0.33909875
658,-0.09562693
659,-0.049873207
660,-0.4984073
661,-0.35337672
662,-0.56565213
663,-0.27123526
664,0.10914179
665,0.3005707
666,0.39224032
667,0.47046208
668,0.4556375
669,0.597257
670,0.26491395
671,0.17326103
672,0.4376565
673,0.56765723
674,0.55645794
675,0.56897426
676,0.5880459
677,0.70252824
678,0.80143476
679,0.9650516
680,1.0710267
681,1.1880434
682,1.2096797
683,1.3104203
684,1.3676593
685,1.3945596
686,1.5317967
687,1.4985565
688,1.5063441
689,1.6678582
690,1.6967249
691,1.8393918
692,1.9010408
693,2.0425465
694,1.8987417
695,1.9090277
696,2.026813
697,2.0860052
698,2.241414
699,2.2212758
700,2.371784
701,2.372589
702,2.5575857
703,2.5641444
704,2.6607566
705,2.710426
706,3.0219223
707,-3.093613
708,-3.0322628
709,-2.9453871
710,-2.9811268
711,-2.912277
712,-2.8031046
713,-2.736813
714,-2.978227
715,-2.9361625
716,-2.7242675
717,-2.6148698
718,-2.4386153
719,-2.4421072
720,-2.2441351
721,-2.2863371
722,-2.1398163
723,-1.8350044
724,-1.721108
725,-1.6658573
726,-1.8435558
727,-1.6381873
728,-1.771925
729,-1.6227733
730,-1.4152768
731,-0.93535906
732,-0.65125525
733,-0.730302
734,-0.67798674
735,-0.31906706
736,0.39670628
737,0.98249537
738,1.2709942
739,1.7863199
740,2.2637107
741,2.7324386
742,2.997506
743,2.870153
744,2.9013453
745,2.9874763
746,-2.919684
747,-2.7480133
748,-2.912952
749,-2.752425
750,-2.4074986
751,-2.2033138
752,-2.2890315
753,-2.3657045
754,-2.0145597
755,-1.6028044
756,-1.4339721
757,-1.4811336
758,-1.383496
759,-1.4462014
760,-1.6387854
761,-1.6733943
762,-1.6956662
763,-1.5780475
764,-2.1901755
765,-2.1189032
766,-1.7171357
767,-1.7809441
768,-1.5606365
769,-1.5991141
770,-1.3477678
771,-1.1626168
772,-1.1773669
773,-1.1867254
774,-1.1262524
775,-1.0466384
776,-0.9261228
777,-0.74838704
778,-0.6733265
779,-0.58050305
780,-0.5806773
781,-0.30788743
782,-0.26390895
783,-0.32782274
784,-0.19132021
785,0.10872427
786,0.29835334
787,0.55775297
788,0.7509512
789,0.9089726
790,1.1640719
791,1.2580147
792,1.3464465
793,1.6990029
794,1.8948456
795,2.1976552
796,2.4684408
797,2.7468522
798,3.0135658
799,3.1391966
800,-2.7516227
801,-2.7901616
802,-2.4583967
803,-2.274717
804,-1.8859941
805,-2.5427256
806,-2.2492204
807,-2.29135
808,-1.9670522
809,-1.818657
810,-1.5549859
811,-1.5067658
812,-1.7120599
813,-1.5181338
814,-1.3874259
815,-1.1963775
816,-1.0240402
817,-0.9421798
818,-0.822579
819,-0.5945264
820,-0.5665127
821,-0.42846996
822,-0.457021
823,-0.21327867
824,-0.32005394
825,-0.13392386
826,-0.17514552
827,0.11552717
828,-0.24087225
829,-0.07900673
830,-0.15771823
831,-0.001997263
832,0.27097383
833,0.64839983
834,0.6604037
835,0.806746
836,1.1115782
837,1.2217735
838,1.3824356
839,1.6170475
840,1.8111191
841,1.9871156
842,2.004453
843,2.3588295
844,2.7340975
845,3.0229802
846,-2.4268053
847,-2.0774608
848,-1.8495191
849,-2.00244
850,-1.7107128
851,-1.1683748
852,-0.9824109
853,-1.0468554
854,-1.0833755
855,-0.6309041
856,-0.38901976
857,-0.20890021
858,-0.41137773
859,-0.22335592
860,-0.14169611
861,0.10394328
862,0.17866987
863,0.23692492
864,0.33269632
865,0.41042003
866,0.43308094
867,0.6075052
868,0.48077366
869,0.5142114
870,0.47614038
871,0.4754888
872,0.5710908
873,0.76755744
874,0.9397651
875,1.0622464
876,1.125263
877,1.2255166
878,1.1333284
879,1.301837
880,1.355979
881,1.466012
882,1.7756984
883,1.4056742
884,1.4652481
885,1.6862277
886,1.9299704
887,2.0123389
888,2.192828
889,2.0274692
890,2.4929714
891,2.062575
892,1.7700322
893,2.1348248
894,2.0883179
895,1.6485465
896,1.9697325
897,1.8952531
898,2.3287392
899,2.297862
900,2.6372602
901,2.929553
902,-2.368154
903,-1.0554979
904,-0.67556
905,0.20880872
906,-1.2521622
907,-0.12132318
908,0.59164244
909,0.5160656
910,0.46879712
911,0.28700313
912,0.4976632
913,0.7399162
914,0.54987776
915,0.70526946
916,1.0930552
917,0.9756992
918,1.279417
919,0.725027
920,0.8233369
921,1.0574086
922,0.9324709
923,0.8129491
924,1.0247202
925,0.8670063
926,0.38022053
927,0.20783566
928,0.3834835
929,0.5356277
930,0.27052483
931,0.43962315
932,0.58439845
933,0.7620741
934,0.92010206
935,1.0370028
936,1.1223963
937,1.324144
938,1.4376347
939,1.5782936
940,1.7112695
941,1.8362652
942,2.002345
943,2.166784
944,2.2441933
945,2.3382668
946,2.4775326
947,2.5432048
948,2.750184
949,2.775578
950,3.0589945
951,-3.1394799
952,3.003378
953,3.0880187
954,3.0868661
955,2.8780494
956,3.1132393
957,-3.0453374
958,-2.8585005
959,-3.00711
960,-2.841744
961,-2.7129295
962,-2.4734807
963,-2.165891
964,-2.3946924
965,-2.2323942
966,-2.264969
967,-2.6759136
968,-2.8826447
969,-2.860464
970,-2.6450396
971,-2.5230453
972,-2.6030302
973,-2.7638383
974,-2.914246
975,-2.7029648
976,-2.6937234
977,-2.6928124
978,-2.496728
979,-2.387555
980,-2.238392
981,-2.4586618
982,-2.0777497
983,-1.5440282
984,-1.481324
985,-1.820413
986,-1.5728892
987,-1.5626262
988,-1.9282011
989,-2.1185832
990,-1.9873482
991,-1.7896143
992,-1.7209994
993,-1.596407
994,-1.6212267
995,-1.3105155
996,-1.2313807
997,-1.3600484
998,-1.5589932
999,-1.3210514
1000,-1.8994006
1001,-1.8225219
1002,-1.6558751
1003,-1.0878404
1004,-0.66754055
1005,-0.59194446
1006,-0.68368965
1007,-0.5706835
1008,-0.66426796
1009,-0.4363639
1010,-0.5704118
1011,-0.20460823
1012,0.13091691
1013,0.26382285
1014,0.3670306
1015,0.40430787
1016,0.42339107
1017,0.628431
1018,0.75238
1019,0.9262835
1020,0.7950046
1021,0.7197387
1022,0.45559824
1023,0.444628
1024,0.69151926
1025,0.8582062
1026,1.0002642
1027,1.0924513
1028,1.24878
1029,1.4502774
1030,1.6300408
1031,1.5856249
1032,1.8080958
1033,2.0140653
1034,2.1609888
1035,2.132338
1036,2.0739112
1037,2.2289522
1038,2.3452916
1039,2.339278
1040,2.3853655
1041,2.4022286
1042,2.5565064
1043,2.59167
1044,2.763743
1045,2.8958888
1046,2.9363842
1047,2.895385
1048,2.8937
1049,2.8389482
1050,2.680626
1051,2.7128913
1052,2.6703968
1053,2.8860612
1054,2.9057302
1055,2.5809362
1056,2.7037137
1057,2.5668974
1058,2.6096034
1059,2.5841482
1060,2.7143366
1061,2.6555483
1062,2.8615263
1063,3.015682
1064,-3.1181228
1065,-3.0287426
1066,-2.9643264
1067,-2.8821998
1068,-2.730728
1069,-2.5990949
1070,-2.457103
1071,-2.3707452
1072,-2.2248616
1073,-2.004416
1074,-2.1072378
1075,-2.254566
1076,-2.202865
1077,-2.1267285
1078,-1.9461027
1079,-1.9421732
1080,-1.8779563
1081,-1.7755357
1082,-1.7758278
1083,-1.4846584
1084,-1.5970439
1085,-1.6364564
1086,-1.4884328
1087,-1.4814756
1088,-1.397128
1089,-1.2910857
1090,-1.0692095
1091,-0.80229926
1092,-0.77250576
1093,-0.65007097
1094,-0.7576438
1095,-0.69004387
1096,-0.59228575
1097,-0.559
1098,-0.7400991
1099,-0.7048209
1100,-0.6401825
1101,-0.39367887
1102,-0.7374185
1103,-0.53289485
1104,-0.60666436
1105,-0.3410807
1106,-0.26891717
1107,-0.031183533
1108,0.18535814
1109,0.437128
1110,0.288428
1111,0.2990336
1112,0.41412362
1113,0.7310158
1114,0.12671638
1115,-0.0077629164
1116,0.3507918
1117,0.61813456
1118,0.9294113
1119,0.9920635
1120,1.1353081
1121,1.4086833
1122,1.4542335
1123,1.1628636
1124,1.6006378
1125,2.0557342
1126,2.1949973
1127,2.2367659
1128,1.600937
1129,1.2546697
1130,-0.96284604
1131,0.18238251
1132,0.8821687
1133,1.1640631
1134,1.4320271
1135,0.6661304
1136,0.9241732
1137,0.9577225
1138,1.1527864
1139,1.2105255
1140,1.4646567
1141,1.7717066
1142,2.0062008
1143,2.1501577
1144,2.2214246
1145,2.3210115
1146,2.3275576
1147,2.4957168
1148,2.8234277
1149,2.9345813
1150,3.1213431
1151,-3.0943053
1152,-2.9342992
1153,-2.5067363
1154,3.0326865
1155,-2.876022
1156,-2.1341221
1157,-2.0620103
1158,-1.61434
1159,-1.543063
1160,-1.3053613
1161,-0.7040725
1162,-0.91130733
1163,-0.34871578
1164,0.13231368
1165,0.16884631
1166,0.16248734
1167,0.34072313
1168,0.49786156
1169,0.66207474
1170,0.6417699
1171,0.6118707
1172,0.87722665
1173,1.104586
1174,1.2946337
1175,1.381271
1176,1.3777869
1177,1.4496139
1178,1.4861456
1179,1.4477321
1180,1.3697433
1181,1.4064239
1182,1.5013742
1183,1.5511045
1184,1.6099117
1185,1.7053175
1186,1.7564218
1187,1.7752368
1188,1.8883303
1189,1.9481189
1190,2.0337265
1191,2.0622764
1192,2.0456903
1193,2.1835876
1194,2.312595
1195,2.3995771
1196,2.483275
1197,2.544832
1198,2.615086
1199,2.663333
1200,2.7472963
1201,2.781519
1202,2.8783393
1203,2.933844
1204,2.9399352
1205,2.983172
1206,3.0255036
1207,3.0171824
1208,3.1077883
1209,-3.0770977
1210,-2.9621716
1211,-2.8750918
1212,-2.818616
1213,-2.742523
1214,-2.6889722
1215,-2.6310835
1216,-2.587544
1217,-2.5402179
1218,-2.538178
1219,-2.5284414
1220,-2.492879
1221,-2.513831
1222,-2.4635456
1223,-2.4661434
1224,-2.4357934
1225,-2.3987293
1226,-2.3955393
1227,-2.3972695
1228,-2.3830101
1229,-2.3249142
1230,-2.244604
1231,-2.2328105
1232,-2.2330074
1233,-2.2904184
1234,-2.217866
1235,-2.2315385
1236,-2.1411786
1237,-2.0888772
1238,-2.0889585
1239,-2.1805308
1240,-2.1432247
1241,-2.1671052
1242,-2.0848455
1243,-1.971074
1244,-1.9452124
1245,-1.9260088
1246,-1.8671399
1247,-1.8156171
1248,-1.7602305
1249,-1.7593478
1250,-1.6971818
1251,-1.6394408
1252,-1.6312329
1253,-1.4527253
1254,-1.4097961
1255,-1.3591187
1256,-1.4621129
1257,-1.4540734
1258,-1.4432356
1259,-1.4006194
1260,-1.3850646
1261,-1.3268741
1262,-1.267968
1263,-1.1798557
1264,-1.1514676
1265,-1.2142776
1266,-1.2152772
1267,-1.1255234
1268,-1.1557477
1269,-1.0387791
1270,-1.1079597
1271,-1.006785
1272,-1.0237312
1273,-1.2217944
1274,-1.36316
1275,-1.4275063
1276,-1.3197442
1277,-1.2388203
1278,-1.1648785
1279,-1.129273
1280,-1.1503842
1281,-1.2216737
1282,-1.2040505
1283,-1.3383291
1284,-1.3328199
1285,-1.2241216
1286,-1.2722142
1287,-1.351812
1288,-1.268594
1289,-1.2213377
1290,-1.2280005
1291,-1.0199797
1292,-0.9267728
1293,-1.0371853
1294,-0.9929022
1295,-0.9055915
1296,-0.93680125
1297,-0.90913385
1298,-0.98650825
1299,-0.903211
1300,-0.9622532
1301,-0.9510671
1302,-0.9377896
1303,-0.89087427
1304,-0.9480293
1305,-0.8339339
1306,-1.0237736
1307,-0.76047486
1308,-0.6266962
1309,-0.6773065
1310,-0.5779648
1311,-0.5305411
1312,-0.48816723
1313,-0.5687662
1314,-0.64478445
1315,-0.49868983
1316,-0.5752779
1317,-0.46923664
1318,-0.71599174
1319,-0.74341196
1320,-0.7454228
1321,-0.91986036
1322,-0.901502
1323,-0.579755
1324,-0.49117863
1325,-0.6708739
1326,-0.6740991
1327,-0.5440121
1328,-0.62359595
1329,-0.59757286
1330,-0.8051172
1331,-0.6142506
1332,-0.50446796
1333,-0.4961388
1334,-0.5535714
1335,-0.30035904
1336,-0.21969396
1337,-0.21724315
1338,-0.154401
1339,-0.4379088
1340,-0.42356375
1341,-0.26556683
1342,-0.7758895
1343,-0.43180257
1344,-0.25368387
1345,-0.46786582
1346,-1.0249065
1347,-1.0505395
1348,-0.67357844
1349,-0.72103846
1350,-0.50369513
1351,-0.6706945
1352,-0.6360117
1353,-0.23425344
1354,-0.59976506
1355,-0.43610707
1356,-0.06019551
1357,-0.05649328
1358,-0.09995964
1359,-0.07742477
1360,-0.7430896
1361,-0.51301414
1362,-0.90491474
1363,-1.6618825
1364,-1.2636297
1365,-1.2043339
1366,-1.0316864
1367,-0.7626639
1368,-0.84873664
1369,-1.1823148
1370,-1.1273932
1371,-0.6889341
1372,-0.7958217
1373,-0.7984624
1374,-0.7769462
1375,-0.97003984
1376,-1.1229436
1377,-1.0552914
1378,-1.2006172
1379,-1.1033276
1380,-1.0150825
1381,-0.91496813
1382,-0.84579045
1383,-0.6237841
1384,-0.770803
1385,-0.50721675
1386,-0.38669112
1387,-0.23272683
1388,-0.1175021
1389,0.0943164
1390,0.29408514
1391,0.35584804
1392,0.36044145
1393,0.30472738
1394,0.3162422
1395,0.6270381
1396,0.13195246
1397,0.007472014
1398,-0.018491603
1399,0.071348906
1400,0.14034171
1401,-0.09552476
1402,-0.80641603
1403,-0.44380298
1404,-0.29350638
1405,-0.061702818
1406,0.14311285
1407,-0.03473361
1408,-0.15848151
1409,0.029157475
1410,-0.03531569
1411,0.21942724
1412,-0.30170676
1413,-0.07913328
1414,-0.23475246
1415,-0.37862894
1416,-0.3483609
1417,-0.24069536
1418,-0.20030132
1419,0.06627061
1420,-0.118806705
1421,0.07104478
1422,-0.27779412
1423,-0.22912468
1424,0.060290482
1425,0.33031812
1426,0.24776997
1427,0.08878541
1428,-0.33370522
1429,-0.1409399
1430,-0.3891189
1431,-0.3349222
1432,-0.0012026696
1433,0.1703228
1434,0.029312067
1435,0.13293861
1436,0.4708188
1437,0.67881787
1438,0.91634643
1439,1.1478986
1440,1.2390445
1441,1.4640067
1442,1.65185
1443,1.6849461
1444,1.8742344
1445,2.043787
1446,2.1844406
1447,2.2869837
1448,2.4993975
1449,2.7962055
1450,-2.4911432
1451,0.44323048
1452,1.7388973
1453,0.86197144
1454,0.36404046
1455,0.6635921
1456,1.3219327
1457,1.5666265
1458,1.6562494
1459,1.6276461
1460,1.7711185
1461,2.0448844
1462,2.45217
1463,1.9071965
1464,2.0823255
1465,2.3600907
1466,2.3032136
1467,2.3024108
1468,2.4926615
1469,2.7542987
1470,2.6926508
1471,2.994824
1472,-3.0417
1473,-2.948429
1474,-2.78929
1475,-2.9556687
1476,-2.5345063
1477,-2.3794892
1478,-2.1812696
1479,-2.2909427
1480,-2.087072
1481,-2.1290088
1482,-2.1004653
1483,-1.3955207
1484,-1.2204412
1485,-1.4465207
1486,-2.5157332
1487,-2.690423
1488,-2.4906673
1489,-2.2511997
1490,-2.0388832
1491,-1.7935253
1492,-1.653329
1493,-1.3411629
1494,-1.1646352
1495,-1.0690241
1496,-0.891216
1497,-0.7500378
1498,-0.4389865
1499,-0.21270524
1500,0.09504273
1501,0.5044339
1502,0.5436152
1503,0.7223573
1504,0.8681195
1505,1.2502974
1506,1.4660437
1507,1.4923656
1508,1.6714226
1509,1.8355765
1510,2.1302793
1511,2.4648933
1512,2.9030113
1513,3.1170316
1514,-2.7166579
1515,-2.1723146
1516,-1.6137203
1517,-1.5038323
1518,-1.0228608
1519,-0.2507572
1520,-0.11316128
1521,0.5427961
1522,0.63489753
1523,0.8247127
1524,0.901433
1525,0.79518616
1526,0.9938537
1527,0.95352113
1528,1.2716403
1529,1.4741325
1530,1.6407158
1531,1.9399675
1532,1.8151132
1533,1.9456606
1534,2.3350108
1535,2.4460952
1536,2.6080298
1537,2.7056732
1538,2.7981882
1539,2.8925054
1540,-3.1285684
1541,-3.0315819
1542,-2.716655
1543,-2.5119674
1544,-2.4922945
1545,-2.4098625
1546,-2.2535827
1547,-2.0871227
1548,-2.0251794
1549,-1.9347879
1550,-1.8255875
1551,-1.4684486
1552,-1.3778988
1553,-1.3225102
1554,-1.3148087
1555,-0.9748018
1556,-0.7211011
1557,-0.7112134
1558,-0.5723737
1559,-0.43324435
1560,-0.16848132
1561,-0.05890666
1562,0.008091502
1563,0.24210571
1564,0.5039995
1565,0.72143215
1566,0.9125976
1567,1.1251854
1568,1.2905004
1569,1.4660733
1570,1.5679998
1571,1.777721
1572,1.9677655
1573,2.1161582
1574,2.2866783
1575,2.335742
1576,2.5266244
1577,2.6623628
1578,2.831748
1579,2.9398043
1580,3.1398134
1581,-2.9593072
1582,-2.790297
