Frequency,PSD
12.08,0.47018191809949417
12.16,0.4700112705597173
12.24,0.4695179171741193
12.32,0.4685771547281121
12.4,0.4670557935719441
12.48,0.4648313387846689
12.56,0.46181185842141675
12.64,0.457951988607211
12.72,0.4532615302306735
12.8,0.44780495423966143
12.88,0.44169229298332974
12.96,0.43506375880870884
13.040000000000001,0.4280715489251436
13.120000000000001,0.4208624818839615
13.200000000000001,0.41356446498466704
13.280000000000001,0.40627862354882793
13.36,0.3990776211270444
13.44,0.39200959479789366
13.52,0.38510640128899554
13.6,0.37839452555052944
13.68,0.37190692804430836
13.76,0.3656941492059552
13.84,0.3598330486572431
13.92,0.35443163090062113
14.0,0.34962858847999057
14.08,0.34558660499958604
14.16,0.3424791908815732
14.24,0.3404718552938385
14.32,0.3396995966293412
14.4,0.34024376164545866
14.48,0.34211198169639917
14.56,0.34522489840723647
14.64,0.3494126327908792
14.72,0.35442250884027626
14.8,0.35993767393774384
14.88,0.36560434663028135
14.96,0.37106387870119995
15.040000000000001,0.375984977878431
15.120000000000001,0.380091473875206
15.200000000000001,0.38318189671874725
15.280000000000001,0.38513865869177405
15.36,0.38592645052915786
15.44,0.3855812023531579
15.52,0.3841922951508617
15.6,0.3818814319432623
15.68,0.37878162980265695
15.76,0.37501925647502765
15.84,0.3707010954998374
15.92,0.3659073201842256
16.0,0.3606902233514573
16.080000000000002,0.3550777659403772
16.16,0.3490805657322589
16.240000000000002,0.34270084298197323
16.32,0.3359419855232912
16.4,0.3288176596478698
16.48,0.32135964615356905
16.56,0.3136237446723612
16.64,0.30569316127711277
16.72,0.29767884399611844
16.8,0.2897163643943528
16.88,0.2819592493372484
16.96,0.2745691646410508
17.04,0.2677039645697453
17.12,0.261505186864998
17.2,0.25608689656146433
17.28,0.25152770440866973
17.36,0.24786725166952045
17.44,0.2451075455135321
17.52,0.2432184589877498
17.6,0.24214575866283833
17.68,0.24181946075772245
17.76,0.24216031594863133
17.84,0.24308280643802663
17.92,0.24449406913238597
18.0,0.24628937841034487
18.080000000000002,0.2483459244645017
18.16,0.2505173334403077
18.240000000000002,0.25263151517162363
18.32,0.2544939466604205
18.400000000000002,0.25589749128784095
18.48,0.2566385094769904
18.56,0.2565375967350158
18.64,0.25546206909803565
18.72,0.25334655523534044
18.8,0.25020792853562784
18.88,0.24615139327142094
18.96,0.24136576745049926
19.04,0.2361076898477196
19.12,0.23067632260715812
19.2,0.2253817746947424
19.28,0.22051160752602075
19.36,0.21630016951296474
19.44,0.2129050581946071
19.52,0.21039381430983703
19.6,0.20874224913696454
19.68,0.20784392834782417
19.76,0.20752863900316915
19.84,0.20758645599430336
19.92,0.2077934940733711
20.0,0.20793563115724667
20.080000000000002,0.2078273202537695
20.16,0.20732385300766437
20.240000000000002,0.2063268090464817
20.32,0.20478362751836238
20.400000000000002,0.2026830352707168
20.48,0.20004833606022632
20.56,0.19693031943463893
20.64,0.1934009259302894
20.72,0.1895480307326345
20.8,0.18547102411561556
20.88,0.18127646790966107
20.96,0.17707308609303452
21.04,0.17296567629956244
21.12,0.16904807456614937
21.2,0.16539587605494271
21.28,0.16206001926830105
21.36,0.15906244736394798
21.44,0.15639482764293597
21.52,0.154020798966693
21.6,0.15188156413691567
21.68,0.14990402210038356
21.76,0.14801019937802457
21.84,0.1461265885019775
21.92,0.14419214755430923
22.0,0.1421640915768673
22.080000000000002,0.14002109012524444
22.16,0.13776393744163354
22.240000000000002,0.13541407362862304
22.32,0.13301045888234225
22.400000000000002,0.1306052612606332
22.48,0.1282586904891218
22.56,0.12603319663221363
22.64,0.12398723490399832
22.72,0.12216890691111909
22.8,0.12060999063642844
22.88,0.11932108060534961
22.96,0.11828866933845274
23.04,0.11747492402729873
23.12,0.11682061413383929
23.2,0.1162511611572076
23.28,0.11568520804385522
23.36,0.11504457469593798
23.44,0.1142641078938498
23.52,0.11329984190962183
23.6,0.11213409371398018
23.68,0.1107765922773772
23.76,0.10926139842554612
23.84,0.10764008932642616
23.92,0.10597232969075372
24.0,0.1043154132705313
24.080000000000002,0.10271454830143845
24.16,0.10119553962226141
24.240000000000002,0.09976110210587136
24.32,0.09839139302754456
24.400000000000002,0.09704859017036138
24.48,0.09568461171716655
24.560000000000002,0.09425051858433858
24.64,0.09270587432957558
24.72,0.09102641690050584
24.8,0.08920879852961475
24.88,0.08727177879313469
24.96,0.08525396298617938
25.04,0.08320880109257067
25.12,0.08119796786276891
25.2,0.0792843613553912
25.28,0.07752579478038331
25.36,0.07597009566555049
25.44,0.07465189185795355
25.52,0.07359098388269855
25.6,0.07279197122597421
25.68,0.07224475038559523
25.76,0.07192560600702282
25.84,0.07179879733941812
25.92,0.07181870807402067
26.0,0.07193270158673154
26.080000000000002,0.07208476903927703
26.16,0.07221988735059805
26.240000000000002,0.07228877232877663
26.32,0.07225249591859621
26.400000000000002,0.07208630937896025
26.48,0.07178202527317797
26.560000000000002,0.07134847174019512
26.64,0.07080981484549534
26.72,0.07020189109845554
26.8,0.06956703037415381
26.88,0.06894811058358988
26.96,0.06838271861095338
27.04,0.06789827365006282
27.12,0.06750880531294609
27.2,0.06721380225749592
27.28,0.06699920855164596
27.36,0.0668403038839174
27.44,0.06670591737230708
27.52,0.06656323932608635
27.6,0.06638243906669136
27.68,0.06614037586548294
27.76,0.06582288715747164
27.84,0.06542541573607838
27.92,0.06495204320779993
28.0,0.06441327256765854
28.080000000000002,0.06382309593215528
28.16,0.06319595874972511
28.240000000000002,0.06254417935599288
28.32,0.061876221658073265
28.400000000000002,0.06119599311591405
28.48,0.060503108020963786
28.560000000000002,0.05979387353842562
28.64,0.05906266180131575
28.72,0.05830333629259218
28.8,0.057510486099451516
28.88,0.05668034725446913
28.96,0.05581140964780326
29.04,0.054904783850868624
29.12,0.053964418613918166
29.2,0.05299722463857689
29.28,0.052013099107644845
29.36,0.051024789966693136
29.44,0.05004751429496054
29.52,0.04909826197362175
29.6,0.04819476896041909
29.68,0.04735421695812257
29.76,0.04659178710977306
29.84,0.04591924625460342
29.92,0.04534376361616872
30.0,0.04486713943811016
30.080000000000002,0.04448557725815306
30.16,0.04419005542069891
30.240000000000002,0.043967262530369366
30.32,0.04380097110070702
30.400000000000002,0.04367365132662883
30.48,0.0435680895292545
30.560000000000002,0.043468784486207786
30.64,0.043362950163316615
30.72,0.04324104312154256
30.8,0.04309683418017721
30.88,0.0429271295958865
30.96,0.04273129444261205
31.04,0.04251072980734728
31.12,0.042268411574551974
31.2,0.04200853136909789
31.28,0.0417362154293504
31.36,0.04145725741524207
31.44,0.0411777979962893
31.52,0.0409039146702876
31.6,0.04064113456907158
31.68,0.04039393023543878
31.76,0.04016528504830125
31.84,0.03995641144731699
31.92,0.03976667315654989
32.0,0.039593713928459846
32.08,0.03943374674845634
32.160000000000004,0.03928192491829605
32.24,0.0391327099593828
32.32,0.03898017205273433
32.4,0.0388181992084455
32.480000000000004,0.03864063772111604
32.56,0.03844142277338523
32.64,0.038214770912333745
32.72,0.03795548889717862
32.8,0.0376594088403714
32.88,0.0373239000069559
32.96,0.03694835244238361
33.04,0.036534497717198015
33.12,0.036086443130802094
33.2,0.03561035156224651
33.28,0.035113788413774154
33.36,0.03460485461076658
33.44,0.03409129833316603
33.52,0.03357981969185526
33.6,0.03307573813496227
33.68,0.032583089660479056
33.76,0.032105088782249845
33.84,0.03164477040953195
33.92,0.03120556019549593
34.0,0.0307915338793374
34.08,0.030407216910235783
34.160000000000004,0.03005691920514319
34.24,0.029743752298857687
34.32,0.029468590039254734
34.4,0.029229274136417936
34.480000000000004,0.029020320132608916
34.56,0.028833261435853314
34.64,0.028657612900616428
34.72,0.028482283850072787
34.800000000000004,0.0282971623239163
34.88,0.028094552701503628
34.96,0.027870183958041514
35.04,0.027623603850728887
35.12,0.027357910160332524
35.2,0.027078912037795513
35.28,0.026793931285595814
35.36,0.0265105203474838
35.44,0.026235377323884174
35.52,0.025973678678935345
35.6,0.02572894164275904
35.68,0.025503396143785835
35.76,0.025298721758576986
35.84,0.025116918336343788
35.92,0.02496105007956485
36.0,0.024835637570840126
36.08,0.02474655978921689
36.160000000000004,0.024700444625551814
36.24,0.024703641755037354
36.32,0.024760958596215514
36.4,0.024874381365898306
36.480000000000004,0.025041995966606778
36.56,0.025257277890490155
36.64,0.025508854845815075
36.72,0.0257807795446941
36.800000000000004,0.026053296294136268
36.88,0.026304047514833624
36.96,0.026509640101320883
37.04,0.02664746728440425
37.12,0.02669765179322523
37.2,0.02664494010455076
37.28,0.026480343965325105
37.36,0.026202309648733733
37.44,0.02581721416345007
37.52,0.025339051354631926
37.6,0.024788277848524082
37.68,0.024189923011220492
37.76,0.023571200658962864
37.84,0.02295896066223653
37.92,0.022377358172658252
38.0,0.021846083046567787
38.08,0.021379387203124458
38.160000000000004,0.020985996822783775
38.24,0.020669835549431317
38.32,0.02043135227950628
38.4,0.02026917135767462
38.480000000000004,0.020181774626130487
38.56,0.020168973453285527
38.64,0.020233007611202294
38.72,0.02037918331966596
38.800000000000004,0.020616008153175103
38.88,0.02095478670234157
38.96,0.02140862130919332
39.04,0.02199074893150287
39.12,0.022712176743318897
39.2,0.0235786833436089
39.28,0.024587430701250947
39.36,0.025723650349273486
39.44,0.026958060558669006
39.52,0.028245759500642387
39.6,0.0295272548873624
39.68,0.030732005038858146
39.76,0.03178439011505325
39.84,0.0326114959567942
39.92,0.033151608316071515
40.0,0.03336201913640543
40.08,0.03322473892251232
40.160000000000004,0.03274901885375999
40.24,0.03197015679118085
40.32,0.030944763646260542
40.4,0.02974333440617392
40.480000000000004,0.028441444917908447
40.56,0.027111077816235715
40.64,0.02581344400203376
40.72,0.024594265099664246
40.800000000000004,0.023481930944766125
40.88,0.0224883807095572
40.96,0.021612098587096465
41.04,0.02084234451161459
41.12,0.02016368220419759
41.2,0.019559995429254726
41.28,0.01901743843545877
41.36,0.018526073634696973
41.44,0.018080239057420185
41.52,0.017677908686307038
41.6,0.017319433388419247
41.68,0.017006075639532017
41.76,0.016738693278444978
41.84,0.016516813774683278
41.92,0.016338203277976276
42.0,0.016198904818875523
42.08,0.01609362185607696
42.160000000000004,0.01601627178119492
42.24,0.015960532831953762
42.32,0.015920250223069594
42.4,0.0158896375995779
42.480000000000004,0.01586328755101868
42.56,0.015836068978472034
42.64,0.015803023181459847
42.72,0.015759366629130803
42.800000000000004,0.01570066881045452
42.88,0.015623210286831585
42.96,0.015524457547811711
43.04,0.015403537495412463
43.12,0.015261571482189859
43.2,0.015101744629362037
43.28,0.014929037983547463
43.36,0.014749626441158264
43.44,0.014570025331970896
43.52,0.014396132820495618
43.6,0.014232347625273058
43.68,0.014080933959226064
43.76,0.013941760052293382
43.84,0.013812464149069994
43.92,0.013689019207326113
44.0,0.013566592558629745
44.08,0.013440544240679256
44.160000000000004,0.013307386121980324
44.24,0.013165534759484983
44.32,0.013015729485544459
44.4,0.012861044900856367
44.480000000000004,0.012706493593515021
44.56,0.012558280578511653
44.64,0.012422826821336247
44.72,0.01230571775802311
44.800000000000004,0.012210747945807492
44.88,0.012139221066540268
44.96,0.012089625126954964
45.04,0.012057740359683686
45.12,0.012037161935817067
45.2,0.012020145444780889
45.28,0.011998625999907336
45.36,0.01196523503984713
45.44,0.011914149047073108
45.52,0.011841649004146401
45.6,0.011746337000766924
45.68,0.011629029577355024
45.76,0.0114924077711593
45.84,0.01134053744152444
45.92,0.01117837462776496
46.0,0.011011343269828524
46.08,0.010845028070823482
46.160000000000004,0.010684978569107228
46.24,0.010536585178047547
46.32,0.01040497224321717
46.4,0.010294858138140718
46.480000000000004,0.010210352842511157
46.56,0.010154690589256714
46.64,0.010129920328093185
46.72,0.010136594123959005
46.800000000000004,0.010173501458637952
46.88,0.01023749736732844
46.96,0.010323467384126626
47.04,0.010424464438682137
47.12,0.01053204193817223
47.2,0.010636791084048941
47.28,0.010729066557535888
47.36,0.010799852768549412
47.44,0.010841686648558118
47.52,0.010849520546977985
47.6,0.010821390776177796
47.68,0.010758763495097119
47.76,0.010666464959384657
47.84,0.010552165193887207
47.92,0.010425462269173201
48.0,0.010296692055689095
48.08,0.010175647409828813
48.160000000000004,0.010070416465284351
48.24,0.009986534914944445
48.32,0.009926594259325999
48.4,0.009890368008482909
48.480000000000004,0.009875427193618055
48.56,0.009878132660330902
48.64,0.009894828677911183
48.72,0.009923028842425251
48.800000000000004,0.009962383299365416
48.88,0.010015243408018609
48.96,0.01008669113248083
49.04,0.010183970303281522
49.120000000000005,0.010315340395331898
49.2,0.010488464915439921
49.28,0.01070853749927614
49.36,0.01097642652396656
49.44,0.01128716620082527
49.52,0.011629120136449015
49.6,0.011984078202335758
49.68,0.012328416818586287
49.76,0.012635271071871988
49.84,0.012877466952806015
49.92,0.013030788232978006
50.0,0.013077050912400738
50.08,0.013006461561482722
50.160000000000004,0.012818852234173905
50.24,0.01252359206294502
50.32,0.012138226764612393
50.4,0.01168613204085212
50.480000000000004,0.011193629865414454
50.56,0.01068707309791023
50.64,0.010190348645276025
50.72,0.009723106677759141
50.800000000000004,0.0092998373654122
50.88,0.008929737012918588
50.96,0.008617173355515264
51.04,0.008362497548786976
51.120000000000005,0.008162958874017934
51.2,0.008013540286970966
51.28,0.007907621549389588
51.36,0.007837463697132566
51.44,0.007794572243162417
51.52,0.007770025362762254
51.6,0.007754846790174862
51.68,0.007740469360098864
51.76,0.007719287198219588
51.84,0.007685246880424672
51.92,0.007634392846708983
52.0,0.007565268212615115
52.08,0.007479081843665266
52.160000000000004,0.007379583786804285
52.24,0.00727263702900975
52.32,0.0071655243084830155
52.4,0.007066073766003205
52.480000000000004,0.006981717483055959
52.56,0.006918606722264293
52.64,0.006880895881347304
52.72,0.0068702773828345585
52.800000000000004,0.006885809112327805
52.88,0.006924033359871533
52.96,0.006979349617284663
53.04,0.00704457856554415
53.120000000000005,0.007111643087412429
53.2,0.007172292632349527
53.28,0.0072188058594733345
53.36,0.007244618596200167
53.44,0.0072448360630436885
53.52,0.007216598225864884
53.6,0.007159275344689707
53.68,0.007074479085152109
53.76,0.0069658851121580465
53.84,0.00683887724317162
53.92,0.006700040675925421
54.0,0.006556550297752591
54.08,0.006415515975481739
54.160000000000004,0.006283355949016642
54.24,0.006165268788883159
54.32,0.006064862567063743
54.4,0.005983978238494216
54.480000000000004,0.00592271650395144
54.56,0.005879649007298413
54.64,0.005852171246807646
54.72,0.005836940435269941
54.800000000000004,0.005830338671633409
54.88,0.005828909209052073
54.96,0.0058297278160056466
55.04,0.005830687378615418
