Frequency,PSD
32.32,0.012960828769335525
32.4,0.013029667017385577
32.480000000000004,0.013183782997214935
32.56,0.013476883124521537
32.64,0.013895260596505948
32.72,0.014337321437511411
32.8,0.014646155397057992
32.88,0.014676618264241298
32.96,0.01435863093287972
33.04,0.013725019682447362
33.12,0.01289681426383849
33.2,0.01204081307404197
33.28,0.01132126972799321
33.36,0.010862279807579821
33.44,0.010727272997083344
33.52,0.010912519313877687
33.6,0.01134812836461896
33.68,0.011905656291805004
33.76,0.012419589717859378
33.84,0.012727967009871222
33.92,0.012722561699642454
34.0,0.01238577599044852
34.08,0.011795334561985824
34.160000000000004,0.0110963411705297
34.24,0.01045538346593024
34.32,0.010012138979663486
34.4,0.009837889282195247
34.480000000000004,0.00991026740314909
34.56,0.010118013707966231
34.64,0.010303972495130327
34.72,0.010332850674851634
34.800000000000004,0.010148481726570683
34.88,0.009787339817446544
34.96,0.00934408075267041
35.04,0.00891652680729204
35.12,0.008564850593306118
35.2,0.008301275947648543
35.28,0.008104149331756249
35.36,0.00794210632816082
35.44,0.00779833959310044
35.52,0.007689006429371464
35.6,0.007668513536184956
35.68,0.007814056072906538
35.76,0.008189165622055
35.84,0.008799331190659457
35.92,0.00956310192147583
36.0,0.010320670317971844
36.08,0.01088595774728748
36.160000000000004,0.011123822704541885
36.24,0.011015366800592253
36.32,0.010675621176384462
36.4,0.010311036295158938
36.480000000000004,0.010134661503004416
36.56,0.010275761220233222
36.64,0.010720734745830445
36.72,0.011309682635242277
36.800000000000004,0.01179444144436595
36.88,0.011940181309098848
36.96,0.01162809425487335
37.04,0.010907298039571776
37.12,0.009965510535345301
37.2,0.009034045072894238
37.28,0.008282485392790025
37.36,0.007761692391706306
37.44,0.007418378723598518
37.52,0.007158291058419736
37.6,0.006911446601185837
37.68,0.0066637837637707024
37.76,0.00644954637107128
37.84,0.006322100523043135
37.92,0.006324261709129409
38.0,0.006468836300234208
38.08,0.006730508922211973
38.160000000000004,0.00704847208580436
38.24,0.0073408013292021014
38.32,0.007529383710416644
38.4,0.007567683492233402
38.480000000000004,0.007458720504085381
38.56,0.007252909601469343
38.64,0.007024969183455795
38.72,0.006840749648351855
38.800000000000004,0.006731291343400891
38.88,0.006687701014676029
38.96,0.006678167384232179
39.04,0.00667685736770297
39.12,0.006694346549198267
39.2,0.0068125540068313725
39.28,0.0072408751705771175
39.36,0.008401611094787667
39.44,0.01100594194051363
39.52,0.016011531930901934
39.6,0.02432372758967194
39.68,0.03620533903502422
39.76,0.05061749470126362
39.84,0.06496847025889661
39.92,0.07570419880199174
40.0,0.07968668153140024
40.08,0.07565986072761743
40.160000000000004,0.06487742714682677
40.24,0.05046839737324609
40.32,0.03597502518851062
40.4,0.02398737207044757
40.480000000000004,0.015562342725823424
40.56,0.010469111431099224
40.64,0.007828688424823638
40.72,0.006685756413547903
40.800000000000004,0.006305718185093318
40.88,0.006233368146454136
40.96,0.0062371862763148725
41.04,0.006232051338074182
41.12,0.006215605924277299
41.2,0.006220463358792201
41.28,0.006277626346270189
41.36,0.00639100946019054
41.44,0.006527893201118164
41.52,0.0066295704746090894
41.6,0.006638217179637559
41.68,0.00652518146226425
41.76,0.00630333949444105
41.84,0.006017312340452325
41.92,0.005721422621326399
42.0,0.005461275566823333
42.08,0.005266481883570933
42.160000000000004,0.005150365664802314
42.24,0.005110104193469431
42.32,0.005127294303625741
42.4,0.005173731456101457
42.480000000000004,0.005223523148061445
42.56,0.0052652043028405095
42.64,0.005305216414171437
42.72,0.0053595322280495985
42.800000000000004,0.0054381851478703825
42.88,0.00553201572751091
42.96,0.005610268196685562
43.04,0.005632718368840232
43.12,0.005572219184969743
43.2,0.005436034924642427
43.28,0.005272499171429146
43.36,0.005156478640072288
43.44,0.0051588881871799785
43.52,0.005313938991946226
43.6,0.005598570710275215
43.68,0.005933620868281918
43.76,0.006208776847556126
43.84,0.006323793489335988
43.92,0.006228870345602955
44.0,0.005944312018752109
44.08,0.0055491941727803555
44.160000000000004,0.0051461049705726425
44.24,0.004821408163932345
44.32,0.00461946026708212
44.4,0.00453819527821558
44.480000000000004,0.004542103960034211
44.56,0.004582996593718268
44.64,0.00461894763024336
44.72,0.004625035322710666
44.800000000000004,0.0045941646645822
44.88,0.00453090256692934
44.96,0.004443842862486384
45.04,0.004341181497637368
45.12,0.004230731710933768
45.2,0.004122167665730741
45.28,0.004028180964848801
45.36,0.003962835625834129
45.44,0.003938239050275839
45.52,0.003962540640539535
45.6,0.004041418128570944
45.68,0.004181369062820801
45.76,0.0043890409695365295
45.84,0.004661607194611341
45.92,0.004971387893846066
46.0,0.005258038738329704
46.08,0.005442294789622477
46.160000000000004,0.005460901101374859
46.24,0.005302820307135124
46.32,0.005020705351367781
46.4,0.004707214614271859
46.480000000000004,0.004450555195869765
46.56,0.004296443658677457
46.64,0.004235732025612872
46.72,0.004218465027367221
46.800000000000004,0.004181886600083378
46.88,0.004077998735699381
46.96,0.00389109965543131
47.04,0.0036412874728471416
47.12,0.0033745380451585556
47.2,0.003144072244168905
47.28,0.002990475598759687
47.36,0.002928013293924791
47.44,0.002941866043013972
47.52,0.002996890318859753
47.6,0.003054210606343831
47.68,0.003088739663096394
47.76,0.0031002399775254506
47.84,0.00311353135035412
47.92,0.003168290438377453
48.0,0.00330264248322552
48.08,0.0035359909769752153
48.160000000000004,0.003856305075216459
48.24,0.004216650008585319
48.32,0.00454432042924462
48.4,0.0047618419759067575
48.480000000000004,0.004813111850842169
48.56,0.004684021587237561
48.64,0.004408553674578094
48.72,0.00405784514340023
48.800000000000004,0.003716929834289232
48.88,0.0034582382395906795
48.96,0.0033216092321559747
49.04,0.003308512164082473
49.120000000000005,0.0033948128806296496
49.2,0.0035629902825361215
49.28,0.0038509855704428435
49.36,0.004407568821595698
49.44,0.005528875987247765
49.52,0.00763069972629888
49.6,0.011107075433257653
49.68,0.016071048431994216
49.76,0.02207705481360095
49.84,0.028023756265740177
49.92,0.032412887569667724
50.0,0.03393478343529172
50.08,0.03208338965999209
50.160000000000004,0.027413431811076014
50.24,0.02126539195209467
50.32,0.015144323421263269
50.4,0.010142379942077659
50.480000000000004,0.00669392997661257
50.56,0.004680386230771719
50.64,0.0037031096461040934
50.72,0.003330437161205395
50.800000000000004,0.0032310184034113967
50.88,0.00320627687407574
50.96,0.003170472939497595
51.04,0.0031145912037610322
51.120000000000005,0.0030693126098894387
51.2,0.003072368524039675
51.28,0.0031443775999602692
51.36,0.0032769082768074366
51.44,0.003433970830359536
51.52,0.003564673293994531
51.6,0.0036217951697675548
51.68,0.0035792019161498025
51.76,0.0034413583208069663
51.84,0.003241487498929921
51.92,0.0030299264047660337
52.0,0.0028580203004924514
52.08,0.0027635328746110095
52.160000000000004,0.002761661767199672
52.24,0.0028432610636847013
52.32,0.002979874007543173
52.4,0.0031335676942237465
52.480000000000004,0.0032682244199602924
52.56,0.0033585034476837743
52.64,0.0033937991161815412
52.72,0.0033767939197625312
52.800000000000004,0.003318353704632607
52.88,0.003231623117457413
52.96,0.0031282022331959383
53.04,0.0030181785781089807
53.120000000000005,0.002913338881548608
53.2,0.0028301247750679628
53.28,0.0027883771556198996
53.36,0.0028048964468275215
53.44,0.0028849468808802604
53.52,0.003016355471178577
53.6,0.0031691773184880324
53.68,0.0033015731169896327
53.76,0.003371126166589113
53.84,0.0033490740722105154
53.92,0.003232154376642442
54.0,0.0030456313661872663
54.08,0.002834695307233036
54.160000000000004,0.0026483557886720563
54.24,0.0025244330970189497
54.32,0.00248221839913256
54.4,0.0025230024147774904
54.480000000000004,0.0026340695273891174
54.56,0.0027925176253398225
54.64,0.0029691041568800165
54.72,0.003134147125123669
54.800000000000004,0.003265242465190842
54.88,0.0033531352514198746
54.96,0.0034017372630290067
55.04,0.0034217745250219797
