x,y
157,-2.582689
158,-2.6846938
159,-2.7239933
160,-2.6428308
161,-2.575805
162,-2.6284018
163,-2.523811
164,-2.446599
165,-2.4594703
166,-2.333116
167,-2.2738693
168,-2.3300362
169,-2.417282
170,-2.4919178
171,-2.4767785
172,-2.4820917
173,-2.5662446
174,-2.6595337
175,-2.6051188
176,-2.5277805
177,-2.58213
178,-2.550539
179,-2.5092616
180,-2.451988
181,-2.408056
182,-2.3690503
183,-2.3681786
184,-2.4077287
185,-2.3835025
186,-2.329428
187,-2.3689868
188,-2.3271604
189,-2.261814
190,-2.2988324
191,-2.3075485
192,-2.2479954
193,-2.191571
194,-2.1522253
195,-2.104004
196,-2.0257359
197,-1.9312223
198,-1.9216454
199,-1.9410365
200,-1.9164988
201,-1.8872277
202,-1.8542937
203,-1.8093206
204,-1.7561591
205,-1.6978579
206,-1.6514192
207,-1.6359168
208,-1.5432879
209,-1.4956696
210,-1.443937
211,-1.4511951
212,-1.3874198
213,-1.3575462
214,-1.336297
215,-1.2582989
216,-1.2278718
217,-1.1692331
218,-1.1026294
219,-1.0249668
220,-0.96965396
221,-0.90012133
222,-0.85010046
223,-0.7985434
224,-0.7080323
225,-0.6432471
226,-0.6049735
227,-0.5077376
228,-0.41275766
229,-0.372822
230,-0.2768762
231,-0.21082588
232,-0.11783954
233,0.00952815
234,0.15482488
235,0.31026193
236,0.463689
237,0.5450455
238,0.66803825
239,0.78115624
240,0.87227166
241,0.9730693
242,1.0167758
243,1.223284
244,1.3275905
245,1.5205842
246,1.4721993
247,1.7350903
248,1.7004364
249,1.6920755
250,2.0071335
251,2.1718285
252,2.4269438
253,2.4442003
254,2.5433187
255,2.8728201
256,3.0417151
257,-3.0520175
258,-2.9047282
259,-2.8194785
260,-2.6285815
261,-2.5504956
262,-2.3742027
263,-2.4597456
264,-2.3509803
265,-2.4517043
266,-2.2670503
267,-2.1977234
268,-2.0810425
269,-2.139618
270,-2.1925688
271,-2.3470368
272,-2.5091906
273,-2.6667607
274,-2.618252
275,-2.5576308
276,-2.6366367
277,-2.497488
278,-2.4648132
279,-2.3476026
280,-2.216118
281,-2.12626
282,-1.9969363
283,-1.8711185
284,-1.797559
285,-1.6969062
286,-1.5504047
287,-1.4561951
288,-1.3459352
289,-1.2249116
290,-1.0953254
291,-0.9639542
292,-0.8772272
293,-0.83358085
294,-0.78804094
295,-0.7085644
296,-0.55646837
297,-0.47134757
298,-0.3452412
299,-0.20989661
300,-0.093582965
301,0.031523533
302,0.1546676
303,0.31988174
304,0.434534
305,0.54898185
306,0.67713976
307,0.83654374
308,0.97737575
309,1.097641
310,1.1768773
311,1.2970264
312,1.3547567
313,1.4678271
314,1.5721664
315,1.6380955
316,1.7359827
317,1.8062235
318,1.8304197
319,1.8582557
320,1.9492364
321,2.0022974
322,2.085069
323,2.203912
324,2.234622
325,2.2761984
326,2.3699412
327,2.4604332
328,2.4623966
329,2.510192
330,2.595391
331,2.5692663
332,2.5380874
333,2.4882379
334,2.4213793
335,2.5309372
336,2.6689672
337,2.670703
338,2.724869
339,2.7237887
340,2.802022
341,2.8514624
342,2.8673334
343,2.8986444
344,2.899205
345,2.927923
346,3.000631
347,3.0580213
348,3.0891643
349,3.0959284
350,3.1261084
351,-3.1156456
352,-3.0537825
353,-3.0148685
354,-2.9575565
355,-2.9148283
356,-2.824905
357,-2.8095407
358,-2.7722237
359,-2.7027485
360,-2.6552968
361,-2.5908675
362,-2.545236
363,-2.5032728
364,-2.470374
365,-2.448802
366,-2.3615496
367,-2.2805674
368,-2.2178216
369,-2.1699042
370,-2.0850163
371,-1.9950247
372,-1.98939
373,-1.9078233
374,-1.8515466
375,-1.8138688
376,-1.7306467
377,-1.6502224
378,-1.5654998
379,-1.492999
380,-1.3999987
381,-1.299547
382,-1.194186
383,-1.0475783
384,-0.9598889
385,-0.85406876
386,-0.7347867
387,-0.61783314
388,-0.4840713
389,-0.3691942
390,-0.237956
391,-0.11415352
392,0.010215633
393,0.18066627
394,0.37342256
395,0.530286
396,0.6811712
397,0.79998446
398,0.9390418
399,1.0991902
400,1.2405463
401,1.4002948
402,1.4885547
403,1.6277264
404,1.7304966
405,1.7587379
406,1.9143022
407,1.988192
408,2.0662065
409,2.1527526
410,2.2175446
411,2.361143
412,2.4010866
413,2.4685695
414,2.5799258
415,2.6560633
416,2.6614363
417,2.7003613
418,2.7977939
419,2.8407779
420,2.8667643
421,2.9184554
422,2.9355927
423,3.0028317
424,3.0492482
425,3.1152744
426,-3.0980616
427,-3.0416956
428,-2.9788985
429,-2.9469724
430,-2.8684387
431,-2.8049686
432,-2.7548487
433,-2.7147512
434,-2.6361594
435,-2.5860186
436,-2.5105112
437,-2.4583876
438,-2.384571
439,-2.309229
440,-2.2445135
441,-2.2301953
442,-2.1937313
443,-2.18086
444,-2.136052
445,-2.1110926
446,-2.0369592
447,-1.9663645
448,-1.9411104
449,-1.8929669
450,-1.820618
451,-1.7631015
452,-1.7386833
453,-1.6720455
454,-1.7106752
455,-1.6314791
456,-1.5389766
457,-1.467342
458,-1.387216
459,-1.3221314
460,-1.3600569
461,-1.318167
462,-1.3602861
463,-1.3349532
464,-1.2788106
465,-1.3634851
466,-1.1995767
467,-1.113465
468,-1.2077106
469,-1.1875582
470,-1.3428154
471,-1.3820317
472,-1.5803056
473,-1.6006976
474,-1.499785
475,-1.4811702
476,-1.7362446
477,-1.7770497
478,-1.7582757
479,-1.7678682
480,-1.7922211
481,-1.9119346
482,-1.8972296
483,-1.8528836
484,-1.7872128
485,-1.7288489
486,-1.6914046
487,-1.777079
488,-1.8854631
489,-1.9208094
490,-1.7598457
491,-1.7074604
492,-1.7631218
493,-1.8052074
494,-1.7185591
495,-1.7131048
496,-1.6781081
497,-1.5854435
498,-1.4312601
499,-1.4675674
500,-1.5353487
501,-1.3777589
502,-1.3470879
503,-1.3518335
504,-1.4792944
505,-1.5119863
506,-1.5657594
507,-1.355482
508,-1.2326149
509,-1.1833961
510,-1.0129327
511,-1.0594
512,-1.0551018
513,-1.0818928
514,-0.93886775
515,-1.0202454
516,-1.0962459
517,-1.0616562
518,-0.96851385
519,-1.0388609
520,-0.9982481
521,-0.8644084
522,-0.85243523
523,-0.7861358
524,-0.7838116
525,-0.66621715
526,-0.51927406
527,-0.5505245
528,-0.582561
529,-0.5524982
530,-0.4508606
531,-0.4736141
532,-0.35282788
533,-0.24116927
534,-0.26137972
535,-0.12196376
536,0.006235901
537,0.07418162
538,0.13301803
539,0.19497432
540,0.30288294
541,0.36754435
542,0.4183632
543,0.4904159
544,0.56229854
545,0.6708783
546,0.7148682
547,0.8326679
548,0.92165446
549,0.8931093
550,1.0048531
551,1.0790557
552,1.1111256
553,1.206135
554,1.299274
555,1.4343574
556,1.4369423
557,1.5141438
558,1.553072
559,1.6082551
560,1.637043
561,1.6405336
562,1.6675326
563,1.6892893
564,1.7103258
565,1.791819
566,1.9058601
567,1.9043986
568,1.889091
569,1.9544966
570,2.079398
571,2.1383688
572,2.156415
573,2.2156088
574,2.2696524
575,2.2820573
576,2.2976594
577,2.350652
578,2.383135
579,2.3896437
580,2.4642203
581,2.4872081
582,2.4747539
583,2.4435165
584,2.4610848
585,2.4583006
586,2.4717922
587,2.529525
588,2.564702
589,2.5697532
590,2.6196353
591,2.6905966
592,2.7133975
593,2.77034
594,2.842311
595,2.8683565
596,2.88977
597,2.9312942
598,2.9775054
599,2.9382515
600,2.9546597
601,2.990576
602,2.9974034
603,3.0190113
604,3.0602772
605,3.0695405
606,3.0638545
607,3.1223655
608,3.1042106
609,-3.113336
610,-3.0350745
611,-3.0173628
612,-3.0150666
613,-3.0227602
614,-2.9993868
615,-2.932901
616,-2.8939247
617,-2.9131043
618,-2.8642545
619,-2.854597
620,-2.8079972
621,-2.7448292
622,-2.7543085
623,-2.7847495
624,-2.799233
625,-2.7884598
626,-2.8024786
627,-2.7549467
628,-2.7682562
629,-2.721194
630,-2.6612053
631,-2.638477
632,-2.5678248
633,-2.5334096
634,-2.518766
635,-2.5034506
636,-2.4528701
637,-2.4099772
638,-2.3985586
639,-2.3572452
640,-2.31474
641,-2.292925
642,-2.2970862
643,-2.2809784
644,-2.233634
645,-2.203335
646,-2.1832023
647,-2.1396961
648,-2.1045835
649,-2.146104
650,-2.1390176
651,-2.125669
652,-2.0985732
653,-2.0866926
654,-2.036047
655,-1.975741
656,-1.8977276
657,-1.8463393
658,-1.7605944
659,-1.7556568
660,-1.7665548
661,-1.7361223
662,-1.7150087
663,-1.6818815
664,-1.6278371
665,-1.578021
666,-1.5926255
667,-1.557293
668,-1.5508288
669,-1.5138013
670,-1.4945657
671,-1.4518297
672,-1.3813004
673,-1.3760152
674,-1.330791
675,-1.3341234
676,-1.2307112
677,-1.1607773
678,-1.1133242
679,-1.0744083
680,-1.0082405
681,-0.95495075
682,-0.87496716
683,-0.80047953
684,-0.7841512
685,-0.7233123
686,-0.6664438
687,-0.6020602
688,-0.5575
689,-0.42203745
690,-0.41324916
691,-0.43315282
692,-0.42320305
693,-0.41340822
694,-0.39259842
695,-0.28411198
696,-0.30504286
697,-0.2792419
698,-0.13163428
699,-0.035917133
700,0.035252172
701,0.14600924
702,0.3329434
703,-1.127507
704,-1.5612291
705,-1.4740455
706,-1.3688004
707,-2.098331
708,-2.2302904
709,-2.1599774
710,-2.274693
711,-2.1539612
712,-2.0361094
713,-2.04779
714,-1.8974309
715,-1.8446369
716,-1.7467006
717,-1.579077
718,-1.6166282
719,-1.426049
720,-1.3137997
721,-1.3353044
722,-1.213223
723,-1.0651321
724,-0.9890623
725,-0.84515643
726,-0.7100808
727,-0.6551893
728,-0.47988206
729,-0.3179704
730,-0.14231773
731,0.04964123
732,0.13577394
733,0.42312425
734,0.62405545
735,0.70457315
736,0.9009586
737,1.1711402
738,1.4503742
739,1.5934546
740,1.4937996
741,1.4513637
742,1.6330729
743,1.6490338
744,2.0669072
745,1.2965577
746,1.7240725
747,2.0003076
748,2.19536
749,2.366674
750,2.490944
751,2.6680856
752,2.7984657
753,2.9886174
754,-3.06738
755,-2.831106
756,-2.7164528
757,-2.6639757
758,-2.6466334
759,-2.5972805
760,-2.5518723
761,-2.4881577
762,-2.4308047
763,-2.4562795
764,-2.3669548
765,-2.2789707
766,-2.2358804
767,-2.15359
768,-2.1239388
769,-2.069449
770,-2.014718
771,-2.082992
772,-1.9298112
773,-1.815402
774,-1.6707262
775,-1.6408336
776,-1.5677682
777,-1.4185238
778,-1.4424049
779,-1.5910449
780,-1.5651346
781,-1.480434
782,-1.4150505
783,-1.2900532
784,-1.5626619
785,-1.5370622
786,-1.5583258
787,-1.5135486
788,-1.6285417
789,-1.6272143
790,-1.7304324
791,-1.5215572
792,-1.5056548
793,-1.5990758
794,-1.5674956
795,-1.523215
796,-1.4797368
797,-1.4481355
798,-1.3704971
799,-1.4135997
800,-1.4632151
801,-1.4669654
802,-1.5485057
803,-1.4879072
804,-1.4562033
805,-1.4231234
806,-1.2565985
807,-1.165928
808,-1.0802481
809,-0.9662845
810,-0.88941926
811,-0.7583338
812,-0.6690078
813,-0.57872915
814,-0.4517444
815,-0.35776323
816,-0.25196013
817,-0.13605022
818,-0.044143222
819,0.026049867
820,0.102832854
821,0.18106775
822,0.25667894
823,0.28552133
824,0.37534544
825,0.48047027
826,0.56456447
827,0.6751452
828,0.84417766
829,0.98482144
830,0.9648517
831,1.0619615
832,1.1823332
833,1.2778251
834,1.4018292
835,1.5221395
836,1.6542637
837,1.6252284
838,1.7118418
839,1.8112937
840,1.9148234
841,1.980859
842,2.0990987
843,2.233553
844,2.3143137
845,2.308415
846,2.4069433
847,2.5452027
848,2.611206
849,2.7265553
850,2.7373302
851,2.8096771
852,2.8715308
853,2.895541
854,2.8595228
855,2.848186
856,2.7645233
857,2.762677
858,2.7176728
859,2.834686
860,2.8931208
861,2.9677992
862,2.9974296
863,2.9413838
864,2.9634273
865,3.0219467
866,2.9939873
867,3.0978804
868,3.0685287
869,-3.1369193
870,-3.0570476
871,-3.0293643
872,-3.002571
873,-2.9817758
874,-2.9671445
875,-2.880919
876,-2.811204
877,-2.8528244
878,-2.8651836
879,-2.844205
880,-2.666039
881,-2.593247
882,-2.5467155
883,-2.4894288
884,-2.4140317
885,-2.3432636
886,-2.3192024
887,-2.2974756
888,-2.2243104
889,-2.2272453
890,-2.1797981
891,-2.1410232
892,-2.1279254
893,-1.9823133
894,-2.0221558
895,-1.9919093
896,-1.8845243
897,-1.9167598
898,-1.8835927
899,-1.8080221
900,-1.8586856
901,-1.8230522
902,-1.7168362
903,-1.6509737
904,-1.5702505
905,-1.4783616
906,-1.4427645
907,-1.3567413
908,-1.3107944
909,-1.292676
910,-1.2712246
911,-1.1582788
912,-1.0446692
913,-0.9604411
914,-0.8680999
915,-0.77624553
916,-0.64470613
917,-0.68132806
918,-0.51229566
919,-0.42373708
920,-0.21577111
921,-0.16940919
922,-0.09400771
923,0.034330934
924,0.14255977
925,0.33813024
926,0.29868397
927,0.4413514
928,0.61026484
929,0.66248655
930,0.70112824
931,0.800769
932,0.9754534
933,1.0051985
934,1.0694671
935,1.2364863
936,1.3407965
937,1.5260044
938,1.5018826
939,1.5467664
940,1.685937
941,1.6986376
942,1.744131
943,1.838173
944,1.9183661
945,2.0026977
946,1.9838529
947,2.0503783
948,2.0890107
949,2.1406932
950,2.2229986
951,2.3042183
952,2.4211366
953,2.503426
954,2.5125608
955,2.5206633
956,2.5240512
957,2.5114396
958,2.6016564
959,2.6548193
960,2.6657064
961,2.7193499
962,2.7936778
963,2.82055
964,2.8419712
965,2.8405564
966,2.8676548
967,2.899891
968,2.9328852
969,2.9584637
970,2.929346
971,2.9776196
972,3.0179985
973,3.0570643
974,3.1166644
975,-3.130185
976,-3.0741868
977,-3.019655
978,-2.9749348
979,-2.9402184
980,-2.9133048
981,-2.8819158
982,-2.8534567
983,-2.7992988
984,-2.7647276
985,-2.7247233
986,-2.6785698
987,-2.689855
988,-2.6732543
989,-2.6121368
990,-2.609452
991,-2.625092
992,-2.5960305
993,-2.5525396
994,-2.5077085
995,-2.499579
996,-2.4682915
997,-2.471308
998,-2.396725
999,-2.3481674
1000,-2.2975445
1001,-2.2614326
1002,-2.2177827
1003,-2.150301
1004,-2.1889703
1005,-2.1727846
1006,-2.150518
1007,-2.053275
1008,-2.0467393
1009,-2.025581
1010,-2.0138266
1011,-1.9819734
1012,-1.9575071
1013,-1.9740237
1014,-1.9577895
1015,-1.9923189
1016,-1.9754355
1017,-1.9391292
1018,-1.9522473
1019,-1.9121727
1020,-1.8937553
1021,-1.9212351
1022,-1.9052316
1023,-1.9164193
1024,-1.9863616
1025,-1.9600643
1026,-1.9656602
1027,-1.9949617
1028,-2.012197
1029,-2.0428534
1030,-2.021391
1031,-2.0439205
1032,-2.025484
1033,-2.0188541
1034,-2.0083447
1035,-2.046414
1036,-2.0807037
1037,-2.1130462
1038,-2.1172934
1039,-2.0099306
1040,-1.9370469
1041,-1.94024
1042,-1.9178249
1043,-1.9245926
1044,-1.9099272
1045,-1.9501219
1046,-1.8745861
1047,-1.8478435
1048,-1.7989501
1049,-1.7963128
1050,-1.7562419
1051,-1.7401438
1052,-1.7220407
1053,-1.6639777
1054,-1.5938466
1055,-1.5662701
1056,-1.569228
1057,-1.5587467
1058,-1.5234246
1059,-1.4572023
1060,-1.4808091
1061,-1.4569236
1062,-1.4323891
1063,-1.4208114
1064,-1.3723488
1065,-1.3188242
1066,-1.3270624
1067,-1.3545998
1068,-1.3546954
1069,-1.3573155
1070,-1.2822669
1071,-1.2759852
1072,-1.1890318
1073,-1.1660872
1074,-1.0961349
1075,-1.0383241
1076,-1.0277247
1077,-0.931496
1078,-0.8797451
1079,-0.85211486
1080,-0.836191
1081,-0.84272206
1082,-0.7988249
1083,-0.8227139
1084,-0.84561425
1085,-0.78894025
1086,-0.6735042
1087,-0.5911211
1088,-0.50597733
1089,-0.506579
1090,-0.44473875
1091,-0.390855
1092,-0.43694744
1093,-0.53596866
1094,-0.70949566
1095,-0.7194601
1096,-0.6401174
1097,-0.58028734
1098,-0.57663995
1099,-0.541292
1100,-0.49182796
1101,-0.39877483
1102,-0.47330686
1103,-0.5209072
1104,-0.5491668
1105,-0.62013596
1106,-0.62131375
1107,-0.81796753
1108,-0.7847652
1109,-1.0797043
1110,-1.0518312
1111,-1.1205857
1112,-0.9906424
1113,-1.0675528
1114,-1.0488889
1115,-1.1052575
1116,-1.064783
1117,-0.97760576
1118,-0.98390746
1119,-0.9695503
1120,-0.91610086
1121,-0.9711071
1122,-0.9101795
1123,-1.1096067
1124,-1.0284443
1125,-1.4947369
1126,-1.395193
1127,-1.7062145
1128,-1.7191936
1129,-1.7350597
1130,-1.5908066
1131,-1.487875
1132,-1.7930647
1133,-1.9761106
1134,-1.9074911
1135,-1.8707885
1136,-1.7315338
1137,-1.6531119
1138,-1.5385005
1139,-1.627618
1140,-1.532401
1141,-1.4793221
1142,-1.4243356
1143,-1.3989791
1144,-1.3385509
1145,-1.2712872
1146,-1.2460711
1147,-1.2262547
1148,-1.2049713
1149,-1.0706881
1150,-1.1457758
1151,-1.1477754
1152,-1.174337
1153,-1.080075
1154,-0.9711795
1155,-0.8575726
1156,-0.9323096
1157,-0.9067786
1158,-1.0703648
1159,-0.9949511
1160,-1.0108526
1161,-0.95442927
1162,-0.8282178
1163,-0.7831082
1164,-0.5992312
1165,-0.5133537
1166,-0.3896211
1167,-0.22535028
1168,-0.28802264
1169,-0.22226578
1170,-0.1958285
1171,-0.1661427
1172,-0.4731268
1173,-0.6698404
1174,-0.6061149
1175,-0.6973761
1176,-0.6304198
1177,-0.7735925
1178,-0.76703316
1179,-0.6386715
1180,-0.45978114
1181,-0.40447232
1182,-0.528624
1183,-0.50885
1184,-0.40693113
1185,-0.26961863
1186,-0.15848844
1187,-0.041443314
1188,0.20326963
1189,0.43458936
1190,0.625172
1191,0.7692477
1192,0.878441
1193,0.7004734
1194,0.7816125
1195,0.91303056
1196,1.0509083
1197,1.3047242
1198,1.2614446
1199,1.6807401
1200,1.535711
1201,1.7008765
1202,2.2471929
1203,2.4293942
1204,2.6088834
1205,2.9727008
1206,3.0858731
1207,-2.9281754
1208,-2.7977552
1209,-2.7319965
1210,-2.6401913
1211,-2.9200084
1212,-2.7080128
1213,-2.7639492
1214,-2.7245686
1215,-2.5686564
1216,-2.477561
1217,-2.4259608
1218,-2.3006806
1219,-2.0765672
1220,-2.0111318
1221,-1.95014
1222,-1.800057
1223,-1.7003411
1224,-1.563877
1225,-1.492734
1226,-1.3673241
1227,-1.3264003
1228,-1.2170298
1229,-1.1660295
1230,-1.0958787
1231,-0.95742214
1232,-0.8800693
1233,-0.74669075
1234,-0.6488266
1235,-0.5419675
1236,-0.44921276
1237,-0.3655208
1238,-0.27631596
1239,-0.14288841
1240,0.0017375993
1241,0.10239757
1242,0.19602159
1243,0.27268347
1244,0.41699186
1245,0.5438918
1246,0.6961877
1247,0.82305557
1248,0.91897786
1249,1.0392389
1250,1.137411
1251,1.2436055
1252,1.2349249
1253,1.3183537
1254,1.3474752
1255,1.4821434
1256,1.6185647
1257,1.7515215
1258,1.8228668
1259,1.890233
1260,2.0050216
1261,2.0931618
1262,2.1578953
1263,2.2444782
1264,2.2459295
1265,2.2615528
1266,2.2853062
1267,2.327449
1268,2.4390476
1269,2.4970539
1270,2.566105
1271,2.5165143
1272,2.5752556
1273,2.5773566
1274,2.6090899
1275,2.6192155
1276,2.709161
1277,2.7994938
1278,2.8994696
1279,2.9529648
1280,3.026435
1281,3.125052
1282,-3.0921237
1283,-3.0801666
1284,-3.0446227
1285,-3.0096087
1286,-2.9784307
1287,-2.898745
1288,-2.8297777
1289,-2.800583
1290,-2.7458277
1291,-2.7442322
1292,-2.7682035
1293,-2.694478
1294,-2.6625493
1295,-2.7369108
1296,-2.768178
1297,-2.7526824
1298,-2.691417
1299,-2.637327
1300,-2.5666943
1301,-2.539188
1302,-2.556087
1303,-2.5361948
1304,-2.519999
1305,-2.4536695
1306,-2.4478695
1307,-2.4701502
1308,-2.4354758
1309,-2.4342256
1310,-2.368119
1311,-2.3377125
1312,-2.2856288
1313,-2.253485
1314,-2.2232141
1315,-2.1953635
1316,-2.1655073
1317,-2.1627545
1318,-2.1086745
1319,-2.0112035
1320,-1.9454378
1321,-1.9002542
1322,-1.8292009
1323,-1.7059404
1324,-1.6502649
1325,-1.6361716
1326,-1.6361917
1327,-1.5568706
1328,-1.5209426
1329,-1.4523553
1330,-1.4011853
1331,-1.3426121
1332,-1.2711309
1333,-1.1648446
1334,-1.1349596
1335,-1.0885872
1336,-0.990699
1337,-0.96083856
1338,-0.873945
1339,-0.819445
1340,-0.7410952
1341,-0.6306458
1342,-0.5623915
1343,-0.53585845
1344,-0.39901546
1345,-0.40060335
1346,-0.31846482
1347,-0.22717689
1348,-0.22919059
1349,-0.705934
1350,-0.64252484
1351,-0.6431744
1352,-0.531686
1353,-0.3107423
1354,-0.40942758
1355,-0.0744641
1356,0.09287458
1357,-0.22086847
1358,0.055261992
1359,0.7896653
1360,2.1302204
1361,2.589078
1362,2.7462606
1363,3.0341275
1364,-2.7528706
1365,-2.5879722
1366,-2.686085
1367,-2.4775927
1368,-2.4129431
1369,-2.3556638
1370,-2.1735215
1371,-2.1589918
1372,-2.0702062
1373,-1.9844455
1374,-1.9149867
1375,-1.8846873
1376,-1.9990627
1377,-1.9554006
1378,-2.0487714
1379,-1.9773872
1380,-1.8773578
1381,-1.9322938
1382,-1.8804253
1383,-1.922693
1384,-1.8604411
1385,-1.8353779
1386,-1.9140503
1387,-1.8977022
1388,-1.8237165
1389,-1.7780993
1390,-1.6166762
1391,-1.6819065
1392,-1.7486595
1393,-1.6998903
1394,-1.6080955
1395,-1.5436885
1396,-1.5311602
1397,-1.4342215
1398,-1.5048991
1399,-1.5397187
1400,-1.4938462
1401,-1.4980881
1402,-1.4571241
1403,-1.3786755
1404,-1.3923514
1405,-1.442942
1406,-1.3595735
1407,-1.3633674
1408,-1.3298018
1409,-1.344538
1410,-1.2839142
1411,-1.2823275
1412,-1.2479905
1413,-1.2633164
1414,-1.2557578
1415,-1.2052991
1416,-1.0918899
1417,-1.0000745
1418,-0.9482477
1419,-0.87254304
1420,-0.8238894
1421,-0.7756433
1422,-0.72042215
1423,-0.65911984
1424,-0.66573995
1425,-0.55760163
1426,-0.5575637
1427,-0.5029456
1428,-0.4092134
1429,-0.35386246
1430,-0.30661994
1431,-0.223519
1432,-0.1201384
1433,-0.0009722542
1434,0.07370545
1435,0.22974019
1436,0.2534404
1437,0.33475646
1438,0.48430368
1439,0.59110856
1440,0.6665437
1441,0.74806345
1442,0.77047503
1443,0.85963464
1444,0.9694917
1445,0.9046118
1446,1.0212126
1447,1.1155953
1448,1.2775874
1449,1.3569326
1450,1.4365251
1451,1.5178134
1452,1.6158465
1453,1.7477812
1454,1.9071877
1455,1.9678556
1456,2.0662236
1457,2.1022546
1458,2.1559715
1459,2.2868614
1460,2.291642
1461,2.4501712
1462,2.5563238
1463,2.649744
1464,2.6285386
1465,2.5869503
1466,2.6628604
1467,2.7856925
1468,2.850204
1469,2.9090233
1470,2.9752846
1471,3.037113
1472,3.0803936
1473,-3.1394696
1474,-3.0516727
1475,-2.9594724
1476,-2.9572644
1477,-2.9395337
1478,-2.807703
1479,-2.7459517
1480,-2.6917052
1481,-2.721441
1482,-2.577814
1483,-2.519754
1484,-2.4625206
1485,-2.4115043
1486,-2.2536898
1487,-2.1225023
1488,-2.1306686
1489,-2.0492435
1490,-1.9047163
1491,-1.8653522
1492,-1.8247058
1493,-1.6727012
1494,-1.6939697
1495,-1.6041404
1496,-1.5141865
1497,-1.5808846
1498,-1.6328948
1499,-1.5109231
1500,-1.5060769
1501,-1.5629331
1502,-1.5597683
1503,-1.571362
1504,-1.5208521
1505,-1.4103887
1506,-1.4066844
1507,-1.2882524
1508,-1.2028816
1509,-1.2599938
1510,-1.2374463
1511,-1.1455053
1512,-1.5282056
1513,-1.445476
1514,-1.2622544
1515,-1.1990576
1516,-1.5535527
1517,-1.335046
1518,-1.8357046
1519,-1.7562
1520,-1.8170313
1521,-1.8496149
1522,-1.6699395
1523,-1.5372218
1524,-1.2871735
1525,-1.3315377
1526,-1.3221546
1527,-1.2805665
1528,-1.1767919
1529,-1.0912628
1530,-1.1075444
1531,-0.9442168
1532,-1.2316995
1533,-1.3868432
1534,-1.5160701
1535,-1.9376737
1536,-1.8735505
1537,-1.9033855
1538,-1.9808668
1539,-2.0575204
1540,-2.1335082
1541,-2.0659237
1542,-2.1380062
1543,-2.0203586
1544,-2.1435797
1545,-2.1400242
1546,-2.182386
1547,-2.1203685
1548,-2.016254
1549,-1.8978181
1550,-1.8902885
1551,-1.808332
1552,-1.7898272
1553,-1.6166313
1554,-1.4505261
1555,-1.4627714
1556,-1.4184413
1557,-1.4778961
1558,-1.5274117
1559,-1.5208281
1560,-1.5272155
1561,-1.6092128
1562,-1.628617
1563,-1.6988246
1564,-1.7502713
1565,-1.8060528
1566,-1.6836092
1567,-1.5997902
1568,-1.6189283
1569,-1.5576061
