Frequency,PSD
13.44,0.4336069202284649
13.52,0.4262975980936573
13.6,0.4228836944138667
13.68,0.4223904138208806
13.76,0.42296607621522
13.84,0.4228833423880003
13.92,0.42135003598348364
14.0,0.4186946044383134
14.08,0.41585343638074457
14.16,0.4134992595327549
14.24,0.41137152752633294
14.32,0.40824928331662563
14.4,0.40259928795085453
14.48,0.3934971411802321
14.56,0.38125261256462123
14.64,0.36737583706149574
14.72,0.3539287436650477
14.8,0.3426297578113293
14.88,0.33415239283365045
14.96,0.327913187117812
15.040000000000001,0.3224079068531752
15.120000000000001,0.31592655668264547
15.200000000000001,0.3073223541219701
15.280000000000001,0.29649075392348784
15.36,0.28436135301800547
15.44,0.2724524236871634
15.52,0.26224235837336096
15.6,0.25465828564327436
15.68,0.24986448237046574
15.76,0.24734956594610907
15.84,0.24618290070688303
15.92,0.24529861737048853
16.0,0.24373723043999942
16.080000000000002,0.24084007305438332
16.16,0.23638949614817298
16.240000000000002,0.23064424115543058
16.32,0.22421447868003674
16.4,0.21779331147024872
16.48,0.21185932217693884
16.56,0.20649929943137257
16.64,0.20143712724154328
16.72,0.19624057625393584
16.8,0.19058780640905054
16.88,0.18445526655846178
16.96,0.1781409273058801
17.04,0.17213300234122741
17.12,0.16692138166369222
17.2,0.16286692776291756
17.28,0.16017412061494063
17.36,0.1589136575645904
17.44,0.15900813643162798
17.52,0.16016096531323648
17.6,0.16180586004960945
17.68,0.16317428753873348
17.76,0.1634917050968915
17.84,0.16220311927221492
17.92,0.1591016646021911
18.0,0.15431113477464958
18.080000000000002,0.1481747255711814
18.16,0.14113848175887014
18.240000000000002,0.13367805969102362
18.32,0.12626023724422264
18.400000000000002,0.11930889314435693
18.48,0.11316005437928385
18.56,0.10801510406761346
18.64,0.10391866337499203
18.72,0.10079127137810102
18.8,0.0985242687752169
18.88,0.09709317778825674
18.96,0.09660415024522791
19.04,0.09721326269505282
19.12,0.09895809860896318
19.2,0.10163842502080542
19.28,0.10487833971880725
19.36,0.1083753175260642
19.44,0.11218051510147145
19.52,0.11678416627992959
19.6,0.12286318538055561
19.68,0.1307495727100242
19.76,0.13988941986833217
19.84,0.14865061682922548
19.92,0.15470904368997515
20.0,0.15592388907799515
20.080000000000002,0.1512845639493462
20.16,0.1414150479368378
20.240000000000002,0.12835709353255492
20.32,0.11476868175335947
20.400000000000002,0.10297621128215634
20.48,0.09432257664499878
20.56,0.08901404567442914
20.64,0.08639167563958847
20.72,0.08540180893226923
20.8,0.0850408050754469
20.88,0.08463460859294171
20.96,0.08391374038527413
21.04,0.08292359169133995
21.12,0.08185445550653389
21.2,0.08087835499435743
21.28,0.080047241174087
21.36,0.07926511579471095
21.44,0.07832097268735982
21.52,0.07696314350365623
21.6,0.07499249497013857
21.68,0.07234350907457225
21.76,0.0691207373918709
21.84,0.06557652955501506
21.92,0.06204464129075853
22.0,0.058859044764797724
22.080000000000002,0.056279495624389095
22.16,0.05443275616108065
22.240000000000002,0.053279655265354775
22.32,0.052627306458834844
22.400000000000002,0.052199909576653256
22.48,0.05175218852581477
22.56,0.051176618468862727
22.64,0.05054793614936788
22.72,0.050075586737704875
22.8,0.04998096014896307
22.88,0.05035606999074223
22.96,0.05107459725119787
23.04,0.05180690689943786
23.12,0.05214195957077051
23.2,0.05176119742039019
23.28,0.050575597535988864
23.36,0.04875353699138549
23.44,0.04662906803137593
23.52,0.0445484274844571
23.6,0.042741179531790956
23.68,0.04127498086310791
23.76,0.040094607344115483
23.84,0.0391002197473706
23.92,0.038213577870525886
24.0,0.037406847737610854
24.080000000000002,0.03669878787004599
24.16,0.036135685580696214
24.240000000000002,0.035769213447450744
24.32,0.035634560499334195
24.400000000000002,0.03573058178355272
24.48,0.03600765497637799
24.560000000000002,0.03637032473627743
24.64,0.03669687332058685
24.72,0.03687010325204098
24.8,0.03680800989662337
24.88,0.0364819854920971
24.96,0.03591428887312016
25.04,0.03515598432950906
25.12,0.03425846128909639
25.2,0.03325765713091323
25.28,0.03218234251634456
25.36,0.03107907476625989
25.44,0.03003146548581553
25.52,0.029154190154288728
25.6,0.02856106467484372
25.68,0.028324806839056763
25.76,0.02844863085999317
25.84,0.028857993684579007
25.92,0.029409406750388632
26.0,0.029913059860138272
26.080000000000002,0.03017222121789431
26.16,0.03004115910843543
26.240000000000002,0.02948875171553037
26.32,0.02863731678497412
26.400000000000002,0.027743603022506932
26.48,0.027111061724026542
26.560000000000002,0.026961234527193633
26.64,0.02732457199159426
26.72,0.028013312093142173
26.8,0.028702430415829403
26.88,0.029085430071907264
26.96,0.02902533386681137
27.04,0.028619591781152753
27.12,0.028144471638350575
27.2,0.027910623235495695
27.28,0.028106161508738726
27.36,0.028703886541602837
27.44,0.029471886236925482
27.52,0.030076609524791416
27.6,0.03022867150283185
27.68,0.02980752153383554
27.76,0.028913788572653636
27.84,0.027830319395297735
27.92,0.026910460211050376
28.0,0.026439721505691124
28.080000000000002,0.026525186574661713
28.16,0.027054816983321857
28.240000000000002,0.02774120972167199
28.32,0.028230545828132007
28.400000000000002,0.028230514146176597
28.48,0.027604384848471497
28.560000000000002,0.026397204281064762
28.64,0.024794310438909752
28.72,0.023041994651808534
28.8,0.021369475156932365
28.88,0.019939686367459672
28.96,0.018835551059330418
29.04,0.018071872006185603
29.12,0.017617498867452546
29.2,0.017416746603434195
29.28,0.01740691246816971
29.36,0.01753316852138999
29.44,0.017760101670480248
29.52,0.018074457521473124
29.6,0.018473623568405793
29.68,0.01894252554715406
29.76,0.019432580843368588
29.84,0.019859777448122447
29.92,0.020128976209427
30.0,0.02017342939978087
30.080000000000002,0.019985750113729658
30.16,0.019620070772630026
30.240000000000002,0.019163433421900963
30.32,0.01869410708814292
30.400000000000002,0.01825121798787839
30.48,0.017830330760736406
30.560000000000002,0.017402222105066287
30.64,0.016939493320412502
30.72,0.01643482913274582
30.8,0.015904123569397067
30.88,0.01537966625057675
30.96,0.01490393694407857
31.04,0.014528902941719015
31.12,0.01431428933174002
31.2,0.014313285764111186
31.28,0.014543562754886946
31.36,0.014959232265134728
31.44,0.01544856330478576
31.52,0.015870619856433742
31.6,0.016117203510840086
31.68,0.016165067496103608
31.76,0.016085255485961233
31.84,0.016001466674605468
31.92,0.016019913361023225
32.0,0.016169000835019393
32.08,0.016380252584887036
32.160000000000004,0.01651904258835993
32.24,0.01644879176904149
32.32,0.016097415106774784
32.4,0.015495721890701702
32.480000000000004,0.014772459367369498
32.56,0.014111305357701073
32.64,0.01369017915170703
32.72,0.013625879081000105
32.8,0.013939545904585354
32.88,0.014549283175427235
32.96,0.015291220753016739
33.04,0.01596687552232348
33.12,0.016406787993481352
33.2,0.01652872563674839
33.28,0.016363428235776953
33.36,0.016031769879040307
33.44,0.01568158448562751
33.52,0.015414894329287087
33.6,0.01524174997392023
33.68,0.015082329771157284
33.76,0.014813798402993194
33.84,0.01433646795253745
33.92,0.013625652098077567
34.0,0.012744868615832466
34.08,0.011817637746271627
34.160000000000004,0.010976723918028461
34.24,0.010318660376927361
34.32,0.009883728068423192
34.4,0.00966438224195218
34.480000000000004,0.009630224611503785
34.56,0.00975227245110904
34.64,0.010013113297732102
34.72,0.010398474333008296
34.800000000000004,0.010876254249555191
34.88,0.01137779550838383
34.96,0.011797982405832722
35.04,0.012021506177865834
35.12,0.011965603648423041
35.2,0.011616431055082416
35.28,0.01103806908906336
35.36,0.010349577918050214
35.44,0.009684184926700517
35.52,0.009152240549392846
35.6,0.008822566026359044
35.68,0.00872261758176418
35.76,0.008847245983480138
35.84,0.009165082258046745
35.92,0.009619545499123711
36.0,0.010130946922092904
36.08,0.010608862139572673
36.160000000000004,0.010976812336704925
36.24,0.011199716126565541
36.32,0.01129832564332883
36.4,0.011339552688641653
36.480000000000004,0.011404066934528785
36.56,0.011544686742479254
36.64,0.01175465333031055
36.72,0.0119619261046971
36.800000000000004,0.012054841841807211
36.88,0.011929161295178028
36.96,0.0115342792223095
37.04,0.010896084206866052
37.12,0.010107463589614875
37.2,0.009295436286111996
37.28,0.008583382410450775
37.36,0.008063277608236157
37.44,0.007782978182824421
37.52,0.007746528303249171
37.6,0.007923525080586701
37.68,0.008263258730680262
37.76,0.008708367785960755
37.84,0.009203052312313324
37.92,0.009694548007686715
38.0,0.010131516728910089
38.08,0.010464736795265814
38.160000000000004,0.01065233585569926
38.24,0.01066709193435995
38.32,0.010501587438318687
38.4,0.010169201782161538
38.480000000000004,0.009701977252168016
38.56,0.00914706868862146
38.64,0.008561892800612243
38.72,0.00800695467816038
38.800000000000004,0.007536578587776494
38.88,0.007190542076816185
38.96,0.006991605715516264
39.04,0.006954162407473732
39.12,0.00710879048903864
39.2,0.007546888655704199
39.28,0.008484869185731376
39.36,0.010330526668975392
39.44,0.013702347517448338
39.52,0.01932348715617494
39.6,0.027728621064590633
39.68,0.038822334292869264
39.76,0.05148824284908514
39.84,0.06355141850019683
39.92,0.07229932661773784
40.0,0.07544873298378559
40.08,0.07210122861295098
40.160000000000004,0.06314678570557895
40.24,0.0508718709390019
40.32,0.038007797960907856
40.4,0.02675685395991738
40.480000000000004,0.018257417625347855
40.56,0.012609297992046202
40.64,0.009261902691343155
40.72,0.007464090307400897
40.800000000000004,0.006570641223410615
40.88,0.006158239044951209
40.96,0.006008067348918507
41.04,0.006034692975952481
41.12,0.0062147593101500665
41.2,0.006535506415703113
41.28,0.006963994634971169
41.36,0.007434383894549734
41.44,0.007853293165177123
41.52,0.008122319353036162
41.6,0.008169631729718973
41.68,0.007975376560781497
41.76,0.0075769813641532935
41.84,0.007051878057772209
41.92,0.006488501246024168
42.0,0.0059612542255547225
42.08,0.005518800030635349
42.160000000000004,0.005184540452877369
42.24,0.004962546097554755
42.32,0.004844001005522998
42.4,0.004813535783283994
42.480000000000004,0.004855905503646299
42.56,0.004960895616203877
42.64,0.005122551689524901
42.72,0.005331529555500942
42.800000000000004,0.005565211314457353
42.88,0.005784043856792123
42.96,0.005940204466582349
43.04,0.005996871190831355
43.12,0.005948244192536829
43.2,0.005827965633001257
43.28,0.005699093347081119
43.36,0.0056291019816381935
43.44,0.0056617788137147945
43.52,0.005799054661113278
43.6,0.005999848094606153
43.68,0.006194675445178621
43.76,0.006309065226873137
43.84,0.006287293050709062
43.92,0.006109256924457635
44.0,0.005795893004635483
44.08,0.005401961133999905
44.160000000000004,0.0049989842570225766
44.24,0.004654358033711571
44.32,0.004413637328464981
44.4,0.004291307108937438
44.480000000000004,0.004271908454095115
44.56,0.004319770905803618
44.64,0.004393088613260411
44.72,0.004457311589747617
44.800000000000004,0.00449373984532213
44.88,0.0045011933049071955
44.96,0.004490960534099756
45.04,0.0044774488221573615
45.12,0.004468685743809807
45.2,0.004461276548253746
45.28,0.00444268390773289
45.36,0.004399908151758629
45.44,0.004329748916813581
45.52,0.0042444843383008905
45.6,0.004169188932342744
45.68,0.004131607430125075
45.76,0.0041495947230605745
45.84,0.0042223451826320455
45.92,0.0043295989257363145
46.0,0.0044390688001786326
46.08,0.004518563333944861
46.160000000000004,0.0045474907346532145
46.24,0.004523288739953562
46.32,0.0044609925428375306
46.4,0.004386870456009155
46.480000000000004,0.004328577387237541
46.56,0.004304794931967327
46.64,0.00431770291929116
46.72,0.004351690057701873
46.800000000000004,0.004380044842303438
46.88,0.004377414518897168
46.96,0.004331777854382716
47.04,0.004249158032818695
47.12,0.004148581359853312
47.2,0.0040509451295248425
47.28,0.003968843979066834
47.36,0.003902843968438454
47.44,0.0038450253991850238
47.52,0.0037864756209061816
47.6,0.003724095533214084
47.68,0.0036634180963871464
47.76,0.003616581772056624
47.84,0.003596760880450571
47.92,0.003611570071694291
48.0,0.0036581096581497947
48.08,0.003721583073228712
48.160000000000004,0.003778204856363602
48.24,0.003801834308487847
48.32,0.0037725478204357274
48.4,0.003684278627052971
48.480000000000004,0.0035482894127027674
48.56,0.003390507698340945
48.64,0.0032436233083605985
48.72,0.003137594388127902
48.800000000000004,0.0030926862693785723
48.88,0.0031171356579599158
48.96,0.003209215471644284
49.04,0.0033633926998539836
49.120000000000005,0.0035825931698282333
49.2,0.0039005443394007043
49.28,0.00441552073593858
49.36,0.005326232338074763
49.44,0.006943266485355242
49.52,0.009635947410777963
49.6,0.013684966776686732
49.68,0.01906212441921096
49.76,0.025236548889237265
49.84,0.031155092756757485
49.92,0.035495411495401
50.0,0.03713576172507094
50.08,0.03561962247813109
50.160000000000004,0.031354306339418346
50.24,0.02542679894681042
50.32,0.019150621407654656
50.4,0.013601316866074659
50.480000000000004,0.009359576576190992
50.56,0.006517177581728609
50.64,0.004850410156215304
50.72,0.004020628888880915
50.800000000000004,0.0037112280573942634
50.88,0.0036849334700472802
50.96,0.0037891353643329517
51.04,0.003940656986290026
51.120000000000005,0.004105830849403091
51.2,0.004278968189188326
51.28,0.004460077317719052
51.36,0.004636720002017883
51.44,0.004777379566575576
51.52,0.004840118885965153
51.6,0.004791981787122049
51.68,0.0046274208464310625
51.76,0.004373955528423424
51.84,0.004081218297925775
51.92,0.0038000798318833275
52.0,0.0035640549664815724
52.08,0.0033822869224644364
52.160000000000004,0.003245299642837098
52.24,0.0031376583031205146
52.32,0.0030496499902733093
52.4,0.0029827043517150625
52.480000000000004,0.0029476436027890077
52.56,0.002958293482303925
52.64,0.003024185041683985
52.72,0.0031451235549022523
52.800000000000004,0.003308560478284721
52.88,0.003489660392964845
52.96,0.0036543614061718827
53.04,0.003766371602914459
53.120000000000005,0.003798025152148693
53.2,0.003741984611478344
53.28,0.0036181382883301904
53.36,0.0034704976246029097
53.44,0.003353112511542194
53.52,0.0033097753868648137
53.6,0.003356168789912222
53.68,0.0034727930918141726
53.76,0.003612413594579569
53.84,0.0037190098391543447
53.92,0.003749711474427518
54.0,0.0036899875512437052
54.08,0.003556102327564757
54.160000000000004,0.0033852356285762625
54.24,0.0032189715485082576
54.32,0.003087630721253533
54.4,0.0030012359929275792
54.480000000000004,0.0029494426668238557
54.56,0.002909221114187593
54.64,0.002856499463978785
54.72,0.0027769703368069423
54.800000000000004,0.002672074052762518
54.88,0.002558380359314335
54.96,0.0024611878040893464
55.04,0.0024051014841565063
