Frequency,PSD
21.92,0.1470956468735941
22.0,0.14550068197937024
22.080000000000002,0.14391769649494118
22.16,0.14234653977319175
22.240000000000002,0.14078708088632585
22.32,0.13923920861104802
22.400000000000002,0.13770283128274613
22.48,0.13617787652429633
22.56,0.13466429085580434
22.64,0.13316203919221953
22.72,0.1316711042363136
22.8,0.13019148577498568
22.88,0.12872319988725564
22.96,0.12726627807262117
23.04,0.12582076630869024
23.12,0.12438672404715716
23.2,0.12296422315726321
23.28,0.12155334682588316
23.36,0.12015418842330661
23.44,0.11876685034362587
23.52,0.11739144282844122
23.6,0.11602808278230714
23.68,0.1146768925880176
23.76,0.11333799892944135
23.84,0.11201153162918884
23.92,0.11069762250792778
24.0,0.10939640427166306
24.080000000000002,0.1081080094327708
24.16,0.10683256927003851
24.240000000000002,0.1055702128323979
24.32,0.10432106599048856
24.400000000000002,0.10308525053961476
24.48,0.10186288335711462
24.560000000000002,0.10065407561660683
24.64,0.09945893206105758
24.72,0.09827755033609643
24.8,0.09711002038452926
24.88,0.09595642390253149
24.96,0.09481683385758655
25.04,0.09369131406782141
25.12,0.09257991884204043
25.2,0.09148269267941732
25.28,0.09039967002751227
25.36,0.08933087509701022
25.44,0.08827632173135189
25.52,0.08723601332921917
25.6,0.08620994281767438
25.68,0.08519809267360334
25.76,0.0842004349909973
25.84,0.08321693159151994
25.92,0.08224753417572721
26.0,0.08129218451226446
26.080000000000002,0.08035081466232366
26.16,0.07942334723662765
26.240000000000002,0.07850969568220001
26.32,0.07760976459618184
26.400000000000002,0.07672345006396983
26.48,0.07585064001896828
26.560000000000002,0.07499121462127517
26.64,0.07414504665264918
26.72,0.07331200192514212
26.8,0.07249193970081864
26.88,0.07168471312002483
26.96,0.07089016963571294
27.04,0.07010815145137946
27.12,0.0693384959602244
27.2,0.06858103618319693
27.28,0.06783560120365736
27.36,0.06710201659645353
27.44,0.0663801048492837
27.52,0.06566968577430922
27.6,0.06497057690806761
27.68,0.06428259389784428
27.76,0.06360555087277711
27.84,0.06293926079809153
27.92,0.06228353581100251
28.0,0.06163818753697498
28.080000000000002,0.06100302738518838
28.16,0.06037786682223405
28.240000000000002,0.059762517623252825
28.32,0.05915679209992104
28.400000000000002,0.05856050330489668
28.48,0.05797346521255167
28.560000000000002,0.05739549287603479
28.64,0.056826402560938585
28.72,0.05626601185606501
28.8,0.05571413976201782
28.88,0.05517060675856922
28.96,0.054635234851973934
29.04,0.05410784760361039
29.12,0.053588270141539183
29.2,0.05307632915674754
29.28,0.052571852886031445
29.36,0.05207467108361931
29.44,0.051584614983770136
29.52,0.051101517256699265
29.6,0.05062521196026201
29.68,0.05015553448988994
29.76,0.04969232152930142
29.84,0.04923541100451044
29.92,0.04878464204362485
30.0,0.04833985494486634
30.080000000000002,0.04790089115515042
30.16,0.04746759326144166
30.240000000000002,0.04703980499694515
30.32,0.046617371264015064
30.400000000000002,0.04620013817545082
30.48,0.0457879531156146
30.560000000000002,0.04538066482255105
30.64,0.04497812349200753
30.72,0.044580180903962784
30.8,0.04418669057196012
30.88,0.04379750791522374
30.96,0.04341249045321156
31.04,0.04303149802193048
31.12,0.04265439301100969
31.2,0.04228104062021182
31.28,0.04191130913374384
31.36,0.041545070210435166
31.44,0.041182199187565396
31.52,0.0408225753958643
31.6,0.04046608248296998
31.68,0.04011260874241958
31.76,0.03976204744506811
31.84,0.039414297169685336
31.92,0.039069262129363465
32.0,0.03872685249029779
32.08,0.03838698467945888
32.160000000000004,0.03804958167767881
32.24,0.037714573294706774
32.32,0.03738189642287292
32.4,0.0370514952661071
32.480000000000004,0.036723321541216616
32.56,0.03639733464850737
32.64,0.03607350180905946
32.72,0.035751798166210526
32.8,0.03543220684908896
32.88,0.035114718996331104
32.96,0.0347993337384518
33.04,0.03448605813767451
33.12,0.03417490708438929
33.2,0.03386590314976731
33.28,0.03355907639444603
33.36,0.03325446413356151
33.44,0.03295211065879121
33.52,0.03265206691842873
33.6,0.03235439015687651
33.68,0.03205914351528602
33.76,0.03176639559540104
33.84,0.03147621998896835
33.92,0.031188694775368626
34.0,0.03090390199037032
34.08,0.030621927069150113
34.160000000000004,0.030342858266918588
34.24,0.030066786060660152
34.32,0.029793802535634115
34.4,0.029524000760391116
34.480000000000004,0.02925747415412131
34.56,0.028994315850199057
34.64,0.028734618059785354
34.72,0.028478471439325984
34.800000000000004,0.02822596446572418
34.88,0.0279771828228822
34.96,0.027732208803188045
35.04,0.02749112072738787
35.12,0.02725399238612005
35.2,0.027020892506205707
35.28,0.02679188424458586
35.36,0.026567024712583296
35.44,0.026346364532935027
35.52,0.026129947431800957
35.6,0.025917809867710542
35.68,0.025709980699152687
35.76,0.02550648089226318
35.84,0.025307323269807978
35.92,0.025112512302402013
36.0,0.02492204394266493
36.08,0.02473590550275704
36.160000000000004,0.0245540755755128
36.24,0.024376523999152678
36.32,0.024203211865338914
36.4,0.024034091570124753
36.480000000000004,0.023869106907155983
36.56,0.0237081932022841
36.64,0.023551277488584457
36.72,0.023398278720594728
36.800000000000004,0.023249108026444847
36.88,0.02310366899639583
36.96,0.022961858006175943
37.04,0.022823564573374117
37.12,0.0226886717450402
37.2,0.022557056514526174
37.28,0.022428590265514477
37.36,0.022303139241078428
37.44,0.022180565035542017
37.52,0.022060725106825375
37.6,0.02194347330689303
37.68,0.021828660427854946
37.76,0.02171613476121302
37.84,0.02160574266768995
37.92,0.021497329155035095
38.0,0.021390738461152838
38.08,0.0212858146398774
38.160000000000004,0.021182402146677697
38.24,0.021080346421569838
38.32,0.0209794944664975
38.4,0.020879695414443192
38.480000000000004,0.020780801087543793
38.56,0.020682666541506012
38.64,0.020585150593648203
38.72,0.02048811633194942
38.800000000000004,0.020391431602537376
38.88,0.020294969473132685
38.96,0.020198608670052225
39.04,0.02010223398648353
39.12,0.02000573665986448
39.2,0.019909014716344747
39.28,0.019811973280459205
39.36,0.019714524848318565
39.44,0.019616589522808522
39.52,0.019518095209497287
39.6,0.019418977772162022
39.68,0.01931918114708591
39.76,0.019218657415510723
39.84,0.019117366833892584
39.92,0.019015277821863602
40.0,0.018912366908075337
40.08,0.018808618634371145
40.160000000000004,0.01870402541900989
40.24,0.01859858737993836
40.32,0.018492312119382476
40.4,0.018385214471291718
40.480000000000004,0.01827731621343398
40.56,0.018168645746179428
40.64,0.018059237740255252
40.72,0.01794913275596218
40.800000000000004,0.017838376836556383
40.88,0.017727021078670226
40.96,0.017615121182813047
41.04,0.017502736987122895
41.12,0.017389931987651923
41.2,0.01727677284855019
41.28,0.01716332890556757
41.36,0.017049671666318947
41.44,0.016935874310757278
41.52,0.016822011195263616
41.6,0.016708157363706344
41.68,0.016594388068730113
41.76,0.016480778306419645
41.84,0.01636740236733816
41.92,0.016254333406778496
42.0,0.016141643036862476
42.08,0.016029400942925126
42.160000000000004,0.015917674526377816
42.24,0.01580652857599795
42.32,0.01569602496933619
42.4,0.01558622240564864
42.480000000000004,0.015477176171482584
42.56,0.015368937939756232
42.64,0.015261555602873516
42.72,0.015155073140130197
42.800000000000004,0.015049530519367499
42.88,0.014944963632552311
42.96,0.014841404264677813
43.04,0.014738880095116228
43.12,0.014637414730294786
43.2,0.01453702776633402
43.28,0.014437734880055472
43.36,0.014339547946569508
43.44,0.014242475181465309
43.52,0.014146521305465898
43.6,0.01405168772927054
43.68,0.013957972756192538
43.76,0.013865371800107912
43.84,0.013773877616168051
43.92,0.013683480541679671
44.0,0.01359416874455015
44.08,0.01350592847669317
44.160000000000004,0.013418744329824865
44.24,0.013332599491136972
44.32,0.013247475996404096
44.4,0.013163354978181375
44.480000000000004,0.01308021690686661
44.56,0.012998041822526408
44.64,0.012916809555547611
44.72,0.012836499934325936
44.800000000000004,0.012757092978392236
44.88,0.012678569075555788
44.96,0.012600909141844219
45.04,0.012524094763222927
45.12,0.012448108318281166
45.2,0.012372933081288345
45.28,0.012298553305229772
45.36,0.012224954284646653
45.44,0.012152122398310702
45.52,0.012080045131965585
45.6,0.012008711081568368
45.68,0.011938109937648378
45.76,0.011868232451583728
45.84,0.011799070384761225
45.92,0.01173061644174321
46.0,0.01166286418870656
46.08,0.011595807958548346
46.160000000000004,0.01152944274416228
46.24,0.011463764081490867
46.32,0.011398767924032608
46.4,0.01133445051055196
46.480000000000004,0.011270808227776844
46.56,0.011207837469903942
46.64,0.011145534496733575
46.72,0.01108389529225191
46.800000000000004,0.01102291542545009
46.88,0.010962589915127245
46.96,0.010902913100365426
47.04,0.010843878518289503
47.12,0.010785478790631374
47.2,0.010727705520520861
47.28,0.010670549200799606
47.36,0.010613999135035438
47.44,0.01055804337226675
47.52,0.0105026686563639
47.6,0.010447860390738889
47.68,0.010393602618970089
47.76,0.010339878021745196
47.84,0.010286667930355679
47.92,0.010233952356807673
48.0,0.010181710040443994
48.08,0.010129918510800263
48.160000000000004,0.010078554166265451
48.24,0.010027592367946201
48.32,0.009977007547992455
48.4,0.009926773331492581
48.480000000000004,0.00987686267091989
48.56,0.009827247991981147
48.64,0.00977790134961686
48.72,0.009728794592799303
48.800000000000004,0.009679899536695928
48.88,0.009631188140693985
48.96,0.009582632690735117
49.04,0.009534205984365425
49.120000000000005,0.009485881516891718
49.2,0.009437633667028524
49.28,0.00938943788042935
49.36,0.009341270849528354
49.44,0.009293110688159386
49.52,0.0092449370994747
49.6,0.009196731535762491
49.68,0.009148477348843815
49.76,0.00910015992982625
49.84,0.00905176683710417
49.92,0.009003287911604737
50.0,0.008954715378415119
50.08,0.008906043934047356
50.160000000000004,0.008857270818745308
50.24,0.008808395873371733
50.32,0.008759421580561005
50.4,0.008710353089966582
50.480000000000004,0.008661198227572385
50.56,0.008611967489180724
50.64,0.008562674018325637
50.72,0.008513333568984796
50.800000000000004,0.008463964453598377
50.88,0.00841458747700737
50.96,0.008365225857040757
51.04,0.00831590513257035
51.120000000000005,0.008266653059942194
51.2,0.008217499498769654
51.28,0.008168476288129695
51.36,0.008119617114263032
51.44,0.008070957370910244
51.52,0.00802253401344332
51.6,0.007974385407966793
51.68,0.007926551176563107
51.76,0.007879072039841195
51.84,0.007831989657936462
51.92,0.007785346471063442
52.0,0.00773918554069079
52.08,0.007693550392353383
52.160000000000004,0.00764848486105414
52.24,0.007604032940145876
52.32,0.007560238634505799
52.4,0.0075171458187433746
52.480000000000004,0.007474798101093374
52.56,0.007433238693568532
52.64,0.007392510288852247
52.72,0.007352654944332562
52.800000000000004,0.007313713973582272
52.88,0.007275727845513125
52.96,0.007238736091342841
53.04,0.0072027772194321925
53.120000000000005,0.007167888637975061
53.2,0.0071341065854510066
53.28,0.007101466068678603
53.36,0.00707000080824752
53.44,0.007039743191052531
53.52,0.0070107242295944835
53.6,0.0069829735276779464
53.68,0.006956519252091023
53.76,0.0069313881098231715
53.84,0.006907605330354633
53.92,0.006885194652527734
54.0,0.006864178315506068
54.08,0.006844577053314181
54.160000000000004,0.006826410092458514
54.24,0.006809695152131047
54.32,0.006794448446512948
54.4,0.006780684688710343
54.480000000000004,0.006768417095878878
54.56,0.006757657395115555
54.64,0.006748415829732717
54.72,0.0067407011655580655
54.800000000000004,0.006734520696944069
54.88,0.006729880252210025
54.96,0.006726784198282264
55.04,0.0067252354443430445
