x,y
1298,0.8199932
1299,0.5538306
1300,0.110781595
1301,0.39895448
1302,0.4897935
1303,0.43339172
1304,0.4962086
1305,0.5688495
1306,0.5481777
1307,0.6638874
1308,0.75204325
1309,0.9291274
1310,1.0236444
1311,1.2702173
1312,1.4494185
1313,1.5959901
1314,1.7018447
1315,1.8125665
1316,2.0284538
1317,2.1916304
1318,2.376029
1319,2.4566538
1320,2.4171786
1321,2.5287302
1322,2.7427044
1323,2.8418796
1324,2.9539714
1325,3.010025
1326,-3.0824292
1327,-3.0417054
1328,-2.911517
1329,-2.9425354
1330,-3.0536592
1331,-2.9388964
1332,-3.004411
1333,-2.9738033
1334,-2.9675484
1335,-2.876419
1336,-2.821567
1337,-2.6456275
1338,-2.4490857
1339,-2.2555954
1340,-2.1711285
1341,-2.1819186
1342,-2.067969
1343,-1.9810473
1344,-1.9641509
1345,-1.9468344
1346,-1.8700076
1347,-1.8232769
1348,-1.623335
1349,-1.5122389
1350,-1.4278594
1351,-1.4089391
1352,-1.3851322
1353,-1.2910877
1354,-1.2552537
1355,-1.192675
1356,-1.2206769
1357,-0.9752994
1358,-0.91597784
1359,-0.9612477
1360,-0.84915483
1361,-0.8386102
1362,-1.0254303
1363,-0.8956207
1364,-0.9147981
1365,-0.75011176
1366,-0.6268022
1367,-0.49602544
1368,-0.34308797
1369,-0.44302717
1370,-0.44791174
1371,-0.32675263
1372,-0.2670958
1373,-0.20634297
1374,0.0580797
1375,0.17911996
1376,0.27109578
1377,0.11424154
1378,0.12918398
1379,0.32916138
1380,0.47321764
1381,0.53054565
1382,0.5659395
1383,0.7595864
1384,0.72074735
1385,0.83940834
1386,1.1233321
1387,1.2973284
1388,1.4117033
1389,1.4265301
1390,1.3808563
1391,1.6627259
1392,1.5972226
1393,1.2153225
1394,1.5968184
1395,1.9039359
1396,1.9833397
1397,1.9877385
1398,1.803125
1399,2.19412
1400,2.3410056
1401,2.1859212
1402,3.021252
1403,3.0331106
1404,2.200881
1405,1.9475292
1406,2.0811524
1407,1.5246575
1408,2.33737
1409,-2.6670752
1410,-0.5488775
1411,0.3821365
1412,1.3832967
1413,0.28888395
1414,0.32770145
1415,0.8407047
1416,0.636488
1417,0.001779482
1418,0.044938564
1419,0.44683594
1420,0.6148789
1421,0.68791777
1422,0.4567256
1423,0.61535335
1424,0.71114725
1425,0.55970025
1426,0.53923446
1427,0.409003
1428,-0.050287325
1429,0.008417698
1430,0.20809862
1431,0.30800608
1432,0.48224854
1433,0.59023917
1434,0.6387119
1435,0.7085204
1436,0.8199222
1437,0.9864333
1438,1.1841466
1439,1.3157601
1440,1.5012109
1441,1.6711669
1442,1.777844
1443,1.851664
1444,1.9161404
1445,1.9634389
1446,1.989882
1447,2.0176306
1448,2.0866227
1449,2.1496365
1450,2.2674334
1451,2.4105878
1452,2.4845624
1453,2.5616496
1454,2.614188
1455,2.7081196
1456,2.7874575
1457,2.7973146
1458,2.8839972
1459,3.04532
1460,3.1031063
1461,3.1390743
1462,-3.1103427
1463,-2.951173
1464,-2.901224
1465,-2.892425
1466,-2.8186438
1467,-2.7862625
1468,-2.7153962
1469,-2.6590283
1470,-2.653241
1471,-2.660153
1472,-2.6429636
1473,-2.6789193
1474,-2.6858077
1475,-2.6368892
1476,-2.5713997
1477,-2.5801718
1478,-2.5672488
1479,-2.50961
1480,-2.4601731
1481,-2.4003756
1482,-2.344057
1483,-2.2509022
1484,-2.1456847
1485,-2.0858266
1486,-2.0331702
1487,-1.9750904
1488,-1.9343016
1489,-1.9248853
1490,-1.8276521
1491,-1.7781075
1492,-1.6584057
1493,-1.6140038
1494,-1.5034461
1495,-1.4435903
1496,-1.4593991
1497,-1.3908265
1498,-1.339219
1499,-1.236598
1500,-1.140966
1501,-1.161383
1502,-1.1318839
1503,-0.9972369
1504,-0.8522945
1505,-0.78795844
1506,-0.80645454
1507,-0.805528
1508,-0.7208172
1509,-0.7585151
1510,-0.8853588
1511,-0.80464214
1512,-1.0090163
1513,-1.0705222
1514,-1.2229483
1515,-1.2459493
1516,-1.3388491
1517,-1.3363427
1518,-1.4126443
1519,-1.5272423
1520,-1.4056532
1521,-1.3074167
1522,-1.1846405
1523,-1.0717515
1524,-1.0363971
1525,-0.8491632
1526,-0.68182063
1527,-0.58106923
1528,-0.70885444
1529,-0.81732774
1530,-0.76055145
1531,-0.8634615
1532,-1.0756909
1533,-1.2785437
1534,-1.396546
1535,-1.3858206
1536,-1.5992427
1537,-1.5134844
1538,-1.5822603
1539,-1.3104305
1540,-1.3537331
1541,-1.3308399
1542,-1.2603385
1543,-1.1578236
1544,-1.0884553
1545,-0.9717596
1546,-0.79500854
1547,-0.7516474
1548,-0.7975876
1549,-0.7482333
1550,-0.67433304
1551,-0.49957284
1552,-0.42986822
1553,-0.7242593
1554,-0.7676345
1555,-0.8951989
1556,-0.8893143
1557,-0.8162202
1558,-0.73084515
1559,-0.91673774
1560,-0.7542433
1561,-0.52884954
1562,-0.67880607
1563,-0.6001924
1564,-0.5257379
1565,-0.77467275
1566,-0.7984208
1567,-0.83846784
1568,-0.86208725
1569,-0.7254153
1570,-0.60476387
1571,-0.73359287
1572,-0.6318269
1573,-0.5277497
1574,-0.38728032
1575,-0.504859
1576,-0.5647624
1577,-0.58548766
1578,-0.6926385
1579,-0.6044534
1580,-0.5518217
