Frequency,PSD
19.52,0.09881387334823771
19.6,0.09726851361409247
19.68,0.09592602846640061
19.76,0.09475725850512629
19.84,0.09373944690696254
19.92,0.09285217992179373
20.0,0.0920728510050707
20.080000000000002,0.09137303922411674
20.16,0.09071689998507408
20.240000000000002,0.09006213803678492
20.32,0.0893634843971339
20.400000000000002,0.08857797161464512
20.48,0.0876708363299996
20.56,0.08662068415924061
20.64,0.08542268046480822
20.72,0.08408895695023189
20.8,0.08264604895847316
20.88,0.08112984975259632
20.96,0.0795791194282775
21.04,0.07802888166379653
21.12,0.07650501410795556
21.2,0.07502100777230933
21.28,0.07357733682904045
21.36,0.07216329050277852
21.44,0.07076062461559555
21.52,0.06934810328705897
21.6,0.06790596481331815
21.68,0.06641953054145656
21.76,0.06488149749632041
21.84,0.06329280826820986
21.92,0.061662281427636544
22.0,0.060005356431464645
22.080000000000002,0.058342349122903356
22.16,0.05669655690926845
22.240000000000002,0.05509244630019377
22.32,0.0535540488104436
22.400000000000002,0.05210361675710435
22.48,0.05076055746348653
22.56,0.04954066175765509
22.64,0.04845564843316503
22.72,0.047513039029238396
22.8,0.04671634523378593
22.88,0.04606549722500491
22.96,0.045557381663155996
23.04,0.045186316854375845
23.12,0.04494429286493642
23.2,0.044820859096865395
23.28,0.04480264757079867
23.36,0.04487265521475447
23.44,0.04500953708671377
23.52,0.045187244201279494
23.6,0.045375341349047346
23.68,0.045540247304076936
23.76,0.04564746241243203
23.84,0.04566462159033932
23.92,0.04556498594701228
24.0,0.04533081930124276
24.080000000000002,0.044956032127632675
24.16,0.044447538093988964
24.240000000000002,0.04382495215982085
24.32,0.04311853164692631
24.400000000000002,0.042365570226661355
24.48,0.04160573848631017
24.560000000000002,0.04087606727725606
24.64,0.040206350964174416
24.72,0.039615690147496524
24.8,0.039110707037305986
24.88,0.038685685290636304
24.96,0.03832456128637733
25.04,0.03800438483314285
25.12,0.03769963016050517
25.2,0.037386614830837175
25.28,0.03704729529269701
25.36,0.036671848159038706
25.44,0.03625968679247747
25.52,0.03581885600900771
25.6,0.03536403723519317
25.68,0.03491362761018157
25.76,0.03448648683082651
25.84,0.03409895291341788
25.92,0.03376261541686054
26.0,0.03348312999296012
26.080000000000002,0.03326010935814713
26.16,0.03308789115074349
26.240000000000002,0.03295681809622547
26.32,0.0328546092951565
26.400000000000002,0.032767464438891294
26.48,0.032680704081996595
26.560000000000002,0.03257895909608926
26.64,0.032446115941409975
26.72,0.03226533964806059
26.8,0.032019494426127296
26.88,0.03169215998469902
26.96,0.03126923614295161
27.04,0.030740903956527746
27.12,0.030103541386649054
27.2,0.029361132853111614
27.28,0.028525787233790727
27.36,0.027617167734606957
27.44,0.02666088336575674
27.52,0.02568612233014396
27.6,0.024722956622863845
27.68,0.023799777212193843
27.76,0.022941232048932454
27.84,0.0221668723799452
27.92,0.021490524601040385
28.0,0.02092025296125736
28.080000000000002,0.02045870121448648
28.16,0.020103607338791338
28.240000000000002,0.01984835438803577
28.32,0.019682514182914945
28.400000000000002,0.01959241870147271
28.48,0.01956182917156945
28.560000000000002,0.019572758319719667
28.64,0.01960645062107885
28.72,0.019644464611278965
28.8,0.019669756795199944
28.88,0.01966765486711662
28.96,0.019626629894509712
29.04,0.01953881983164224
29.12,0.019400300200543553
29.2,0.019211124323328877
29.28,0.018975157481097914
29.36,0.01869971215328279
29.44,0.01839497045561598
29.52,0.01807317316912859
29.6,0.01774757466010636
29.68,0.01743120996380218
29.76,0.017135581765952965
29.84,0.016869429665834816
29.92,0.016637769838583772
30.0,0.01644137551510446
30.080000000000002,0.016276806276258934
30.16,0.016136999834010422
30.240000000000002,0.01601233666918845
30.32,0.01589200140731359
30.400000000000002,0.015765416004726203
30.48,0.015623518857058576
30.560000000000002,0.015459708220536533
30.64,0.015270344302861748
30.72,0.015054792276916246
30.8,0.01481506817527444
30.88,0.014555205754639582
30.96,0.014280487373888404
31.04,0.0139966763676021
31.12,0.013709359508204799
31.2,0.013423466608391279
31.28,0.01314299101894312
31.36,0.012870898287956525
31.44,0.012609185453223168
31.52,0.012359041478490665
31.6,0.012121058479199968
31.68,0.011895450315650022
31.76,0.011682246265666121
31.84,0.011481439808160297
31.92,0.011293083984054163
32.0,0.011117334167027662
32.08,0.0109544457823891
32.160000000000004,0.010804738275295132
32.24,0.010668537367597628
32.32,0.01054610559074645
32.4,0.010437567030386638
32.480000000000004,0.010342827660559557
32.56,0.01026148961711501
32.64,0.010192758258074256
32.72,0.010135345957057725
32.8,0.010087385579491102
32.88,0.010046376689750202
32.96,0.010009194321801692
33.04,0.00997218902909206
33.12,0.009931395072997357
33.2,0.009882841607033094
33.28,0.009822934220351548
33.36,0.009748849006255144
33.44,0.009658866971541762
33.52,0.009552579370052163
33.6,0.009430915849381319
33.68,0.00929598270675594
33.76,0.00915073884076274
33.84,0.008998571034152584
33.92,0.008842848634386584
34.0,0.008686535990721198
34.08,0.008531920894698853
34.160000000000004,0.008380485956852982
34.24,0.008232917342695358
34.32,0.008089220866175143
34.4,0.00794890455355891
34.480000000000004,0.007811189517702627
34.56,0.00767522252550862
34.64,0.007540276665037331
34.72,0.00740593435681924
34.800000000000004,0.007272246406641357
34.88,0.007139853386438338
34.96,0.007010046790513025
35.04,0.006884743952100554
35.12,0.00676635760109023
35.2,0.006657558883727119
35.28,0.006560957387406794
35.36,0.006478745478853963
35.44,0.006412368829974396
35.52,0.006362284837639454
35.6,0.006327855014946067
35.68,0.006307390596111905
35.76,0.006298340076935534
35.84,0.006297581231479726
35.92,0.0063017642025041
36.0,0.006307648840879967
36.08,0.006312387260378193
36.160000000000004,0.006313717916018957
36.24,0.0063100560707605065
36.32,0.006300483623285759
36.4,0.006284656503408661
36.480000000000004,0.006262658842005847
36.56,0.0062348390920650585
36.64,0.0062016636195830884
36.72,0.006163617652185693
36.800000000000004,0.006121172179173749
36.88,0.006074819850536792
36.96,0.006025165774507994
37.04,0.005973043894073808
37.12,0.005919619957351975
37.2,0.0058664407572351866
37.28,0.0058153974315467375
37.36,0.005768587264985052
37.44,0.0057280807019592424
37.52,0.005695623732160628
37.6,0.005672325312400682
37.68,0.005658390239797631
37.76,0.005652956553717415
37.84,0.005654082220732088
37.92,0.005658900640446468
38.0,0.005663933306908878
38.08,0.005665517481821689
38.160000000000004,0.005660283828611699
38.24,0.0056456087489931625
38.32,0.005619970650364903
38.4,0.005583156950394226
38.480000000000004,0.005536294750667839
38.56,0.005481706804945708
38.64,0.0054226200143039326
38.72,0.00536277223304713
38.800000000000004,0.005305972931391666
38.88,0.005255674444485044
38.96,0.00521460451634939
39.04,0.005184499374715906
39.12,0.005165961368927899
39.2,0.005158447993898545
39.28,0.00516038190134996
39.36,0.005169356647660953
39.44,0.005182402934463943
39.52,0.005196276872135946
39.6,0.005207735861988143
39.68,0.00521377769751072
39.76,0.005211831354033339
39.84,0.005199899739144162
39.92,0.005176661930605798
40.0,0.005141543345781407
40.08,0.005094757451788183
40.160000000000004,0.005037314812823426
40.24,0.004970988434276831
40.32,0.004898222166592843
40.4,0.004821973364462469
40.480000000000004,0.00474549158411748
40.56,0.004672049004058811
40.64,0.004604651218515104
40.72,0.004545764866991128
40.800000000000004,0.004497098501956413
40.88,0.004459464842354404
40.96,0.0044327382923699124
41.04,0.004415905244705381
41.12,0.00440719059008375
41.2,0.004404235409604094
41.28,0.004404299452039715
41.36,0.004404466838815128
41.44,0.00440184182490976
41.52,0.004393729901041492
41.6,0.0043778049687455065
41.68,0.004352264041475196
41.76,0.0043159670480232655
41.84,0.0042685526688831426
41.92,0.004210514598543373
42.0,0.004143219179130533
42.08,0.004068847141309607
42.160000000000004,0.0039902498574900455
42.24,0.003910722960053887
42.32,0.003833714820044116
42.4,0.0037625008241389283
42.480000000000004,0.003699863323548239
42.56,0.0036478192245552104
42.64,0.003607431706560472
42.72,0.0035787305221380347
42.800000000000004,0.0035607492512411496
42.88,0.003551671013060113
42.96,0.003549059656303569
43.04,0.0035501436741672537
43.12,0.0035521160633311417
43.2,0.0035524148107694484
43.28,0.00354895444707945
43.36,0.003540287543101917
43.44,0.0035256846395331602
43.52,0.0035051307774456014
43.6,0.0034792458572920158
43.68,0.003449144047651953
43.76,0.0034162539179467127
43.84,0.003382125203816996
43.92,0.003348249276399354
44.0,0.003315917699457443
44.08,0.003286136412125199
44.160000000000004,0.0032596026086958475
44.24,0.003236738875652522
44.32,0.003217767068262661
44.4,0.0032027956564496893
44.480000000000004,0.003191891392099371
44.56,0.0031851105355941694
44.64,0.0031824761342946328
44.72,0.0031839036177457123
44.800000000000004,0.003189093359629129
44.88,0.0031974213516099137
44.96,0.003207863907631085
45.04,0.0032189874242992845
45.12,0.0032290203591643033
45.2,0.003236005079359913
45.28,0.0032380071924360734
45.36,0.0032333448447882055
45.44,0.00322079441248466
45.52,0.003199733615124375
45.6,0.003170196945788302
45.68,0.003132837505778578
45.76,0.0030888086983825794
45.84,0.0030395939642302236
45.92,0.0029868197445193784
46.0,0.002932085457389641
46.08,0.0028768360406230056
46.160000000000004,0.0028222905408660168
46.24,0.0027694275971955166
46.32,0.002719018084238068
46.4,0.002671688098005564
46.480000000000004,0.002627992234385066
46.56,0.002588477389287285
46.64,0.00255372055026239
46.72,0.0025243297415439465
46.800000000000004,0.0025009048951121597
46.88,0.002483964123615786
46.96,0.0024738493139901153
47.04,0.002470631306482462
47.12,0.0024740372696871633
47.2,0.0024834199423237613
47.28,0.0024977801855437937
47.36,0.0025158423841305233
47.44,0.002536169634389865
47.52,0.002557295922402999
47.6,0.0025778486475232405
47.68,0.002596638303352869
47.76,0.0026127021193946692
47.84,0.0026253021350820457
47.92,0.002633891399738582
48.0,0.0026380706462352313
48.08,0.002637559072611699
48.160000000000004,0.0026321962371416915
48.24,0.002621979470477133
48.32,0.0026071265204963105
48.4,0.0025881410340415807
48.480000000000004,0.002565852946291216
48.56,0.002541408970436424
48.64,0.002516199620615344
48.72,0.002491725518666433
48.800000000000004,0.0024694224802246367
48.88,0.00245047720118699
48.96,0.0024356697139193105
49.04,0.00242527396406381
49.120000000000005,0.002419035367223262
49.2,0.0024162276681189733
49.28,0.0024157753891519175
49.36,0.0024164166343169056
49.44,0.0024168763133788906
49.52,0.002416022059156253
49.6,0.0024129823903781475
49.68,0.0024072161711376563
49.76,0.0023985313981110187
49.84,0.002387058083505207
49.92,0.0023731841249615727
50.0,0.002357465269503447
50.08,0.002340521667860817
50.160000000000004,0.0023229347686934583
50.24,0.0023051592531757314
50.32,0.002287464377800641
50.4,0.0022699162084578207
50.480000000000004,0.0022524060116243215
50.56,0.0022347208982746378
50.64,0.0022166424759923267
50.72,0.002198050595176443
50.800000000000004,0.0021790053052959946
50.88,0.002159782977939808
50.96,0.0021408524598860203
51.04,0.0021227921018659134
51.120000000000005,0.0021061647042228994
51.2,0.002091380168196353
51.28,0.002078580937864335
51.36,0.0020675811651673683
51.44,0.0020578776938522635
51.52,0.0020487328370709552
51.6,0.0020393105519955594
51.68,0.0020288341166728972
51.76,0.0020167284345886695
51.84,0.00200271473510631
51.92,0.0019868380448729173
52.0,0.001969424606923396
52.08,0.0019509827903059235
52.160000000000004,0.0019320728693868108
52.24,0.001913175885602603
52.32,0.0018945892582236494
52.4,0.0018763684111188124
52.480000000000004,0.0018583221669683878
52.56,0.0018400580784200867
52.64,0.0018210647695008665
52.72,0.0018008132851571844
52.800000000000004,0.0017788587461706716
52.88,0.0017549265994274733
52.96,0.0017289730684746669
53.04,0.0017012154147174035
53.120000000000005,0.0016721328375043443
53.2,0.0016424422755950468
53.28,0.0016130546966369643
53.36,0.0015850170301129427
53.44,0.0015594435761142863
53.52,0.0015374395584392573
53.6,0.0015200193430074194
53.68,0.0015080230525189647
53.76,0.0015020375543317631
53.84,0.0015023301893040504
53.92,0.0015088049928186232
54.0,0.001520990543554283
54.08,0.0015380655104763768
54.160000000000004,0.0015589227485215246
54.24,0.0015822664129455698
54.32,0.0016067304435274333
54.4,0.001631002363881031
54.480000000000004,0.001653934735852331
54.56,0.0016746282600047175
54.64,0.0016924751588350473
54.72,0.0017071582355657022
54.800000000000004,0.0017186085843556337
54.88,0.001726931932432466
54.96,0.0017323187635187166
55.04,0.0017349558097769918
