x,y
142,-0.2569953
143,-0.098003514
144,-0.0063692117
145,0.071478754
146,-1.2810688
147,-1.201606
148,-1.5156238
149,-1.7394824
150,-2.4494143
151,-2.3801541
152,-2.2954173
153,-2.2415905
154,-2.38888
155,-2.3158157
156,-2.3332975
157,-2.3340352
158,-2.4330997
159,-2.3439257
160,-2.3396676
161,-2.2876592
162,-2.282858
163,-2.222449
164,-2.1569762
165,-2.045239
166,-1.9737134
167,-1.9792352
168,-1.9585856
169,-1.9642117
170,-2.0286756
171,-1.9882884
172,-1.9104623
173,-1.9239668
174,-1.8950537
175,-1.9228772
176,-1.9012699
177,-1.8304302
178,-1.7733498
179,-1.65428
180,-1.599395
181,-1.5677245
182,-1.495856
183,-1.4298044
184,-1.3132596
185,-1.2398875
186,-1.2251853
187,-1.1615236
188,-1.0798583
189,-1.0644305
190,-0.99628043
191,-0.9179995
192,-0.85404694
193,-0.7899813
194,-0.69264364
195,-0.5981125
196,-0.50101405
197,-0.4158068
198,-0.33355886
199,-0.17921376
200,-0.05438302
201,0.056224026
202,0.14416216
203,0.28508955
204,0.3512491
205,0.4019705
206,0.45797905
207,0.6538415
208,0.83459306
209,1.1590006
210,1.3405752
211,1.4855283
212,1.7939698
213,2.0756974
214,2.3706841
215,2.5060735
216,2.7901423
217,2.898181
218,3.0883853
219,-3.0167623
220,-2.8370955
221,-2.7107723
222,-2.640366
223,-2.5475912
224,-2.4712424
225,-2.3807373
226,-2.3748093
227,-2.2991478
228,-2.2104793
229,-2.1682756
230,-2.0767326
231,-1.9728619
232,-2.032978
233,-1.9326165
234,-1.9087169
235,-1.8783349
236,-1.7948028
237,-1.7283996
238,-1.7695156
239,-1.7093208
240,-1.6439322
241,-1.525914
242,-1.4176662
243,-1.4139434
244,-1.4149358
245,-1.4090801
246,-1.3863218
247,-1.3602265
248,-1.332115
249,-1.2838037
250,-1.1544163
251,-1.1549182
252,-1.1305963
253,-1.0830991
254,-1.0159826
255,-0.9250402
256,-0.8293953
257,-0.85910213
258,-0.81847346
259,-0.7899185
260,-0.7896691
261,-0.7304764
262,-0.6678341
263,-0.72440445
264,-0.7519088
265,-0.646908
266,-0.5662137
267,-0.55545217
268,-0.5152487
269,-0.5222466
270,-0.55608404
271,-0.51788574
272,-0.58940995
273,-0.5791647
274,-0.6020011
275,-0.411699
276,-0.28773656
277,-0.23962554
278,-0.053407345
279,-0.00020446711
280,0.050966967
281,0.09639064
282,0.039157063
283,0.11627882
284,0.20559767
285,0.23058352
286,0.27614182
287,0.16988178
288,0.4118677
289,0.67649263
290,1.0680386
291,2.3961987
292,-2.389575
293,-2.539164
294,-2.124403
295,-2.0425577
296,-1.772478
297,-1.5495223
298,-1.758903
299,-1.799327
300,-1.6045051
301,-1.452848
302,-1.5407695
303,-1.5200807
304,-1.4476683
305,-1.5131003
306,-1.3883177
307,-1.2028264
308,-1.1301602
309,-1.2450604
310,-1.3483101
311,-1.2631828
312,-1.2881877
313,-1.1982944
314,-1.174214
315,-1.1202587
316,-0.98500985
317,-0.9452829
318,-0.82802206
319,-0.9144798
320,-0.8677149
321,-0.9106445
322,-0.8201108
323,-0.7320363
324,-0.83672726
325,-0.66878486
326,-0.56762487
327,-0.6393525
328,-0.6708928
329,-0.5772469
330,-0.5199091
331,-0.46062157
332,-0.3092986
333,-0.33231014
334,-0.15117793
335,-0.19351453
336,-0.22914544
337,-0.20332405
338,-0.0038476246
339,-0.008163106
340,0.16308393
341,0.3293165
342,0.32589102
343,0.430812
344,0.5590311
345,0.7810667
346,0.9268807
347,1.2495804
348,1.4574413
349,1.7428392
350,1.7473494
351,1.9199665
352,2.3484895
353,2.7562575
354,2.9069145
355,-2.8547115
356,-1.4278204
357,-1.6842698
358,-0.19447179
359,2.2040067
360,-2.6091676
361,-2.6984408
362,-1.6382116
363,-2.8098392
364,-2.223169
365,-1.6141869
366,-1.2735666
367,-0.8985804
368,-0.8512564
369,-2.8979585
370,-2.3405805
371,-1.8843789
372,-2.1501822
373,-1.8280444
374,-1.6836103
375,-1.5822626
376,-1.2700502
377,-1.0434026
378,-0.895802
379,-0.85363734
380,-0.7122869
381,-0.7809031
382,-0.8302833
383,-1.0494434
384,-1.3896666
385,-1.2215575
386,-1.2636433
387,-1.2590911
388,-1.1499867
389,-0.9992743
390,-0.7509936
391,-0.67887443
392,-0.5186346
393,-0.28570113
394,-0.2665782
395,0.019116076
396,0.19190738
397,-0.47797224
398,-0.35153082
399,-0.010379937
400,-0.2942166
401,0.40370843
402,2.6137407
403,-1.5309869
404,-1.6130908
405,-1.5417746
406,-1.6726395
407,-1.4105232
408,-1.3329257
409,-1.8670985
410,-1.5742111
411,-1.3611194
412,-1.5301664
413,-1.6584336
414,-1.4838073
415,-1.5018646
416,-1.4684516
417,-1.5376056
418,-1.3762349
419,-1.2259696
420,-1.1159413
421,-1.2540534
422,-1.0745963
423,-1.0975554
424,-1.1037741
425,-1.0417923
426,-0.9287999
427,-0.9944849
428,-0.9514432
429,-0.92511725
430,-0.7962065
431,-0.64840317
432,-0.57551813
433,-0.45807856
434,-0.39114115
435,-0.22130482
436,-0.12039905
437,-0.08426388
438,0.04630513
439,0.1871048
440,0.29310185
441,0.41484603
442,0.5350022
443,0.6495668
444,0.77477556
445,0.9277573
446,0.997991
447,1.1143023
448,1.2059739
449,1.3279581
450,1.4424862
451,1.569848
452,1.6534088
453,1.7827524
454,1.9166222
455,1.9955642
456,2.13385
457,2.1927989
458,2.31287
459,2.407971
460,2.4776604
461,2.5664582
462,2.7084055
463,2.8379362
464,2.8160145
465,2.8779738
466,3.0014381
467,3.0367553
468,3.0639133
469,-3.1363585
470,-3.0683603
471,-3.055928
472,-2.9592876
473,-2.8137739
474,-2.7761998
475,-2.7423446
476,-2.6866992
477,-2.5797894
478,-2.5421562
479,-2.6484408
480,-2.5773067
481,-2.5162737
482,-2.388655
483,-2.4784853
484,-2.366312
485,-2.3595457
486,-2.369173
487,-2.3192434
488,-2.2609334
489,-2.2641244
490,-2.2678335
491,-2.0874357
492,-1.9959298
493,-1.9197806
494,-1.9871927
495,-2.0854573
496,-2.0792232
497,-2.0032234
498,-1.8777561
499,-1.9353426
500,-1.8856312
501,-2.0177553
502,-1.9791023
503,-1.9887601
504,-1.9774119
505,-1.9682182
506,-1.9307896
507,-1.8819637
508,-1.8461071
509,-1.7760676
510,-1.7006166
511,-1.6425308
512,-1.536763
513,-1.4458311
514,-1.3845518
515,-1.307621
516,-1.2460285
517,-1.1575124
518,-1.0755469
519,-0.9832204
520,-1.0928181
521,-0.99497896
522,-0.9271799
523,-0.9016473
524,-0.9523544
525,-0.86437726
526,-0.92549783
527,-0.93021244
528,-0.91487515
529,-0.8891093
530,-0.8502406
531,-0.86472315
532,-0.8557122
533,-0.7634155
534,-0.8091026
535,-0.7520028
536,-0.5966461
537,-0.50228864
538,-0.39473617
539,-0.41522393
540,-0.3455236
541,-0.2292618
542,-0.10373103
543,-0.07936727
544,-0.02958762
545,-0.0030980762
546,0.04107598
547,-0.11342752
548,-0.067575835
549,0.08073682
550,0.08648115
551,0.16356853
552,0.18233511
553,0.46932313
554,0.35616285
555,0.33189046
556,0.33778462
557,0.1094758
558,0.1286431
559,0.041845825
560,0.1491101
561,-0.010996585
562,0.07850686
563,0.020579232
564,0.028153546
565,0.09438061
566,-0.59526813
567,-0.5807103
568,-0.5352472
569,-0.69906753
570,-0.602347
571,-0.45501155
572,-0.443551
573,-0.47053754
574,-0.34182575
575,-0.56077445
576,-0.5459382
577,-0.41529596
578,-0.5696909
579,-0.4370083
580,-0.35683626
581,-0.26654133
582,-0.32661298
583,-0.24985033
584,-0.1922041
585,-0.2226434
586,-0.1781588
587,-0.03202653
588,0.10803515
589,0.19939797
590,0.25480607
591,0.1873078
592,0.23907188
593,0.23641714
594,0.34812152
595,0.48292416
596,0.60511315
597,0.61786646
598,0.7560665
599,0.8702263
600,0.9267366
601,1.0254843
602,1.0953827
603,1.1290575
604,1.0892427
605,1.0853668
606,1.1170986
607,1.1772937
608,1.22708
609,1.3812151
610,1.4960622
611,1.5872437
612,1.7360814
613,1.8036871
614,1.9023108
615,1.890347
616,2.0064507
617,2.1924434
618,2.2516115
619,2.3796008
620,2.6947763
621,2.9294188
622,3.082949
623,-2.2152548
624,-1.474662
625,-1.104547
626,-0.43408877
627,-0.25645298
628,-0.1661637
629,0.06229741
630,0.24709806
631,0.2501196
632,0.36689076
633,0.33380827
634,0.30721387
635,0.36241636
636,0.45770383
637,0.56956404
638,0.59925854
639,0.58616596
640,0.6741892
641,0.693294
642,0.7042557
643,0.87908554
644,0.91505
645,1.0751737
646,1.0473877
647,1.1188966
648,1.0525148
649,1.0172193
650,1.0003945
651,1.0692396
652,1.123944
653,1.2149954
654,1.2956403
655,1.3633828
656,1.4612795
657,1.5561455
658,1.604477
659,1.7016792
660,1.7492557
661,1.8163553
662,1.8789114
663,1.8970172
664,1.958305
665,2.0243812
666,2.0918794
667,2.11404
668,2.2031038
669,2.2744136
670,2.358962
671,2.423944
672,2.4974406
673,2.5139055
674,2.53589
675,2.5733836
676,2.6301067
677,2.6343112
678,2.7207553
679,2.796831
680,2.8359032
681,2.9257026
682,2.9274008
683,2.9017973
684,2.9577596
685,2.9892383
686,3.0493584
687,3.1168535
688,-3.0807042
689,-3.0247862
690,-3.0943475
691,-3.013132
692,-3.009504
693,-3.0221522
694,-3.0513072
695,-3.0654733
696,-2.9973795
697,-2.9316819
698,-2.9142509
699,-2.9523644
700,-2.8660219
701,-2.7945552
702,-2.7559326
703,-2.7529078
704,-2.668642
705,-2.649978
706,-2.6344182
707,-2.4498692
708,-2.5050063
709,-2.4709191
710,-2.3989975
711,-2.3225236
712,-2.2579808
713,-2.2138202
714,-2.2324631
715,-2.1794298
716,-2.0519032
717,-1.9554878
718,-1.9194959
719,-1.8549992
720,-1.7712969
721,-1.7332608
722,-1.6707976
723,-1.604366
724,-1.5004084
725,-1.435368
726,-1.3271759
727,-1.2535887
728,-1.185689
729,-1.1697042
730,-1.0427334
731,-0.93886304
732,-0.79286796
733,-0.73322546
734,-0.58386797
735,-0.45355567
736,-0.38149503
737,-0.21751283
738,-0.09434298
739,0.06442793
740,0.19694324
741,0.33980966
742,0.4737817
743,0.5699251
744,0.6241099
745,0.7397282
746,0.77687144
747,0.87540495
748,0.9500368
749,1.1142852
750,1.0522959
751,1.2555598
752,1.3727713
753,1.4393463
754,1.6311487
755,1.7265782
756,2.006455
757,2.1989172
758,2.4376717
759,2.678586
760,2.847822
761,2.8937635
762,2.9535146
763,-3.0584476
764,-2.8957088
765,-2.8003283
766,-2.8306308
767,-2.661634
768,-2.471637
769,-2.4687374
770,-2.3106313
771,-2.3432212
772,-2.2678292
773,-2.1464086
774,-1.9702736
775,-1.8885957
776,-1.8046793
777,-1.6096419
778,-1.4851501
779,-1.3793737
780,-1.27443
781,-1.1973808
782,-1.1154518
783,-1.008089
784,-0.81315583
785,-0.66085744
786,-0.68004805
787,-0.6376935
788,-0.62174815
789,-0.7006448
790,-0.7289639
791,-0.63063735
792,-0.45867944
793,-0.54713076
794,-0.47298253
795,-0.2475566
796,-0.13595365
797,-0.053023677
798,0.04879103
799,0.22399534
800,0.2177302
801,0.14995967
802,0.1450039
803,0.31575668
804,0.36934254
805,0.45813552
806,0.62945557
807,0.7842106
808,0.7540317
809,0.81027395
810,0.8813965
811,0.80658704
812,0.9067295
813,0.8828933
814,0.92311937
815,1.154586
816,1.2387114
817,1.2866019
818,1.437581
819,1.470386
820,1.6145306
821,1.5581152
822,1.8006997
823,2.052498
824,2.1071172
825,2.2386208
826,2.353242
827,2.5521395
828,2.7408147
829,2.8428798
830,2.897464
831,3.12042
832,-2.7782164
833,-2.518083
834,-2.49136
835,-2.2353144
836,-2.1232235
837,-1.9853108
838,-1.7581245
839,-1.4993489
840,-1.2670925
841,-1.1264733
842,-0.9247965
843,-0.81881243
844,-0.7552175
845,-0.6840097
846,-0.5497725
847,-0.41903585
848,-0.3083892
849,-0.15798287
850,0.009655692
851,0.14023629
852,0.21266082
853,0.33350888
854,0.43108428
855,0.5032174
856,0.5539365
857,0.61702013
858,0.7382227
859,0.84138525
860,0.963824
861,1.0209972
862,1.1027138
863,1.1838896
864,1.2671037
865,1.3211979
866,1.3877581
867,1.4835854
868,1.5529324
869,1.637142
870,1.7069789
871,1.7549629
872,1.7711087
873,1.856686
874,1.9544169
875,2.0327654
876,2.053245
877,2.0813704
878,2.1137924
879,2.1887515
880,2.2423458
881,2.3303168
882,2.3194134
883,2.3694634
884,2.4242399
885,2.495631
886,2.4800122
887,2.5386078
888,2.5717964
889,2.6089933
890,2.6454237
891,2.6786382
892,2.7580137
893,2.7819386
894,2.8218186
895,2.807279
896,2.824839
897,2.8396845
898,2.900837
899,2.9647536
900,3.0438826
901,3.0412743
902,3.1169794
903,-3.1109118
904,-3.088513
905,-3.0296948
906,-2.9773424
907,-2.889339
908,-2.8288372
909,-2.792775
910,-2.691648
911,-2.6589446
912,-2.6122704
913,-2.5665863
914,-2.5216045
915,-2.5243425
916,-2.4818282
917,-2.478515
918,-2.488461
919,-2.4918222
920,-2.4115925
921,-2.3949552
922,-2.4122467
923,-2.322702
924,-2.3078141
925,-2.2309065
926,-2.2108402
927,-2.2276638
928,-2.1819062
929,-2.137823
930,-2.1228523
931,-2.0580525
932,-1.9539937
933,-1.9639893
934,-1.9472053
935,-1.9302499
936,-1.854766
937,-1.8208783
938,-1.7899324
939,-1.7327713
940,-1.681267
941,-1.6252836
942,-1.5391059
943,-1.4526678
944,-1.393226
945,-1.300077
946,-1.2171957
947,-1.146204
948,-1.0885208
949,-1.0553868
950,-0.9655261
951,-0.8570699
952,-0.7735909
953,-0.7207928
954,-0.66181237
955,-0.5762324
956,-0.47447106
957,-0.37224278
958,-0.33753687
959,-0.22633709
960,-0.116336055
961,-0.010572486
962,0.016063096
963,0.17159848
964,0.25637576
965,0.27526972
966,0.3566783
967,0.2978361
968,0.18656483
969,0.28883168
970,0.3522719
971,0.35537407
972,0.50143737
973,0.47223964
974,0.63777995
975,0.90775186
976,1.088021
977,1.3218017
978,1.2424916
979,1.7907772
980,2.7807217
981,-2.5550056
982,-1.6150948
983,-2.3020937
984,-1.9580811
985,-1.5340898
986,-1.8874239
987,-1.5633658
988,-1.4107125
989,-0.9890356
990,-0.7720847
991,-0.61410356
992,-0.73483676
993,-1.0285054
994,-1.1497585
995,-1.4314133
996,-1.2525685
997,-0.8295056
998,-0.74451435
999,-0.8514692
1000,-0.73972404
1001,-0.49095058
1002,-0.66546184
1003,-0.6571229
1004,-0.69759727
1005,-0.5619913
1006,-0.68492216
1007,-0.7630735
1008,-0.6590768
1009,-0.5279733
1010,-0.358166
1011,-0.29903772
1012,-0.3714372
1013,-0.5002861
1014,-0.54067665
1015,-0.62177277
1016,-0.455942
1017,-0.34096688
1018,-0.14110461
1019,-0.21437305
1020,-0.0489783
1021,0.13548385
1022,0.3795275
1023,0.5355167
1024,0.62069774
1025,0.6579139
1026,0.74255633
1027,0.68471634
1028,0.9184036
1029,0.94836026
1030,1.1825571
1031,1.3924351
1032,1.4683379
1033,1.6665809
1034,1.5781711
1035,1.7866004
1036,2.016134
1037,2.0657415
1038,2.060534
1039,2.324111
1040,2.2789526
1041,2.3944774
1042,2.4267101
1043,2.3887496
1044,2.3937426
1045,2.7607024
1046,2.928544
1047,3.050666
1048,3.1195853
1049,-3.059633
1050,-2.9115381
1051,-2.7757735
1052,-2.6156363
1053,-2.6118975
1054,-2.3767223
1055,-2.2838774
1056,-2.158103
1057,-2.038536
1058,-1.9030744
1059,-1.6993333
1060,-1.6746382
1061,-1.585341
1062,-1.4530369
1063,-1.5058273
1064,-1.5795203
1065,-1.4628575
1066,-1.3445567
1067,-1.3736894
1068,-1.3294216
1069,-1.277576
1070,-1.1599307
1071,-1.0527873
1072,-0.95825464
1073,-0.9855335
1074,-0.8847242
1075,-0.8163115
1076,-0.77313876
1077,-0.69072324
1078,-0.54902905
1079,-0.44204414
1080,-0.39740372
1081,-0.3481361
1082,-0.34895658
1083,-0.2668132
1084,-0.29321355
1085,-0.3396833
1086,-0.39544678
1087,-0.38162354
1088,-0.38371882
1089,-0.2741046
1090,-0.18160635
1091,-0.21454336
1092,-0.13984539
1093,-0.15254296
1094,-0.15241098
1095,-0.19271027
1096,-0.03726141
1097,0.10742383
1098,0.14816307
1099,0.2665834
1100,0.20755717
1101,0.16957262
1102,0.3301061
1103,0.4432703
1104,0.50192994
1105,0.5284693
1106,0.5932998
1107,0.7045469
1108,0.79360914
1109,0.76161397
1110,0.79087853
1111,0.8528107
1112,0.92153263
1113,0.9636532
1114,0.9491906
1115,1.1141648
1116,1.1357421
1117,1.2387949
1118,1.3149929
1119,1.3629858
1120,1.3856096
1121,1.4552759
1122,1.4990003
1123,1.577683
1124,1.6799579
1125,1.8008374
1126,1.8976631
1127,1.98249
1128,2.054372
1129,2.0691028
1130,2.111208
1131,2.189399
1132,2.2023592
1133,2.2714505
1134,2.3299475
1135,2.3259952
1136,2.3889365
1137,2.4577572
1138,2.6001277
1139,2.6220698
1140,2.658663
1141,2.6895132
1142,2.6999698
1143,2.7519026
1144,2.8125312
1145,2.8793218
1146,3.0190873
1147,3.095811
1148,-3.1193733
1149,-3.020032
1150,-2.982646
1151,-2.9206624
1152,-2.7851582
1153,-2.7627614
1154,-2.6226215
1155,-2.5174108
1156,-2.4422207
1157,-2.346751
1158,-2.2942493
1159,-2.2112076
1160,-2.1152897
1161,-1.9932034
1162,-1.9069427
1163,-1.8118943
1164,-1.7085587
1165,-1.5871481
1166,-1.5384604
1167,-1.4146733
1168,-1.371634
1169,-1.259045
1170,-1.1112808
1171,-1.0374836
1172,-0.9462049
1173,-0.8033792
1174,-0.6757453
1175,-0.60061914
1176,-0.5439732
1177,-0.43611076
1178,-0.3618801
1179,-0.3083549
1180,-0.18133014
1181,-0.077839896
1182,0.08804305
1183,0.17493045
1184,0.29603574
1185,0.44913495
1186,0.5544093
1187,0.6192639
1188,0.68844146
1189,0.77483046
1190,0.91914505
1191,0.98219013
1192,1.0536475
1193,1.138169
1194,1.2868305
1195,1.374786
1196,1.3834931
1197,1.4963588
1198,1.5453707
1199,1.6143882
1200,1.6993262
1201,1.8557938
1202,1.8672479
1203,2.006485
1204,2.083439
1205,2.1825895
1206,2.2409306
1207,2.2225795
1208,2.36933
1209,2.42796
1210,2.5639694
1211,2.5933833
1212,2.630143
1213,2.7691035
1214,2.806543
1215,2.9273446
1216,3.0251253
1217,3.0650828
1218,-3.0900595
1219,-3.0080504
1220,-2.9141464
1221,-2.8223927
1222,-2.7228887
1223,-2.6248546
1224,-2.5063188
1225,-2.426157
1226,-2.3399293
1227,-2.2274964
1228,-2.1832447
1229,-2.0936089
1230,-2.0540767
1231,-1.9615282
1232,-1.8305701
1233,-1.7402143
1234,-1.6541277
1235,-1.5787444
1236,-1.4988191
1237,-1.3517771
1238,-1.2692162
1239,-1.1727977
1240,-1.1434133
1241,-1.1270654
1242,-1.0135238
1243,-0.9093691
1244,-0.77047324
1245,-0.6869227
1246,-0.6279139
1247,-0.55729955
1248,-0.47492135
1249,-0.43218902
1250,-0.34361044
1251,-0.23596385
1252,-0.17415534
1253,-0.09118042
1254,0.0094179595
1255,0.15604053
1256,0.3008993
1257,0.28561565
1258,0.33472076
1259,0.49398816
1260,0.7151136
1261,0.82522106
1262,0.97715575
1263,1.0477206
1264,1.174279
1265,1.2701757
1266,1.3666835
1267,1.4558046
1268,1.4890835
1269,1.5683233
1270,1.6329948
1271,1.7351686
1272,1.7976657
1273,1.8927125
1274,1.9681829
1275,2.0893445
1276,2.1322753
1277,2.2979116
1278,2.4208825
1279,2.555036
1280,2.6154926
1281,2.7020082
1282,2.8346822
1283,2.9089725
1284,2.9129624
1285,3.0631328
1286,3.05747
1287,3.139142
1288,-3.0988114
1289,-3.0473022
1290,-2.936329
1291,-2.8639505
1292,-2.9416454
1293,-2.8826785
1294,-2.8744478
1295,-2.774721
1296,-2.6052651
1297,-2.5904274
1298,-2.5464845
1299,-2.6656284
1300,-2.574768
1301,-2.7320795
1302,-2.6443725
1303,-2.6625571
1304,-2.5406039
1305,-2.5241334
1306,-2.4516008
1307,-2.5103545
1308,-2.441107
1309,-2.3851652
1310,-2.3175764
1311,-2.17564
1312,-2.0425482
1313,-2.0664454
1314,-1.9738332
1315,-1.8636717
1316,-1.7505131
1317,-1.7650647
1318,-1.8594751
1319,-1.7576119
1320,-1.6482595
1321,-1.6823527
1322,-1.7159549
1323,-1.7297306
1324,-1.6572378
1325,-1.651737
1326,-1.633042
1327,-1.588936
1328,-1.4626497
1329,-1.4705079
1330,-1.4003339
1331,-1.2976094
1332,-1.1940233
1333,-1.0789624
1334,-1.0086721
1335,-0.88765496
1336,-0.81099755
1337,-0.80784714
1338,-0.81417793
1339,-0.690197
1340,-0.6139393
1341,-0.6267739
1342,-0.52517354
1343,-0.4844134
1344,-0.5612794
1345,-0.8746745
1346,-0.8503845
1347,-0.6317829
1348,-0.7269267
1349,-0.6626346
1350,-0.5608354
1351,-0.5115718
1352,-0.55802053
1353,-0.80582845
1354,-0.79693764
1355,-0.7149646
1356,-0.66053975
1357,-0.62960285
1358,-0.46166646
1359,-0.28869498
1360,-0.22408839
1361,-0.09533234
1362,-0.051005192
1363,0.07519342
1364,0.051302057
1365,0.30297554
1366,0.5237541
1367,0.7510104
1368,0.90807664
1369,1.1094278
1370,1.3319933
1371,1.4360597
1372,1.6861658
1373,1.8173102
1374,2.0576954
1375,2.281795
1376,2.434856
1377,2.6792858
1378,2.8742461
1379,3.015161
1380,-3.0693371
1381,-2.8625495
1382,-2.8129065
1383,-2.8363616
1384,-2.6598408
1385,-2.5323792
1386,-2.3896546
1387,-2.2623274
1388,-2.109724
1389,-1.933431
1390,-1.8923143
1391,-1.8430828
1392,-1.6481627
1393,-1.504028
1394,-1.5436472
1395,-1.6496167
1396,-1.560975
1397,-1.621071
1398,-1.6299539
1399,-1.5179819
1400,-1.5359434
1401,-1.4635832
1402,-1.319861
1403,-1.3265586
1404,-1.192026
1405,-1.0993234
1406,-1.1282575
1407,-1.0531317
1408,-1.0369238
1409,-1.0449837
1410,-0.9508293
1411,-0.88609904
1412,-0.85606253
1413,-0.8414607
1414,-0.7730033
1415,-0.7110888
1416,-0.7047931
1417,-0.62228155
1418,-0.7132022
1419,-0.7721938
1420,-0.67521805
1421,-0.6417832
1422,-0.6041324
1423,-0.5401664
1424,-0.503062
1425,-0.5253021
1426,-0.5606809
1427,-0.49467105
1428,-0.34704393
1429,-0.3487989
1430,-0.29999417
1431,-0.30596167
1432,-0.30777696
1433,-0.11697971
1434,-0.20337811
1435,-0.084513284
1436,-0.11701607
1437,-0.018070865
1438,-0.0133981025
1439,-0.005223467
1440,0.004108905
1441,0.09984816
1442,0.12945804
1443,0.1839311
1444,0.20385402
1445,0.2546178
1446,0.34108883
1447,0.43293947
1448,0.54817
1449,0.616665
1450,0.5914846
1451,0.549281
1452,0.64783037
1453,0.76640445
1454,0.8351773
1455,0.8382774
1456,0.9794075
1457,1.0277132
1458,0.98928845
1459,1.1652956
1460,1.2416254
1461,1.2931304
1462,1.3232101
1463,1.413567
1464,1.5510342
1465,1.7013048
1466,1.8520875
1467,1.9257556
1468,1.9951882
1469,1.9639637
1470,2.1157622
1471,2.2299142
1472,2.4760685
1473,2.5133667
1474,2.7809162
1475,3.0296624
1476,-3.1327786
1477,-2.9854305
1478,-2.8292482
1479,-2.542233
1480,-2.4043155
1481,-2.1126256
1482,-1.9127274
1483,-1.7304846
1484,-1.6644042
1485,-1.5246444
1486,-1.3143716
1487,-1.1488568
1488,-0.91923106
1489,-0.73452747
1490,-0.57419866
1491,-0.42654842
1492,-0.36967656
1493,-0.15001628
1494,-0.22047462
1495,-0.28436133
1496,-0.21084349
1497,-0.2045387
1498,-0.008376353
1499,0.1500104
1500,0.1868503
1501,0.15746415
1502,0.26510313
1503,0.31362495
1504,0.36221987
1505,0.39740932
1506,0.39423424
1507,0.41782406
1508,0.4956885
1509,0.5834317
1510,0.6768395
1511,0.6736484
1512,0.6905216
1513,0.7732951
1514,0.69387007
1515,0.7795472
1516,0.8479097
1517,0.96195894
1518,1.2043316
1519,1.3243954
1520,1.2872726
1521,1.139772
1522,1.162367
1523,1.1877964
1524,1.2106699
1525,1.1685002
1526,1.1496762
1527,1.3082802
1528,1.4254745
1529,1.5629925
1530,1.5453541
1531,1.4917958
1532,1.5740231
1533,1.595855
1534,1.5515397
1535,1.5277456
1536,1.4889618
1537,1.6521386
1538,1.7460806
1539,1.8189217
1540,1.853229
1541,1.7472309
1542,1.6883171
1543,1.6321992
1544,1.6009445
1545,1.5653334
1546,1.6399547
1547,1.7684855
1548,1.8820941
1549,1.9601629
1550,2.0242124
1551,1.9681791
1552,1.9682746
1553,2.0351553
1554,2.110734
1555,2.0929818
1556,2.250265
1557,2.2516408
1558,2.3472514
1559,2.456166
1560,2.5901732
1561,2.6865284
1562,2.7071478
1563,2.7301748
1564,2.9313307
1565,3.0948308
1566,3.117693
1567,-3.0532384
1568,-2.9872458
1569,-2.9616835
1570,-2.9669394
1571,-2.838622
1572,-2.840559
1573,-2.7524176
1574,-2.7478254
1575,-2.466887
1576,-2.402695
1577,-2.277027
1578,-2.142934
1579,-2.032065
1580,-2.0543132
