Frequency,PSD
25.37142857142857,0.04336897036826255
25.485714285714284,0.04603783081648152
25.599999999999998,0.04946498859672806
25.71428571428571,0.052615414044885775
25.82857142857143,0.054317479800438655
25.942857142857143,0.05324205081942553
26.057142857142857,0.04948205079611852
26.17142857142857,0.045367965759938414
26.285714285714285,0.04327872892138264
26.4,0.043324394381333564
26.514285714285712,0.04383261173092362
26.628571428571426,0.04343126610571302
26.742857142857144,0.042088510527985346
26.857142857142858,0.04048888420112062
26.97142857142857,0.039243711488230026
27.085714285714285,0.038756449281462664
27.2,0.038963642212715165
27.314285714285713,0.038969763814530975
27.428571428571427,0.03769489714958837
27.54285714285714,0.035183088293647184
27.657142857142855,0.03265926076545833
27.771428571428572,0.030991236123859046
27.885714285714286,0.029726881302336864
28.0,0.028000289381368077
28.114285714285714,0.025881362651746894
28.228571428571428,0.024594284710895076
28.34285714285714,0.02558312573683704
28.457142857142856,0.029205081386900554
28.57142857142857,0.034112201778383554
28.685714285714283,0.03797412111382928
28.8,0.038948590088273206
28.914285714285715,0.03668135846425269
29.02857142857143,0.03241633157180236
29.142857142857142,0.028468272117700394
29.257142857142856,0.026923016242469087
29.37142857142857,0.028018697493756635
29.485714285714284,0.030001867103728166
29.599999999999998,0.0310483958631722
29.71428571428571,0.03096675420375844
29.82857142857143,0.030621458453315833
29.942857142857143,0.030440895998559685
30.057142857142857,0.030225178546189908
30.17142857142857,0.029763599441562545
30.285714285714285,0.02910148962703956
30.4,0.028619406575770875
30.514285714285712,0.028783919285426632
30.628571428571426,0.029482383492054776
30.74285714285714,0.029828927527136197
30.857142857142858,0.028935761716629788
30.97142857142857,0.026938346283924167
31.085714285714285,0.024867610233747766
31.2,0.023381101119443436
31.314285714285713,0.022273841383232962
31.428571428571427,0.02119310277592464
31.54285714285714,0.020093462871340333
31.657142857142855,0.019195180901934998
31.77142857142857,0.018895720760583854
31.885714285714286,0.01935023722504348
32.0,0.020075940620712433
32.114285714285714,0.02037970189843068
32.22857142857143,0.020127252491560173
32.34285714285714,0.019684606596240443
32.457142857142856,0.019164514504743452
32.57142857142857,0.01832510759539614
32.68571428571428,0.017346836155056788
32.8,0.016996192678394303
32.91428571428571,0.017627777548785632
33.028571428571425,0.0185744276538028
33.14285714285714,0.018896457759467165
33.25714285714285,0.018277573660587944
33.371428571428574,0.017019638780151704
33.48571428571429,0.015725587219276197
33.6,0.01500329088003686
33.714285714285715,0.014994891545601454
33.82857142857143,0.015253964200566631
33.94285714285714,0.015239535062326684
34.05714285714286,0.014826393884326161
34.17142857142857,0.01440738729851642
34.285714285714285,0.014591281257801996
34.4,0.01571581522939031
34.51428571428571,0.017479655341277087
34.628571428571426,0.01888924823556861
34.74285714285714,0.018894989194783322
34.857142857142854,0.017467368129492376
34.97142857142857,0.015681346455210236
35.08571428571428,0.01454365355443711
35.199999999999996,0.014219398761244492
35.31428571428572,0.014431982731797757
35.42857142857143,0.014905791026606198
35.542857142857144,0.015199213637868608
35.65714285714286,0.01480394514326206
35.77142857142857,0.013706898276350027
35.885714285714286,0.012420905469716689
36.0,0.011423910236913245
36.114285714285714,0.010860448157921287
36.22857142857143,0.01069518060037679
36.34285714285714,0.010929031676163306
36.457142857142856,0.01163446999891648
36.57142857142857,0.012842785457686854
36.68571428571428,0.014429165138713054
36.8,0.016039621522147104
36.91428571428571,0.01713081684366511
37.028571428571425,0.0171832276354027
37.14285714285714,0.0160219178791578
37.25714285714285,0.01409013610958655
37.371428571428574,0.012251169882161817
37.48571428571429,0.011130000010591763
37.6,0.010786231018083405
37.714285714285715,0.010948143192479571
37.82857142857143,0.011267177490976533
37.94285714285714,0.011426235514202118
38.05714285714286,0.011338930563970891
38.17142857142857,0.011332365253545758
38.285714285714285,0.011968436721277854
38.4,0.013486124844656455
38.51428571428571,0.015259813023883791
38.628571428571426,0.016011406957735515
38.74285714285714,0.01500272545245068
38.857142857142854,0.012851314056742311
38.97142857142857,0.010828633931659391
39.08571428571428,0.00974622588330485
39.199999999999996,0.009717700103845947
39.31428571428571,0.010449683125714808
39.42857142857143,0.011450372815589388
39.542857142857144,0.012173923788074779
39.65714285714286,0.012231895075983318
39.77142857142857,0.011618890053942003
39.885714285714286,0.010730775225044183
40.0,0.01003360190038713
40.114285714285714,0.009668885471458928
40.22857142857143,0.009417617419097656
40.34285714285714,0.009020583915095338
40.457142857142856,0.008472369418539068
40.57142857142857,0.007988341780403255
40.68571428571428,0.007744620525739765
40.8,0.00779778392731606
40.91428571428571,0.008271048761209678
41.028571428571425,0.009317852862116924
41.14285714285714,0.01073727464893058
41.25714285714285,0.011885727793320285
41.371428571428574,0.012169274005832686
41.48571428571429,0.01151490087670842
41.6,0.010336256267434705
41.714285714285715,0.009239921490644174
41.82857142857143,0.008702959842862144
41.94285714285714,0.008741160328029093
42.05714285714286,0.008930023203263603
42.17142857142857,0.008883066747995834
42.285714285714285,0.008644351633699882
42.4,0.008594192782795633
42.51428571428571,0.008968883945570374
42.628571428571426,0.009528514010739578
42.74285714285714,0.009826303112296575
42.857142857142854,0.009709915952948638
42.97142857142857,0.009395732710933987
43.08571428571428,0.009167972455852914
43.199999999999996,0.009134693058205879
43.31428571428571,0.009208504856425867
43.42857142857143,0.009259534469516419
43.542857142857144,0.00924558400994279
43.65714285714286,0.00918984093187646
43.77142857142857,0.009153869326214013
43.885714285714286,0.009249999572226084
44.0,0.00958710598144468
44.114285714285714,0.010213697630422115
44.22857142857143,0.011039178937853942
44.34285714285714,0.011701599805550765
44.457142857142856,0.011668315835701697
44.57142857142857,0.010687085581427872
44.68571428571428,0.009106575422663873
44.8,0.007612104580427214
44.91428571428571,0.006684965760636059
45.028571428571425,0.006359194002788491
45.14285714285714,0.00638139115401966
45.25714285714285,0.006548523271197492
45.37142857142857,0.006896615952732915
45.48571428571429,0.007498551590728648
45.6,0.00814258164532168
45.714285714285715,0.008442776522397402
45.82857142857143,0.00830383943997314
45.94285714285714,0.008003498362599708
46.05714285714286,0.007733379428002627
46.17142857142857,0.007376382904241097
46.285714285714285,0.006847639593797944
46.4,0.006339881046246183
46.51428571428571,0.006127872593132207
46.628571428571426,0.006339905210998491
46.74285714285714,0.006924214849151934
46.857142857142854,0.007698753767671966
46.97142857142857,0.008470743540479074
47.08571428571428,0.009123935126862591
47.199999999999996,0.009541844801532489
47.31428571428571,0.009579545053167677
47.42857142857143,0.009232351786599133
47.542857142857144,0.00870788336333331
47.65714285714286,0.008267721459185737
47.77142857142857,0.008045436393246837
47.885714285714286,0.007980628276205968
48.0,0.007937709643856074
48.114285714285714,0.0079433481505795
48.22857142857143,0.008171651346729538
48.34285714285714,0.008610581813295746
48.457142857142856,0.00899944529276606
48.57142857142857,0.009280284359562416
48.68571428571428,0.009786435010126578
48.8,0.010769491284894375
48.91428571428571,0.012094994312173011
49.028571428571425,0.013611082730329831
49.14285714285714,0.015499518779333404
49.25714285714285,0.018756037403144528
49.37142857142857,0.029344400026490962
49.48571428571429,0.0757097428251381
49.6,0.24900775805619613
49.714285714285715,0.7218683758608777
49.82857142857143,1.601262896873419
49.94285714285714,2.6137401867948777
50.05714285714286,3.1065544996873227
50.17142857142857,2.68572616636118
50.285714285714285,1.6978419605261603
50.4,0.7974201899443712
50.51428571428571,0.2910178151520375
50.628571428571426,0.09385311308927366
50.74285714285714,0.03528056749657462
50.857142857142854,0.019207634589621714
50.97142857142857,0.013645709486414304
51.08571428571428,0.01097486394388203
51.199999999999996,0.009480137456727569
51.31428571428571,0.008576354516035412
51.42857142857142,0.008031803683567398
51.542857142857144,0.007855210554419935
51.65714285714286,0.007991053306874815
51.77142857142857,0.008104486163785384
51.885714285714286,0.00788610457260463
52.0,0.007424978885252298
52.114285714285714,0.007023526758392082
52.22857142857143,0.006803641882883954
52.34285714285714,0.006702335941243736
52.457142857142856,0.006722085755729175
52.57142857142857,0.006949063797313743
52.68571428571428,0.007297434399336769
52.8,0.0074423179213677386
52.91428571428571,0.0071846419560933844
53.028571428571425,0.006748272064901664
53.14285714285714,0.0065242972730122735
53.25714285714285,0.0066066451635107175
53.37142857142857,0.006757973249715099
53.48571428571429,0.006773894856953733
53.6,0.00667309413025347
53.714285714285715,0.006536443686899866
53.82857142857143,0.006402528503302255
53.94285714285714,0.006359863136779505
54.05714285714286,0.006544210575435531
54.17142857142857,0.00699833538827915
54.285714285714285,0.007601077735534048
54.4,0.008098222810543359
54.51428571428571,0.008231133048784199
54.628571428571426,0.007967492484856068
54.74285714285714,0.007572683851883411
54.857142857142854,0.007347113519258083
54.97142857142857,0.00735538589743579
55.08571428571428,0.007443089856950915
