Frequency,PSD
21.68,0.06630308373057502
21.76,0.06569534352941478
21.84,0.06496918639621574
21.92,0.06413185154696506
22.0,0.06319620464199854
22.080000000000002,0.06217917384210818
22.16,0.06110010648009506
22.240000000000002,0.05997920931240722
22.32,0.05883621027292707
22.400000000000002,0.057689336375364456
22.48,0.05655464829153972
22.56,0.055445716887314575
22.64,0.054373580363347565
22.72,0.05334689017962675
22.8,0.05237214353825603
22.88,0.05145390965930836
22.96,0.05059498265607659
23.04,0.04979642936874737
23.12,0.049057538910426864
23.2,0.0483757149617557
23.28,0.04774637610895088
23.36,0.04716293946006521
23.44,0.04661695615467615
23.52,0.04609844443123358
23.6,0.04559642968156952
23.68,0.045099657343355457
23.76,0.044597401895861324
23.84,0.04408026310649282
23.92,0.04354082766767717
24.0,0.04297408598560842
24.080000000000002,0.042377530567925814
24.16,0.041750918626998645
24.240000000000002,0.041095746186921064
24.32,0.040414539986456374
24.400000000000002,0.03971011281355522
24.48,0.038984937398130325
24.560000000000002,0.03824077008271322
24.64,0.037478602478637456
24.72,0.036698948473539335
24.8,0.03590240084083317
24.88,0.035090332358480684
24.96,0.034265583469457746
25.04,0.0334329785975335
25.12,0.03259954535120213
25.2,0.03177436732940582
25.28,0.030968069812519674
25.36,0.03019200440254416
25.44,0.029457251194749987
25.52,0.02877358659511777
25.6,0.028148567732765972
25.68,0.027586861957742664
25.76,0.027089907812556678
25.84,0.02665594053281727
25.92,0.02628036002590399
26.0,0.025956371277607318
26.080000000000002,0.025675793241372924
26.16,0.025429916707834628
26.240000000000002,0.02521029550137177
26.32,0.025009376566291815
26.400000000000002,0.02482090843115878
26.48,0.024640107751732584
26.560000000000002,0.024463603043092336
26.64,0.02428920677009902
26.72,0.024115586772352426
26.8,0.023941913127165617
26.88,0.023767547415510015
26.96,0.023591821034311292
27.04,0.023413922750116077
27.12,0.023232889054341344
27.2,0.023047669625728726
27.28,0.022857228366505764
27.36,0.022660639755490063
27.44,0.022457149747138076
27.52,0.02224618694166756
27.6,0.022027328590298354
27.68,0.021800242180121665
27.76,0.02156463271088668
27.84,0.021320225980909557
27.92,0.021066809214435534
28.0,0.020804334458234368
28.080000000000002,0.020533071361145676
28.16,0.020253779021679803
28.240000000000002,0.019967855987222644
28.32,0.019677426236142038
28.400000000000002,0.019385327919744764
28.48,0.019094989195201043
28.560000000000002,0.0188101979165431
28.64,0.018534794223480682
28.72,0.018272331979616762
28.8,0.01802576246466265
28.88,0.01779718975570493
28.96,0.01758773256195833
29.04,0.017397505216874252
29.12,0.0172257062346432
29.2,0.017070782067396994
29.28,0.016930621405763516
29.36,0.01680273444315891
29.44,0.016684382065543485
29.52,0.01657263917758847
29.6,0.016464399400044703
29.68,0.016356349277862267
29.76,0.016244953521469374
29.84,0.016126495071633905
29.92,0.015997204008891867
30.0,0.015853489471746602
30.080000000000002,0.015692263142607056
30.16,0.015511317205849029
30.240000000000002,0.01530969973143539
30.32,0.015088020729316252
30.400000000000002,0.014848625035908173
30.48,0.01459558352749366
30.560000000000002,0.014334479249179953
30.64,0.014071995426536015
30.72,0.013815342648023149
30.8,0.013571587609964115
30.88,0.013346961654623159
30.96,0.013146231615470669
31.04,0.012972207947925182
31.12,0.012825447417217244
31.2,0.012704182863462614
31.28,0.012604484727604594
31.36,0.01252063217746218
31.44,0.012445649356222317
31.52,0.01237194698832973
31.6,0.01229200252861977
31.68,0.012199013134682806
31.76,0.012087463788232528
31.84,0.011953565956998344
31.92,0.01179553802027078
32.0,0.011613715095483344
32.08,0.011410491090984288
32.160000000000004,0.011190108514950454
32.24,0.010958321139159252
32.32,0.010721960942460631
32.4,0.010488444149609736
32.480000000000004,0.010265252183389473
32.56,0.010059422562371027
32.64,0.009877082690037505
32.72,0.009723056345160082
32.8,0.009600568469529417
32.88,0.009511068299247447
32.96,0.009454183663639211
33.04,0.009427810191097879
33.12,0.009428328407415911
33.2,0.009450930036696285
33.28,0.009490023543243643
33.36,0.009539679820296685
33.44,0.009594073735464396
33.52,0.009647877390638606
33.6,0.009696567032779133
33.68,0.009736617054191904
33.76,0.009765569831369877
33.84,0.009781986820324676
33.92,0.00978530157352455
34.0,0.009775606662553442
34.08,0.00975341218945467
34.160000000000004,0.009719413104252297
34.24,0.009674296565470468
34.32,0.009618610688387298
34.4,0.009552704342581214
34.480000000000004,0.009476736316566332
34.56,0.009390742865907211
34.64,0.009294746409168685
34.72,0.009188885186759437
34.800000000000004,0.009073543681434827
34.88,0.008949465773111544
34.96,0.008817836127955479
35.04,0.008680319498293423
35.12,0.00853905198425488
35.2,0.008396582680078517
35.28,0.008255768449924678
35.36,0.008119628807369775
35.44,0.007991171839941196
35.52,0.007873205464781725
35.6,0.007768150509214135
35.68,0.007677872644554739
35.76,0.0076035486947347184
35.84,0.007545579273020198
35.92,0.007503554498190894
36.0,0.007476273549789966
36.08,0.007461813125883552
36.160000000000004,0.007457635517012817
36.24,0.007460724726869436
36.32,0.007467739026616564
36.4,0.0074751700945982795
36.480000000000004,0.007479501565721259
36.56,0.007477362316723302
36.64,0.007465671246711894
36.72,0.007441770263412596
36.800000000000004,0.007403540870334374
36.88,0.007349497943833614
36.96,0.007278853059935536
37.04,0.0071915400630259176
37.12,0.007088198000695039
37.2,0.0069701109492903476
37.28,0.006839109810247495
37.36,0.006697446583910738
37.44,0.006547655535460577
37.52,0.0063924169685576635
37.6,0.0062344375548217396
37.68,0.006076356643608106
37.76,0.005920681713182395
37.84,0.005769749581659068
37.92,0.005625704706009191
38.0,0.005490483083804169
38.08,0.005365790561478744
38.160000000000004,0.005253067641045595
38.24,0.005153438375319489
38.32,0.005067647372263718
38.4,0.004995994818364194
38.480000000000004,0.00493828342531878
38.56,0.0048937923437754865
38.64,0.004861290987269701
38.72,0.0048391006224042885
38.800000000000004,0.0048252043440587845
38.88,0.004817397928901569
38.96,0.0048134665064427816
39.04,0.004811366403322576
39.12,0.004809388994004061
39.2,0.004806284514690345
39.28,0.004801328534169128
39.36,0.004794321466833145
39.44,0.004785520977467097
39.52,0.004775516856878541
39.6,0.0047650663675182225
39.68,0.004754913801278075
39.76,0.00474562013405776
39.84,0.0047374268798322
39.92,0.004730172863603348
40.0,0.004723274548531591
40.08,0.004715771080115512
40.160000000000004,0.00470642584460881
40.24,0.00469386850952401
40.32,0.004676756360480724
40.4,0.004653931952787158
40.480000000000004,0.004624555793724472
40.56,0.0045881975495901724
40.64,0.0045448762487103524
40.72,0.0044950479276200245
40.800000000000004,0.004439546822070091
40.88,0.004379492316028363
40.96,0.0043161775147729665
41.04,0.004250956050086364
41.12,0.004185141644282055
41.2,0.004119930658396213
41.28,0.004056352319604115
41.36,0.003995245735232298
41.44,0.003937258262006289
41.52,0.0038828571222433456
41.6,0.0038323457040319786
41.68,0.0037858776047697664
41.76,0.0037434645877005646
41.84,0.0037049783440075207
41.92,0.0036701493388138903
42.0,0.0036385682570709956
42.08,0.0036096961499413336
42.160000000000004,0.0035828882042815034
42.24,0.0035574334030907036
42.32,0.003532608815059535
42.4,0.003507743628453331
42.480000000000004,0.0034822851277833836
42.56,0.0034558572587372683
42.64,0.003428302623887081
42.72,0.003399700734262371
42.800000000000004,0.003370358779804382
42.88,0.003340775435340007
42.96,0.0033115824605970236
43.04,0.0032834722368940998
43.12,0.0032571212295394317
43.2,0.003233119319150492
43.28,0.0032119130710440025
43.36,0.0031937677893537856
43.44,0.003178749420641924
43.52,0.003166723938111014
43.6,0.0031573695482218795
43.68,0.0031501963915266887
43.76,0.003144569382662497
43.84,0.003139732013032054
43.92,0.0031348315433096796
44.0,0.0031289481373370388
44.08,0.0031211313672256918
44.160000000000004,0.0031104467506327515
44.24,0.0030960326594704508
44.32,0.003077164642948365
44.4,0.003053320847030503
44.480000000000004,0.003024239777787638
44.56,0.0029899609398680374
44.64,0.0029508402508776274
44.72,0.0029075354230384542
44.800000000000004,0.002860961058661045
44.88,0.002812218052235275
44.96,0.002762505994102892
45.04,0.002713029792669897
45.12,0.002664912230833571
45.2,0.0026191226750630226
45.28,0.0025764291098289913
45.36,0.0025373767912843445
45.44,0.0025022928849813796
45.52,0.0024713131345356805
45.6,0.002444424316301163
45.68,0.002421515099386793
45.76,0.0024024278419955414
45.84,0.0023870045668381717
45.92,0.0023751215981962157
46.0,0.00236670890091991
46.08,0.002361751923801534
46.160000000000004,0.002360275677395964
46.24,0.0023623128423667754
46.32,0.002367859820364363
46.4,0.0023768266059446576
46.480000000000004,0.002388987863887384
46.56,0.0024039432751202412
46.64,0.0024210947466530956
46.72,0.002439646310615339
46.800000000000004,0.0024586295659679604
46.88,0.0024769537356385783
46.96,0.0024934754577033737
47.04,0.0025070800584506454
47.12,0.0025167639718490058
47.2,0.0025217076493902132
47.28,0.0025213298621462946
47.36,0.0025153174445637777
47.44,0.002503628631136262
47.52,0.002486472355269862
47.6,0.002464269371974786
47.68,0.0024376031791299713
47.76,0.002407169123238989
47.84,0.002373728846810433
47.92,0.0023380747715349287
48.0,0.0023010062450711313
48.08,0.002263316006276654
48.160000000000004,0.0022257833504267348
48.24,0.002189169201282943
48.32,0.0021542083557554194
48.4,0.00212159533641473
48.480000000000004,0.0020919622422200038
48.56,0.0020658492859438812
48.64,0.0020436708792662475
48.72,0.002025681760969948
48.800000000000004,0.0020119484666293076
48.88,0.0020023312740612663
48.96,0.0019964806634782846
49.04,0.0019938505001876154
49.120000000000005,0.0019937278996528043
49.2,0.0019952774551781557
49.28,0.001997595580196885
49.36,0.0019997694507082296
49.44,0.0020009346113384133
49.52,0.002000325755946268
49.6,0.0019973163818510185
49.68,0.001991444697878545
49.76,0.001982425030321276
49.84,0.0019701457090373978
49.92,0.0019546557773581115
50.0,0.0019361436985405704
50.08,0.0019149114816634574
50.160000000000004,0.00189134737585233
50.24,0.0018658996156910128
50.32,0.001839052819644655
50.4,0.0018113077344105756
50.480000000000004,0.0017831642467429874
50.56,0.0017551070683380007
50.64,0.0017275932926483564
50.72,0.0017010411098684376
50.800000000000004,0.0016758192719818453
50.88,0.0016522373085824625
50.96,0.001630536881567033
51.04,0.0016108849306648368
51.120000000000005,0.0015933693468680662
51.2,0.0015779978186888748
51.28,0.0015647002768794278
51.36,0.0015533350921006703
51.44,0.0015436989275018423
51.52,0.0015355399543650824
51.6,0.001528574002056006
51.68,0.001522503096559949
51.76,0.0015170356949651548
51.84,0.0015119077120501461
51.92,0.0015069031638303716
52.0,0.0015018729721141735
52.08,0.001496750269713307
52.160000000000004,0.001491560512444862
52.24,0.0014864249121859015
52.32,0.001481556175194033
52.4,0.0014772462202738024
52.480000000000004,0.0014738463671255374
52.56,0.0014717413018054421
52.64,0.0014713188209988185
52.72,0.0014729378369354642
52.800000000000004,0.001476897342995321
52.88,0.0014834089946478939
52.96,0.0014925756818345935
53.04,0.0015043780008523657
53.120000000000005,0.0015186699169694208
53.2,0.00153518417539791
53.28,0.0015535471974074608
53.36,0.0015733023317229464
53.44,0.0015939394867599222
53.52,0.0016149284461915896
53.6,0.0016357526895682904
53.68,0.0016559404170676025
53.76,0.0016750897883059798
53.84,0.0016928861311127927
53.92,0.0017091099670771119
54.0,0.001723635961050575
54.08,0.0017364241036477916
54.160000000000004,0.0017475053511499463
54.24,0.0017569644055121002
54.32,0.0017649222510236024
54.4,0.001771520528470119
54.480000000000004,0.0017769089852546994
54.56,0.0017812363171469214
54.64,0.0017846439417157811
54.72,0.0017872617824882422
54.800000000000004,0.001789205061395374
54.88,0.0017905713465206743
54.96,0.0017914375435203504
55.04,0.0017918569721275118
