x,y
194,-2.173441
195,-2.1472368
196,-2.0850956
197,-2.0572083
198,-2.0566058
199,-2.0613215
200,-2.0324361
201,-2.0036845
202,-1.9733251
203,-1.9431977
204,-1.9065031
205,-1.9146428
206,-1.9159878
207,-1.9027501
208,-1.9102874
209,-1.8976406
210,-1.9121203
211,-1.9146305
212,-1.8917038
213,-1.8859749
214,-1.8251151
215,-1.811826
216,-1.7942274
217,-1.6943448
218,-1.6294162
219,-1.5897777
220,-1.5752339
221,-1.5233907
222,-1.4553797
223,-1.4248319
224,-1.390966
225,-1.3167592
226,-1.3184628
227,-1.29473
228,-1.2357314
229,-1.1845603
230,-1.1640856
231,-1.1332563
232,-1.0462289
233,-0.95570534
234,-0.89390916
235,-0.81366134
236,-0.7777546
237,-0.777743
238,-0.76257575
239,-0.77666557
240,-0.77584845
241,-0.72597784
242,-0.7529112
243,-0.77664614
244,-0.77640706
245,-0.81674325
246,-0.9041877
247,-0.82295704
248,-0.8407279
249,-0.82160515
250,-0.7842375
251,-0.8314451
252,-0.7846993
253,-0.863964
254,-0.89266896
255,-0.92281246
256,-0.84703094
257,-0.7821327
258,-0.75156885
259,-0.9348205
260,-0.884476
261,-0.8438354
262,-1.087645
263,-1.2314525
264,-1.0793178
265,-1.2800202
266,-1.6366442
267,-1.6630427
268,-1.6832948
269,-1.6415462
270,-1.5900286
271,-1.6147577
272,-1.5123819
273,-1.553338
274,-1.5825769
275,-1.5560837
276,-1.4819816
277,-1.6564527
278,-1.657584
279,-1.568694
280,-1.5028176
281,-1.4696523
282,-1.4514191
283,-1.4945561
284,-1.5143121
285,-1.4471123
286,-1.3772337
287,-1.2644533
288,-1.1664629
289,-1.1316428
290,-1.0894114
291,-1.0641797
292,-1.0070964
293,-0.89401513
294,-0.8608375
295,-0.81033117
296,-0.7555404
297,-0.75179154
298,-0.70632654
299,-0.6053257
300,-0.52746105
301,-0.4138524
302,-0.34601778
303,-0.26550198
304,-0.2272755
305,-0.14611952
306,-0.043855343
307,0.065660894
308,0.10593456
309,0.13480133
310,0.19171478
311,0.3139506
312,0.32228652
313,0.4076248
314,0.5417171
315,0.71748227
316,0.85527563
317,0.9492688
318,1.1147524
319,1.2774277
320,1.208562
321,1.2954087
322,1.7693604
323,2.2422466
324,2.9497607
325,-3.1150367
326,-2.8616219
327,-2.2207441
328,-2.449815
329,-2.616096
330,-2.317518
331,-2.156717
332,-1.9398532
333,-1.8078207
334,-1.7828212
335,-1.7840536
336,-1.942892
337,-1.7896647
338,-1.5400543
339,-1.5042658
340,-1.7096813
341,-1.4934479
342,-1.4733984
343,-1.5486209
344,-1.5094286
345,-1.4057858
346,-1.2282772
347,-1.0887429
348,-1.0326941
349,-0.95171046
350,-0.85510087
351,-0.8942307
352,-1.0953901
353,-0.81434304
354,-0.7761964
355,-1.2859952
356,-1.5668966
357,-1.6791879
358,-1.5906773
359,-1.3605675
360,-1.1433704
361,-1.118442
362,-1.043431
363,-1.0174677
364,-0.9335292
365,-1.3799247
366,-1.4103286
367,-2.0077748
368,-1.9589012
369,-2.0576072
370,-2.036913
371,-1.9326118
372,-1.8867143
373,-1.9671983
374,-1.7700045
375,-1.9363449
376,-1.7276748
377,-1.7873639
378,-1.7322228
379,-1.6302222
380,-1.5508264
381,-1.4914726
382,-1.4989746
383,-1.5243516
384,-1.5804106
385,-1.5150117
386,-1.6102597
387,-1.5293605
388,-1.5470916
389,-1.5500568
390,-1.4903046
391,-1.6529084
392,-1.5599277
393,-1.444387
394,-1.4700985
395,-1.3605664
396,-1.2333184
397,-1.2392724
398,-1.1207781
399,-1.1035609
400,-0.98800784
401,-0.9671737
402,-0.9302463
403,-0.864325
404,-0.8569679
405,-0.88482815
406,-0.833703
407,-0.7430724
408,-0.6346179
409,-0.53951335
410,-0.45938414
411,-0.368167
412,-0.2376599
413,-0.17148755
414,-0.10819717
415,0.033065096
416,0.12026436
417,0.25141206
418,0.30531573
419,0.44270176
420,0.5207418
421,0.5446162
422,0.639815
423,0.7070887
424,0.71755874
425,0.77274984
426,0.7904115
427,0.77683765
428,0.8653443
429,0.9303739
430,0.97919935
431,0.9519008
432,1.0523162
433,1.3045578
434,1.2527794
435,1.339968
436,1.4908067
437,1.614821
438,1.748612
439,1.9021899
440,1.9016354
441,1.8376734
442,1.8455708
443,2.2633722
444,1.9858001
445,2.143551
446,2.394876
447,2.4320207
448,2.502211
449,2.5568006
450,2.690907
451,2.3805122
452,1.6982173
453,1.441177
454,1.4984399
455,1.7406746
456,1.5798093
457,1.5843043
458,1.6052465
459,1.7877414
460,1.8397542
461,1.9624993
462,2.1591845
463,2.0797746
464,2.2399244
465,2.3830087
466,2.503197
467,2.5077958
468,2.6344965
469,2.6960425
470,2.744486
471,2.8761144
472,2.9463952
473,3.1252463
474,-3.0985324
475,-3.1049457
476,-2.979291
477,-2.9410453
478,-2.8311296
479,-2.8030581
480,-2.735814
481,-2.7391927
482,-2.6137342
483,-2.5279274
484,-2.3867497
485,-2.3411977
486,-2.2582407
487,-2.129322
488,-2.0846539
489,-1.980452
490,-1.8856559
491,-1.8198025
492,-1.7971185
493,-1.6995157
494,-1.5779889
495,-1.5018295
496,-1.4199182
497,-1.3422744
498,-1.2669808
499,-1.193353
500,-1.1332012
501,-1.0125861
502,-0.8899984
503,-0.75566804
504,-0.6655245
505,-0.55260456
506,-0.43902272
507,-0.32465878
508,-0.16372931
509,-0.08525292
510,0.048590478
511,0.15878747
512,0.2526672
513,0.3836259
514,0.38287184
515,0.49859807
516,0.52780277
517,0.5059621
518,0.49928728
519,0.5027514
520,0.6144142
521,0.7547411
522,0.70378155
523,0.9066393
524,1.0211178
525,1.2535641
526,1.3749137
527,1.4777255
528,1.5926238
529,1.7355635
530,1.9776071
531,2.0994048
532,2.1890616
533,2.3131356
534,2.513741
535,2.7037377
536,2.8017097
537,2.7448316
538,2.6989532
539,2.717642
540,2.9145975
541,2.8028073
542,2.9003778
543,2.9444835
544,3.0504165
545,3.0540664
546,3.1177094
547,-3.0936744
548,-2.9552205
549,-2.9732609
550,-2.9410357
551,-2.9539552
552,-2.9203534
553,-2.7858934
554,-2.7082362
555,-2.5983553
556,-2.5716486
557,-2.5643704
558,-2.5624788
559,-2.551993
560,-2.4582458
561,-2.4408011
562,-2.356712
563,-2.3918755
564,-2.3797352
565,-2.2742846
566,-2.224063
567,-2.1570053
568,-2.113418
569,-2.0704548
570,-2.0699115
571,-2.0105333
572,-1.9739869
573,-1.905002
574,-1.9228216
575,-1.9713691
576,-1.88637
577,-1.9700378
578,-1.9240822
579,-1.7938305
580,-1.7860512
581,-1.756845
582,-1.6938162
583,-1.6474942
584,-1.6443758
585,-1.5935411
586,-1.5203395
587,-1.4179859
588,-1.3128732
589,-1.2638608
590,-1.2449542
591,-1.1435163
592,-0.9973538
593,-0.9515785
594,-0.97026324
595,-0.8769513
596,-0.98259795
597,-1.0086285
598,-1.0144178
599,-0.9688236
600,-0.8571878
601,-0.84859467
602,-0.85675627
603,-0.7131139
604,-0.6541728
605,-0.46475944
606,-0.6183857
607,-0.66761816
608,-0.70828754
609,-0.76888925
610,-0.78080195
611,-0.7945757
612,-0.6678444
613,-0.62274575
614,-0.57068086
615,-0.49146634
616,-0.3534169
617,-0.40057284
618,-0.37222648
619,-0.38804758
620,-0.32994995
621,-0.38024524
622,-0.2604175
623,-0.1965292
624,-0.19921874
625,-0.24963182
626,-0.22951764
627,-0.1489254
628,-0.26845923
629,-0.3858227
630,-0.4757015
631,-0.47276923
632,-0.2950626
633,-0.34625897
634,-0.330948
635,-0.22146559
636,-0.27456295
637,-0.20486727
638,-0.008690293
639,-0.0032092216
640,-0.017338812
641,0.07304849
642,0.11397053
643,0.18134497
644,0.27570665
645,0.9014442
646,-1.2865934
647,-0.7282529
648,-1.5958598
649,-1.4687226
650,-1.360629
651,-1.2216
652,-0.9149524
653,-0.85046566
654,-0.80183053
655,-0.7853047
656,-1.5136739
657,-1.4095303
658,-1.5319183
659,-1.8042624
660,-1.5371504
661,-1.632201
662,-1.5350108
663,-1.6979024
664,-1.9855164
665,-1.9180728
666,-1.7049457
667,-1.5810244
668,-1.4715846
669,-1.422011
670,-1.3485038
671,-1.157346
672,-1.1455101
673,-1.0498879
674,-1.0400894
675,-0.96280056
676,-0.83253515
677,-0.74812436
678,-0.7115029
679,-0.5652691
680,-0.4879445
681,-0.38068533
682,-0.41030467
683,-0.36040395
684,-0.19343852
685,-0.1736129
686,-0.13585669
687,-0.023492768
688,0.07563624
689,0.14054447
690,0.1825324
691,0.30966127
692,0.47057316
693,0.514744
694,0.61944735
695,0.71787906
696,0.8788696
697,0.8745657
698,1.0219039
699,1.1454296
700,0.9772107
701,0.7777194
702,0.7562246
703,0.8427037
704,0.780934
705,1.0208813
706,1.2845901
707,1.6958575
708,1.8827358
709,1.9695586
710,1.8212826
711,1.8758997
712,2.4886837
713,2.7106075
714,2.8160615
715,3.1259053
716,-2.954876
717,-2.652003
718,-2.2063498
719,-2.005096
720,-1.5803108
721,-1.1959774
722,-1.1886035
723,-1.2577237
724,-1.4928874
725,-1.4274309
726,-1.4273068
727,-1.2661499
728,-1.3681114
729,-1.3048474
730,-1.1672807
731,-1.0753822
732,-0.9389714
733,-0.73230183
734,-0.602185
735,-0.51440096
736,-0.35476425
737,-0.2751389
738,-0.17021333
739,-0.10176459
740,-0.020208558
741,0.0988145
742,0.22177143
743,0.29815808
744,0.3457735
745,0.5058155
746,0.6138923
747,0.68482804
748,0.6709611
749,0.7990048
750,0.88458586
751,0.85397923
752,0.76981455
753,0.8407688
754,0.90223855
755,0.91121286
756,0.8768244
757,0.9820678
758,1.1062381
759,1.2137998
760,1.1705533
761,1.1927731
762,1.4571645
763,1.484044
764,1.4800868
765,1.5664353
766,1.26308
767,1.2252477
768,1.2104832
769,0.8143025
770,1.1156464
771,0.7258809
772,0.7237967
773,0.9503786
774,0.99869525
775,0.80347896
776,0.9721385
777,0.9707556
778,0.9120189
779,0.87865776
780,1.2106385
781,1.5253688
782,1.7415968
783,1.817644
784,2.0609217
785,2.3530908
786,2.5203216
787,2.9671767
788,-2.8357718
789,-2.4389086
790,-2.23115
791,-2.2885735
792,-1.9462384
793,-1.5455371
794,-1.3262533
795,-1.1441009
796,-0.99662524
797,-1.2758837
798,-1.3998498
799,-1.3816676
800,-1.244092
801,-1.209282
802,-1.1499101
803,-0.918968
804,-0.90698624
805,-0.7292197
806,-0.46844637
807,-0.26781067
808,-0.09724448
809,-0.054374315
810,-0.023068842
811,-0.032447044
812,0.06146759
813,0.10133266
814,0.11504906
815,0.19926384
816,0.31694305
817,0.4171865
818,0.56556535
819,0.6942056
820,0.8134638
821,0.8344911
822,0.7582405
823,0.88216174
824,1.0547254
825,1.1029316
826,1.1953319
827,1.1328262
828,1.2059015
829,1.3513293
830,1.3786781
831,1.568579
832,1.6233106
833,1.6358515
834,1.6824701
835,1.7746739
836,1.635629
837,1.7715791
838,1.877274
839,1.9615614
840,2.040399
841,2.1157894
842,2.2037635
843,2.3064747
844,2.4054596
845,2.465663
846,2.5565124
847,2.6254845
848,2.7180269
849,2.6875458
850,2.7380366
851,2.7341921
852,2.7880144
853,2.8522954
854,2.984751
855,3.039691
856,3.0937023
857,-3.1365724
858,-3.0815241
859,-2.9554539
860,-2.9354677
861,-2.8764124
862,-2.7995253
863,-2.7019255
864,-2.5926826
865,-2.5674675
866,-2.512349
867,-2.5085468
868,-2.5167403
869,-2.4549544
870,-2.37807
871,-2.3250566
872,-2.2291899
873,-2.1355872
874,-2.0588493
875,-2.057784
876,-1.991495
877,-2.011815
878,-1.9383432
879,-1.9763303
880,-2.0333185
881,-2.0383058
882,-1.9369401
883,-1.8666586
884,-1.8407849
885,-1.7583731
886,-1.621062
887,-1.5004349
888,-1.7121904
889,-1.6747968
890,-1.4881364
891,-1.4805475
892,-1.2467016
893,-1.142893
894,-1.5328354
895,-1.6508739
896,-1.990418
897,-2.4087129
898,-2.2713108
899,-2.1550803
900,-2.0762959
901,-2.13625
902,-2.0827904
903,-2.036847
904,-2.2408185
905,-2.1791627
906,-2.08503
907,-2.0281053
908,-1.8941871
909,-1.6948057
910,-1.6268805
911,-1.5645974
912,-1.4132557
913,-1.3904574
914,-1.382982
915,-1.3287753
916,-1.2305324
917,-1.2120036
918,-1.1098487
919,-0.9054231
920,-0.895711
921,-0.86055875
922,-0.7762569
923,-0.747594
924,-0.6715704
925,-0.55470085
926,-0.5135001
927,-0.4146735
928,-0.42721552
929,-0.43660998
930,-0.347202
931,-0.20437591
932,-0.22005238
933,-0.20280425
934,-0.12902403
935,-0.091509655
936,0.0071753757
937,-0.05462526
938,0.12865582
939,0.25251913
940,0.04512946
941,0.14670429
942,0.03421032
943,0.112655416
944,0.25759393
945,0.30886677
946,0.35632423
947,0.40700138
948,0.46124965
949,0.59490883
950,0.7516682
951,0.83147615
952,0.8865553
953,1.0372454
954,1.1121372
955,1.2796979
956,1.4070351
957,1.423331
958,1.5664904
959,1.7984546
960,1.7296816
961,1.8453326
962,1.8797064
963,1.9038242
964,2.1416066
965,2.0875258
966,2.181689
967,2.118784
968,2.2366898
969,2.3370252
970,2.4719477
971,2.4118881
972,2.4400723
973,2.3868706
974,2.4937978
975,2.5936098
976,2.5930645
977,2.7082407
978,2.8897777
979,2.9657826
980,2.989901
981,2.936906
982,3.0192778
983,-3.133815
984,-3.0565982
985,-2.9417353
986,-2.7968664
987,-2.7330098
988,-2.706494
989,-2.6097775
990,-2.5398753
991,-2.4791775
992,-2.454527
993,-2.3412082
994,-2.248643
995,-2.1966376
996,-2.1031618
997,-2.0386634
998,-2.0107975
999,-1.937792
1000,-1.8971272
1001,-1.8408442
1002,-1.7714018
1003,-1.682017
1004,-1.6486877
1005,-1.5652138
1006,-1.490117
1007,-1.4894505
1008,-1.4485234
1009,-1.4763944
1010,-1.4278653
1011,-1.3478805
1012,-1.2953861
1013,-1.2528944
1014,-1.1893898
1015,-1.1628195
1016,-1.1331339
1017,-1.0692416
1018,-0.97765005
1019,-0.8651358
1020,-0.74072737
1021,-0.6869785
1022,-0.57832986
1023,-0.46998686
1024,-0.437254
1025,-0.31051207
1026,-0.29063272
1027,-0.17952634
1028,-0.09487466
1029,-0.057289746
1030,0.022890463
1031,0.022287764
1032,0.12503491
1033,0.125855
1034,0.21315458
1035,0.29168975
1036,0.33685526
1037,0.4519723
1038,0.46175224
1039,0.43812314
1040,0.4247173
1041,0.5293404
1042,0.6578392
1043,0.6676898
1044,0.65387154
1045,0.7446503
1046,0.7361569
1047,0.8844526
1048,0.93106234
1049,1.0690278
1050,0.65490097
1051,0.46355274
1052,0.29852664
1053,0.42028204
1054,-0.08010988
1055,0.13355564
1056,0.24929105
1057,0.3946358
1058,0.29035783
1059,2.316658
1060,-1.6747532
1061,-2.5175154
1062,-2.0598872
1063,-1.5831603
1064,-1.7400501
1065,-1.4769686
1066,-1.7140208
1067,-1.3403323
1068,-1.171509
1069,-1.5554862
1070,-1.4477121
1071,-1.2074943
1072,-1.3340973
1073,-1.2336861
1074,-1.2259198
1075,-1.2105191
1076,-1.1335354
1077,-1.0659966
1078,-1.0219475
1079,-1.064891
1080,-0.9670908
1081,-0.8626723
1082,-0.7436686
1083,-0.6644294
1084,-0.596662
1085,-0.52841276
1086,-0.47379512
1087,-0.49268338
1088,-0.3988425
1089,-0.29625374
1090,-0.1951194
1091,-0.10887431
1092,-0.103120916
1093,0.07117781
1094,0.2092686
1095,0.29565388
1096,0.2529093
1097,0.2978597
1098,0.34632477
1099,0.37444505
1100,0.28457686
1101,0.14735347
1102,0.14994554
1103,-0.016513413
1104,0.075840145
1105,0.010452879
1106,0.058236178
1107,-0.035040516
1108,0.061149452
1109,-0.0682519
1110,-0.0046079713
1111,-0.043416556
1112,-0.11551602
1113,-0.14088613
1114,-0.22615167
1115,-0.1475762
1116,-0.07350329
1117,-0.102036454
1118,-0.16419706
1119,-0.06794351
1120,0.024202837
1121,0.12232113
1122,0.06953629
1123,0.1303598
1124,0.16989274
1125,0.18720064
1126,0.25908688
1127,0.35391697
1128,0.26717925
1129,0.3351931
1130,0.34443083
1131,0.264588
1132,0.06423633
1133,0.13631816
1134,0.123639904
1135,0.13261333
1136,0.20162971
1137,0.321285
1138,0.31067336
1139,0.3654644
1140,0.3501466
1141,0.3799388
1142,0.45947608
1143,0.52365416
1144,0.6024827
1145,0.58406514
1146,0.58647966
1147,0.6879297
1148,0.7827088
1149,0.817516
1150,0.8425938
1151,0.92206717
1152,0.9806156
1153,1.1590471
1154,1.2328506
1155,1.2380528
1156,1.2256829
1157,1.2898146
1158,1.431052
1159,1.4823447
1160,1.6230882
1161,1.6634169
1162,1.7762923
1163,1.830057
1164,1.9017092
1165,1.9863598
1166,2.1184592
1167,2.175095
1168,2.2732558
1169,2.2193398
1170,2.2872727
1171,2.3563643
1172,2.4785373
1173,2.565337
1174,2.6117625
1175,2.7643082
1176,2.9356322
1177,3.140999
1178,-2.9970393
1179,-2.867189
1180,-2.6815479
1181,-2.4478657
1182,-2.2998433
1183,-2.2186682
1184,-2.1161919
1185,-1.9819726
1186,-1.8765378
1187,-1.6654887
1188,-1.6822058
1189,-1.5889165
1190,-1.4782069
1191,-1.3132999
1192,-1.2201047
1193,-1.1680306
1194,-1.0394208
1195,-0.9316209
1196,-0.8065409
1197,-0.6637904
1198,-0.47636452
1199,-0.29707378
1200,-0.14939491
1201,-0.07854589
1202,0.072856545
1203,0.22303051
1204,0.23983957
1205,0.33985478
1206,0.5196489
1207,0.5487173
1208,0.65157825
1209,0.79056114
1210,0.9025052
1211,1.0589813
1212,1.2045999
1213,1.3443029
1214,1.379211
1215,1.4106317
1216,1.5784519
1217,1.718416
1218,1.8061525
1219,1.8916296
1220,2.032829
1221,2.0851336
1222,2.1049314
1223,2.237769
1224,2.276215
1225,2.4211607
1226,2.5295572
1227,2.6033096
1228,2.7052865
1229,2.8039477
1230,2.9603014
1231,3.0724602
1232,-2.9975548
1233,-2.8933587
1234,-2.7947555
1235,-2.5884209
1236,-2.5270858
1237,-2.4207783
1238,-2.3402994
1239,-2.2538314
1240,-2.1566076
1241,-2.1269796
1242,-1.9674407
1243,-1.844536
1244,-1.74776
1245,-1.5662501
1246,-1.4684349
1247,-1.3489437
1248,-1.2690884
1249,-1.1756818
1250,-1.0487108
1251,-0.9533381
1252,-0.88401026
1253,-0.7984672
1254,-0.6524304
1255,-0.56712943
1256,-0.44412503
1257,-0.29224938
1258,-0.19509077
1259,-0.09797125
1260,0.05149561
1261,0.2006408
1262,0.34675938
1263,0.4652743
1264,0.5543314
1265,0.6257601
1266,0.716121
1267,0.7666112
1268,0.9113467
1269,1.0116383
1270,0.99957687
1271,1.1535349
1272,1.217365
1273,1.3261726
1274,1.4747597
1275,1.5046322
1276,1.5156475
1277,1.5534503
1278,1.5160042
1279,1.5834215
1280,1.6573327
1281,1.8129233
1282,1.9391365
1283,1.8946729
1284,2.003515
1285,2.129548
1286,2.1513238
1287,2.2961822
1288,2.4683921
1289,2.7340982
1290,3.0409029
1291,3.0158193
1292,3.0217016
1293,2.989554
1294,-2.908768
1295,-2.4875736
1296,-2.3585813
1297,-2.8569076
1298,-2.5811727
1299,-2.0570471
1300,-1.7570004
1301,-1.3551737
1302,-1.0105251
1303,-0.788472
1304,-0.55927086
1305,-0.36810786
1306,-0.20063421
1307,-0.34197244
1308,-0.17180017
1309,-0.055967573
1310,-0.18553084
1311,-0.18199234
1312,-0.04801838
1313,0.024539085
1314,0.13945673
1315,0.37020043
1316,0.42506146
1317,0.38738903
1318,0.24046412
1319,0.47307944
1320,0.62288314
1321,0.63275105
1322,0.60486037
1323,0.64468
1324,0.5343942
1325,0.43442875
1326,0.48868796
1327,0.11804019
1328,-0.062625036
1329,0.011629624
1330,-0.36156622
1331,-0.18808322
1332,0.017696956
1333,0.2512885
1334,0.07360891
1335,-0.060237084
1336,-0.006594925
1337,-0.1488078
1338,-0.435688
1339,-0.52991796
1340,-0.5210215
1341,-0.43010646
1342,-0.38646823
1343,-0.38189062
1344,-0.35107973
1345,-0.17426462
1346,-0.105676286
1347,0.020672789
1348,0.08697811
1349,0.15261744
1350,0.25174895
1351,0.33470225
1352,0.46830332
1353,0.57016647
1354,0.6235389
1355,0.6464644
1356,0.73818046
1357,0.76605165
1358,0.8630011
1359,0.928393
1360,1.0281405
1361,1.0874486
1362,1.1165355
1363,1.1373527
1364,1.1188135
1365,1.2848841
1366,1.2955778
1367,1.2547154
1368,1.3819574
1369,1.4650729
1370,1.5679007
1371,1.4866303
1372,1.3757485
1373,1.2619768
1374,1.1424892
1375,0.990465
1376,1.0632306
1377,1.0175042
1378,0.9765395
1379,0.82671773
1380,0.78418297
1381,0.85003966
1382,0.88774806
1383,0.8583782
1384,0.9626692
1385,1.0898904
1386,1.0613326
1387,1.1347315
1388,1.1850317
1389,1.2607126
1390,1.3098769
1391,1.3885041
1392,1.4525481
1393,1.5483333
1394,1.6402425
1395,1.7091225
1396,1.7202369
1397,1.758812
1398,1.8273628
1399,1.9385486
1400,2.013455
1401,2.0519722
1402,2.1041725
1403,2.1866114
1404,2.2874055
1405,2.3386118
1406,2.4379916
1407,2.543312
1408,2.6156585
1409,2.6447115
1410,2.7577305
1411,2.8180418
1412,2.8868454
1413,2.9875884
1414,3.1122527
1415,3.1268878
1416,-3.1253114
1417,-3.0510674
1418,-2.9580452
1419,-2.8385427
1420,-2.7545202
1421,-2.6367698
1422,-2.4962678
1423,-2.3712883
1424,-2.2430015
1425,-2.1346798
1426,-2.0684612
1427,-1.9538335
1428,-1.771926
1429,-1.7305439
1430,-1.5510722
1431,-1.3673909
1432,-1.3460078
1433,-1.1318033
1434,-1.0399506
1435,-0.8860832
1436,-0.77891773
1437,-0.58141404
1438,-0.37664145
1439,-0.27511343
1440,-0.23245831
1441,-0.119315974
1442,0.079188
1443,0.1957571
1444,0.27965465
1445,0.39495984
1446,0.5027572
1447,0.5638832
1448,0.6908233
1449,0.7851848
1450,0.9048141
1451,1.0063138
1452,1.1394652
1453,1.2069864
1454,1.2723173
1455,1.3708704
1456,1.4364499
1457,1.4980941
1458,1.5274253
1459,1.5855744
1460,1.646289
1461,1.7311983
1462,1.827868
1463,1.8964055
1464,1.9510272
1465,2.058031
1466,2.1148028
1467,2.1907585
1468,2.255388
1469,2.2988129
1470,2.3880334
1471,2.4347062
1472,2.4734185
1473,2.4794908
1474,2.5001516
1475,2.534649
1476,2.6108382
1477,2.6427786
1478,2.693531
1479,2.7520435
1480,2.8195808
1481,2.9099002
1482,2.954282
1483,3.0087361
1484,3.077489
1485,3.09918
1486,-3.1365218
1487,-3.0658107
1488,-3.0245318
1489,-2.9403358
1490,-2.9440184
1491,-2.8844526
1492,-2.8799858
1493,-2.8071084
1494,-2.738265
1495,-2.7060723
1496,-2.6685283
1497,-2.6092632
1498,-2.573179
1499,-2.5382128
1500,-2.4269943
1501,-2.3889246
1502,-2.3501716
1503,-2.3067143
1504,-2.2660856
1505,-2.2052906
1506,-2.1459963
1507,-2.1163561
1508,-2.101797
1509,-2.048008
1510,-2.050326
1511,-2.005712
1512,-1.9056957
1513,-1.9285443
1514,-1.8655627
1515,-1.8499757
1516,-1.8096896
1517,-1.7588869
1518,-1.7284919
1519,-1.6862041
1520,-1.613528
1521,-1.5907978
1522,-1.5486057
1523,-1.5023597
1524,-1.461941
1525,-1.4509209
1526,-1.3859365
1527,-1.3115168
1528,-1.3134133
1529,-1.3141994
1530,-1.2427702
1531,-1.1537422
1532,-1.1084733
1533,-1.0368029
1534,-0.967851
1535,-0.88851523
1536,-0.88019127
1537,-0.812833
1538,-0.7426361
1539,-0.66965425
1540,-0.6211344
1541,-0.5637733
1542,-0.5086948
1543,-0.46694937
1544,-0.45117635
1545,-0.41652086
1546,-0.44869965
1547,-0.40287688
1548,-0.32749468
1549,-0.201266
1550,-0.07613092
1551,0.048802584
1552,0.18090026
1553,0.22137563
1554,0.19458656
1555,0.29910925
1556,0.47170925
1557,0.50213754
1558,0.62580365
1559,0.7355163
1560,0.8561084
1561,0.9669485
1562,1.1463637
1563,1.2912246
1564,1.5067365
1565,1.611554
1566,1.5432934
1567,1.6511096
1568,1.8704501
1569,2.0155673
1570,2.048409
1571,2.24991
1572,2.4225116
1573,2.4809222
1574,2.4951346
1575,2.6183603
1576,2.656477
1577,2.739838
1578,2.826131
1579,2.9645703
1580,3.087719
1581,3.1142964
1582,-3.0548716
1583,-2.8922217
1584,-2.8176947
1585,-2.6998742
1586,-2.6350412
