Frequency,PSD
16.72,0.20646967469492292
16.8,0.20837081595533274
16.88,0.21204361422111162
16.96,0.21615395090416448
17.04,0.21952252167162373
17.12,0.221370724007892
17.2,0.22137233839655115
17.28,0.21960726617817744
17.36,0.2164793556723221
17.44,0.21262796209333426
17.52,0.20882581220537128
17.6,0.2057901656744843
17.68,0.2038414039666883
17.76,0.20252068716607172
17.84,0.20049518314925938
17.92,0.19603894594804044
18.0,0.18797643172403572
18.080000000000002,0.17652093234810734
18.16,0.16338935845767344
18.240000000000002,0.15104455129469346
18.32,0.1415299905236381
18.400000000000002,0.13561487167396993
18.48,0.13269321652202878
18.56,0.13134864452537723
18.64,0.13012798450834884
18.72,0.12808273968289832
18.8,0.12492227412803938
18.88,0.12088309515305999
18.96,0.11647782655836084
19.04,0.11222078589248291
19.12,0.10839989242367043
19.2,0.10499471704711233
19.28,0.10180357315710861
19.36,0.09869321754758972
19.44,0.0957614378196966
19.52,0.09326276610660256
19.6,0.09135872049701871
19.68,0.08991644625395147
19.76,0.08853994174606848
19.84,0.08681991541175715
19.92,0.08461331783940168
20.0,0.08215261181694454
20.080000000000002,0.07992326796275538
20.16,0.07840611543900425
20.240000000000002,0.07784632185858874
20.32,0.0781687784960079
20.400000000000002,0.07906271283915182
20.48,0.08015968947871209
20.56,0.08117430942734699
20.64,0.0819115500394113
20.72,0.08216604026499942
20.8,0.08165001968206548
20.88,0.08006961001514826
20.96,0.07732366640234956
21.04,0.07366892429898754
21.12,0.06971246689795366
21.2,0.06623008236796166
21.28,0.06391971295085659
21.36,0.06319442985327695
21.44,0.064055251598249
21.52,0.06605820244841785
21.6,0.06840673818513403
21.68,0.07018576749548895
21.76,0.0706765232600228
21.84,0.06961759966729894
21.92,0.06728700055151143
22.0,0.0643732388564436
22.080000000000002,0.06170609563644264
22.16,0.05996322831695057
22.240000000000002,0.05945250098904917
22.32,0.060027582308211216
22.400000000000002,0.06115505506412045
22.48,0.062117215240674276
22.56,0.06229356707317278
22.64,0.061415568674989506
22.72,0.0596672240439078
22.8,0.057558713851689675
22.88,0.05563183746453364
22.96,0.05417548732077419
23.04,0.053125438797579326
23.12,0.052184863141807245
23.2,0.05104843091468383
23.28,0.04957316601114422
23.36,0.04782140379105068
23.44,0.04600046565375388
23.52,0.04435544614632542
23.6,0.04305640245444212
23.68,0.0421196426009195
23.76,0.04141044055740972
23.84,0.040738977966571444
23.92,0.03998643995343733
24.0,0.039163669261373324
24.080000000000002,0.038362051323752346
24.16,0.0376523235859234
24.240000000000002,0.037023957152800185
24.32,0.03640521343445947
24.400000000000002,0.03572469899366653
24.48,0.03494907826007593
24.560000000000002,0.03407369882652316
24.64,0.033098424305646246
24.72,0.03203031759747138
24.8,0.03091550189067358
24.88,0.029864314032695502
24.96,0.029038385189368302
25.04,0.028604668945011062
25.12,0.02868555378002454
25.2,0.029323020909035134
25.28,0.03045069934587348
25.36,0.03186733194204021
25.44,0.03323270038961634
25.52,0.03412611887448021
25.6,0.03418166973595557
25.68,0.03325150133216852
25.76,0.03150228840071714
25.84,0.02937106937761171
25.92,0.02739031880247841
26.0,0.025975971686301315
26.080000000000002,0.02529178749161533
26.16,0.025249172585829663
26.240000000000002,0.025618825490409673
26.32,0.02617336592531092
26.400000000000002,0.026774134404841703
26.48,0.027357949996669205
26.560000000000002,0.027850459980135044
26.64,0.028091993613105673
26.72,0.02785956838680312
26.8,0.026990012200823296
26.88,0.025512987235531605
26.96,0.023681880290658472
27.04,0.021872259966643565
27.12,0.020424065853259028
27.2,0.019534524965440545
27.28,0.01924801526662896
27.36,0.01950830685335789
27.44,0.020209140654486975
27.52,0.02120881017444322
27.6,0.022322482239002343
27.68,0.02332915044615181
27.76,0.0240123105539031
27.84,0.024214900512616964
27.92,0.023871256469059302
28.0,0.02300236098535044
28.080000000000002,0.02169659939052803
28.16,0.020101076579746215
28.240000000000002,0.018416784716420907
28.32,0.016870168493968735
28.400000000000002,0.01565427840785196
28.48,0.014870001580590795
28.560000000000002,0.014507048193342123
28.64,0.014475919992502907
28.72,0.014666009214785041
28.8,0.014992118598686655
28.88,0.015406462272940685
28.96,0.015879337033412166
29.04,0.01637070875465773
29.12,0.01681722356618444
29.2,0.017145560703574148
29.28,0.01730309374821807
29.36,0.017283477283006
29.44,0.017126988552483253
29.52,0.016892381127621068
29.6,0.01661773048040947
29.68,0.01629726185158129
29.76,0.015890569009609043
29.84,0.015356236013735938
29.92,0.014683648471537355
30.0,0.013901797350911776
30.080000000000002,0.013067121404783987
30.16,0.012248900566307489
30.240000000000002,0.011523075418820928
30.32,0.01096607372116994
30.400000000000002,0.010636643293059807
30.48,0.01055197450141206
30.560000000000002,0.01068004884304773
30.64,0.01095973021436776
30.72,0.011332696046671123
30.8,0.011758549941529655
30.88,0.012202285402785383
30.96,0.01261258498935317
31.04,0.012918327112297498
31.12,0.013051008750158171
31.2,0.012975926232399626
31.28,0.012710344833640412
31.36,0.012321373786101906
31.44,0.011909286332372319
31.52,0.011582603862836202
31.6,0.0114277900033807
31.68,0.011479117274171856
31.76,0.01170051987857797
31.84,0.011991563888962537
31.92,0.012220212090604282
32.0,0.012270702414955018
32.08,0.012085104982975416
32.160000000000004,0.011679828972669863
32.24,0.011132510421538133
32.32,0.010549543265520954
32.4,0.010029792721565095
32.480000000000004,0.009636259734249092
32.56,0.009382331620427481
32.64,0.009236220232647118
32.72,0.009142630907417962
32.8,0.009052441904205143
32.88,0.008945116101681614
32.96,0.008832829012746762
33.04,0.00874838326917889
33.12,0.008728662388634149
33.2,0.00880244423847475
33.28,0.008981491546668208
33.36,0.00925081959869248
33.44,0.009562110006534235
33.52,0.009841773240972537
33.6,0.010018910865719956
33.68,0.01006083424200917
33.76,0.00999202525137079
33.84,0.009880126837525467
33.92,0.009795491522038305
34.0,0.009770870880704982
34.08,0.009788666459426035
34.160000000000004,0.009802884517147168
34.24,0.00977636237479226
34.32,0.009702970860341952
34.4,0.009599957199480648
34.480000000000004,0.009483556417589478
34.56,0.009354110845031214
34.64,0.009203117970850888
34.72,0.009030664445220864
34.800000000000004,0.00885318405607932
34.88,0.008693973756121052
34.96,0.008565822846717953
35.04,0.00846020603548463
35.12,0.008350402613628483
35.2,0.008205904810573794
35.28,0.00800916978939769
35.36,0.007764836561720573
35.44,0.007496175981289481
35.52,0.00723185309440294
35.6,0.006992276583458832
35.68,0.006783687956557869
35.76,0.006601341810167425
35.84,0.006437342467379183
35.92,0.00628780206269585
36.0,0.006156187480871347
36.08,0.0060520956806297595
36.160000000000004,0.005986529903121506
36.24,0.005966077752519164
36.32,0.005988663585415031
36.4,0.00604272948786415
36.480000000000004,0.006110462891165922
36.56,0.006174139124735957
36.64,0.006222640274907423
36.72,0.006253894496500464
36.800000000000004,0.0062703905991790855
36.88,0.00626960454994243
36.96,0.006236487307122937
37.04,0.0061462045771244755
37.12,0.005978950740356558
37.2,0.005738223837863017
37.28,0.005458620863863377
37.36,0.0051955340483765275
37.44,0.00500285851231596
37.52,0.004913764262494238
37.6,0.004935704925200413
37.68,0.005058289489588441
37.76,0.00526312961638073
37.84,0.005526037146526935
37.92,0.005811499010430305
38.0,0.006068223155608794
38.08,0.0062354712840675475
38.160000000000004,0.006262234294253581
38.24,0.006130535946478211
38.32,0.005868302104028705
38.4,0.005541793008619449
38.480000000000004,0.005230396439825074
38.56,0.004997841629653152
38.64,0.004874472258114793
38.72,0.004855781717225411
38.800000000000004,0.004912478577028196
38.88,0.005004621988946244
38.96,0.0050952855066320165
39.04,0.005161280766012473
39.12,0.005197654230150936
39.2,0.0052131533805907584
39.28,0.005218686163204141
39.36,0.005216325598044181
39.44,0.005196507175885183
39.52,0.005144951292853136
39.6,0.005053962837499497
39.68,0.004930458713208966
39.76,0.004795828376503806
39.84,0.004677588662451715
39.92,0.004597034883198504
40.0,0.004559279943619784
40.08,0.004551131599581369
40.160000000000004,0.004547936103265718
40.24,0.004525153076025827
40.32,0.004468148281047326
40.4,0.004376239437902602
40.480000000000004,0.004261461198246977
40.56,0.004144607736426846
40.64,0.004050144217441157
40.72,0.004000205659234349
40.800000000000004,0.004008256068681845
40.88,0.0040745297128493285
40.96,0.004185998571002577
41.04,0.00432169049062925
41.12,0.004460397480372936
41.2,0.00458543397915422
41.28,0.004683257321977225
41.36,0.0047385072822188215
41.44,0.004732186066456292
41.52,0.004647720217736523
41.6,0.004482485242423965
41.68,0.004256213254020028
41.76,0.00400845154162402
41.84,0.0037848839320913166
41.92,0.003620508153257666
42.0,0.003529338073777941
42.08,0.003504415685965244
42.160000000000004,0.0035243984934716114
42.24,0.0035607250123987234
42.32,0.0035832556928588454
42.4,0.0035667008930309477
42.480000000000004,0.003499428003773757
42.56,0.003391135283944682
42.64,0.00327257725142604
42.72,0.003183599490390733
42.800000000000004,0.003153407377969584
42.88,0.003183403149452351
42.96,0.003243376090788317
43.04,0.0032853879437922708
43.12,0.0032692709597770785
43.2,0.003185330354975556
43.28,0.0030600816333934203
43.36,0.0029411472736746557
43.44,0.002871255949919863
43.52,0.0028682380157204947
43.6,0.0029224386184623172
43.68,0.0030094951762161225
43.76,0.0031059698932326373
43.84,0.003196191416822494
43.92,0.0032689826482715234
44.0,0.0033123724221761127
44.08,0.003314260125818662
44.160000000000004,0.003269005367407384
44.24,0.0031833554539864063
44.32,0.003076166962154214
44.4,0.002972208294941001
44.480000000000004,0.002894216801298073
44.56,0.002856688675593232
44.64,0.002862259993875148
44.72,0.002900261896509569
44.800000000000004,0.0029477183441124506
44.88,0.0029742336104488214
44.96,0.002951820657274727
45.04,0.002867484693150424
45.12,0.00273198913570207
45.2,0.0025775254159717074
45.28,0.002443130666165052
45.36,0.002355864605565732
45.44,0.0023196560065240346
45.52,0.002318334825079163
45.6,0.0023294469812587103
45.68,0.0023391905318301005
45.76,0.0023497069535501416
45.84,0.002375409517828657
45.92,0.0024310612725380112
46.0,0.0025187394576933406
46.08,0.002622021847741556
46.160000000000004,0.0027119393228768225
46.24,0.002761437299610564
46.32,0.0027588425011970674
46.4,0.0027119627215341224
46.480000000000004,0.0026422279323991965
46.56,0.002575133842620276
46.64,0.0025328468290526478
46.72,0.0025293722715397787
46.800000000000004,0.002565950214067081
46.88,0.002627638077602832
46.96,0.002685962247180578
47.04,0.0027102401237901787
47.12,0.002682712500370315
47.2,0.00260792172806534
47.28,0.0025101465032217364
47.36,0.00242098748066695
47.44,0.0023648808489630524
47.52,0.0023496416318538257
47.6,0.0023647707492867667
47.68,0.0023867687728776343
47.76,0.002389269077884837
47.84,0.0023545311700196893
47.92,0.0022812044670370533
48.0,0.002183808688682662
48.08,0.0020838382524229065
48.160000000000004,0.001998094296155068
48.24,0.001931728655299985
48.32,0.0018796339862299331
48.4,0.001833594432344588
48.480000000000004,0.0017892257320723838
48.56,0.001748358878582764
48.64,0.0017168635923314572
48.72,0.0017009489305077653
48.800000000000004,0.0017047522677040433
48.88,0.0017298150830424158
48.96,0.0017753368120996572
49.04,0.0018380211619813645
49.120000000000005,0.0019112592093533179
49.2,0.001984390623351699
49.28,0.0020433998236858188
49.36,0.00207417658642425
49.44,0.0020679058641396957
49.52,0.0020259047366937184
49.6,0.0019603805476198916
49.68,0.0018896291163824491
49.76,0.001829954461786791
49.84,0.00178905418528736
49.92,0.001764762320665067
50.0,0.001749504125507298
50.08,0.0017370602920624076
50.160000000000004,0.0017267644027231868
50.24,0.001722193488316523
50.32,0.0017256737988480958
50.4,0.0017334370661108156
50.480000000000004,0.0017359891959495277
50.56,0.0017240201776551507
50.64,0.0016954158692614012
50.72,0.0016578258881664622
50.800000000000004,0.0016248005295316746
50.88,0.0016085540949660644
50.96,0.0016146618401557782
51.04,0.001641929247308653
51.120000000000005,0.0016863891543467471
51.2,0.001745364404063341
51.28,0.00181792445180717
51.36,0.001901433775111979
51.44,0.001987619238943781
51.52,0.0020625356224737885
51.6,0.0021117758943016256
51.68,0.0021275599231191777
51.76,0.002112291010743549
51.84,0.0020759821631836668
51.92,0.0020299701604247194
52.0,0.001981702356293564
52.08,0.0019333930445310666
52.160000000000004,0.0018838356186853464
52.24,0.0018310013417927387
52.32,0.001773661044657442
52.4,0.0017116266269430035
52.480000000000004,0.001645380155383411
52.56,0.0015764378821540078
52.64,0.0015090857136551734
52.72,0.0014522016253947466
52.800000000000004,0.0014186382803057672
52.88,0.0014209281911290285
52.96,0.0014650916347526107
53.04,0.0015461933488588068
53.120000000000005,0.0016482922928644185
53.2,0.0017487540167425474
53.28,0.001824946268259792
53.36,0.0018609843041791137
53.44,0.0018524359381280261
53.52,0.0018070611658940403
53.6,0.001740680161511068
53.68,0.0016698564255580254
53.76,0.0016055400480648077
53.84,0.001551355807727858
53.92,0.0015066561500020476
54.0,0.0014709804802880144
54.08,0.0014462282373758645
54.160000000000004,0.0014353850383664723
54.24,0.001439360925062441
54.32,0.001454488088810785
54.4,0.0014725880587377629
54.480000000000004,0.0014841159492245807
54.56,0.001483143659724046
54.64,0.0014712991267809973
54.72,0.00145747082292158
54.800000000000004,0.0014523176145235799
54.88,0.0014606366071336443
54.96,0.0014772706118175774
55.04,0.001490411238401733
