Frequency,PSD
36.34285714285714,0.011378541844619514
36.457142857142856,0.011702419215559444
36.57142857142857,0.011933827790017323
36.68571428571428,0.01198994197400979
36.8,0.011954030815195337
36.91428571428571,0.011946568351215915
37.028571428571425,0.011984597972029798
37.14285714285714,0.011974825346458644
37.25714285714285,0.011798130247608837
37.371428571428574,0.011402470621198915
37.48571428571429,0.010859770655572162
37.6,0.010324160362456867
37.714285714285715,0.009896501800055971
37.82857142857143,0.009550843959114723
37.94285714285714,0.009225903401345641
38.05714285714286,0.008947823637784283
38.17142857142857,0.00881227158773533
38.285714285714285,0.008874965365149274
38.4,0.009110607979333265
38.51428571428571,0.009460011701395602
38.628571428571426,0.009866726590460364
38.74285714285714,0.010267773943746186
38.857142857142854,0.010588103607580815
38.97142857142857,0.010767698695497692
39.08571428571428,0.010796117917456657
39.199999999999996,0.010723377624027917
39.31428571428571,0.01064011178610326
39.42857142857143,0.010631322869576335
39.542857142857144,0.010715578920929716
39.65714285714286,0.010807490422321982
39.77142857142857,0.01074945493284098
39.885714285714286,0.010411438200950578
40.0,0.009794653222299474
40.114285714285714,0.00906091138627766
40.22857142857143,0.00845910594262152
40.34285714285714,0.008187447243584979
40.457142857142856,0.00826951546663748
40.57142857142857,0.008536227592749957
40.68571428571428,0.008760300853506467
40.8,0.008846215712351427
40.91428571428571,0.008880261458033997
41.028571428571425,0.00898033623353019
41.14285714285714,0.009134130154155424
41.25714285714285,0.009236949672139573
41.371428571428574,0.009267715129423952
41.48571428571429,0.009344662165964825
41.6,0.009577614689729202
41.714285714285715,0.00991944969948766
41.82857142857143,0.010202877321293215
41.94285714285714,0.010301047576249445
42.05714285714286,0.010223421688012387
42.17142857142857,0.01007044471085181
42.285714285714285,0.009952176950603034
42.4,0.009979198487012722
42.51428571428571,0.010251024909690331
42.628571428571426,0.010736262729400883
42.74285714285714,0.011187291275714495
42.857142857142854,0.011312738190721731
42.97142857142857,0.011072945996578423
43.08571428571428,0.010704614763013402
43.199999999999996,0.010422980227536181
43.31428571428571,0.010209176557730232
43.42857142857143,0.009942109166453578
43.542857142857144,0.009633329286237311
43.65714285714286,0.009443191515135228
43.77142857142857,0.009514344581047525
43.885714285714286,0.009845226288186036
44.0,0.010277887785239156
44.114285714285714,0.010556162064033264
44.22857142857143,0.010453312413507918
44.34285714285714,0.009945859005113298
44.457142857142856,0.009283066207194851
44.57142857142857,0.008828829618131166
44.68571428571428,0.008795876846654255
44.8,0.009124766447454883
44.91428571428571,0.009581624585969247
45.028571428571425,0.009927727541461444
45.14285714285714,0.010029482991182634
45.25714285714285,0.009899943234713958
45.37142857142857,0.00967423893292428
45.48571428571429,0.009493097617963464
45.6,0.009364583993529773
45.714285714285715,0.009171488301889179
45.82857142857143,0.00884728040238797
45.94285714285714,0.008506443505960375
46.05714285714286,0.008362990396714669
46.17142857142857,0.00854014353000508
46.285714285714285,0.008976503756285018
46.4,0.009502543685195899
46.51428571428571,0.009998542876148231
46.628571428571426,0.010469268557071126
46.74285714285714,0.010956352946132893
46.857142857142854,0.011411787921625702
46.97142857142857,0.01170599299239168
47.08571428571428,0.011752576387470667
47.199999999999996,0.011586777988212338
47.31428571428571,0.011318363704842852
47.42857142857143,0.011026546265000983
47.542857142857144,0.01070357246718753
47.65714285714286,0.01029694714922295
47.77142857142857,0.009801131458937426
47.885714285714286,0.009288995678608617
48.0,0.008852642085691715
48.114285714285714,0.008556187635174763
48.22857142857143,0.008478178603969221
48.34285714285714,0.008759082306447199
48.457142857142856,0.009511467843554935
48.57142857142857,0.010610598751025643
48.68571428571428,0.011602424057286303
48.8,0.011945446937038364
48.91428571428571,0.011446977552588174
49.028571428571425,0.010475252959280968
49.14285714285714,0.009806859577943795
49.25714285714285,0.010516830959427721
49.37142857142857,0.014295812172125373
49.48571428571429,0.0236818682412391
49.6,0.040784370734885514
49.714285714285715,0.06400425681022699
49.82857142857143,0.08567667452316916
49.94285714285714,0.09527836601476067
50.05714285714286,0.08747492148546872
50.17142857142857,0.06686738576458312
50.285714285714285,0.04383140010344158
50.4,0.026389058782013405
50.51428571428571,0.016471525574650387
50.628571428571426,0.011968334691529957
50.74285714285714,0.010177130653278108
50.857142857142854,0.009452901078071327
50.97142857142857,0.009142905432949306
51.08571428571428,0.00903277966822956
51.199999999999996,0.009009273544615306
51.31428571428571,0.008991636678352777
51.42857142857142,0.00894545092300778
51.542857142857144,0.008876667227968864
51.65714285714286,0.008814056501915359
51.77142857142857,0.008787236082463975
51.885714285714286,0.008801384766530222
52.0,0.008843829057294071
52.114285714285714,0.008930076331260138
52.22857142857143,0.009114781437618916
52.34285714285714,0.00941425342517048
52.457142857142856,0.009728509330529853
52.57142857142857,0.009892022555055972
52.68571428571428,0.00982536610188223
52.8,0.009632889475391463
52.91428571428571,0.009554730560068983
53.028571428571425,0.009795729618484492
53.14285714285714,0.010329457901679193
53.25714285714285,0.010852029018620198
53.37142857142857,0.011002796036528803
53.48571428571429,0.010679466403459415
53.6,0.010103568857988581
53.714285714285715,0.009575375083464415
53.82857142857143,0.009236828108974162
53.94285714285714,0.009086334095553554
54.05714285714286,0.009117770426148726
54.17142857142857,0.009341851775688428
54.285714285714285,0.009678514192565772
54.4,0.009913365279735513
54.51428571428571,0.009841983294494296
54.628571428571426,0.009485252426918521
54.74285714285714,0.00912449957667845
54.857142857142854,0.009060479548646565
54.97142857142857,0.009313888052224384
55.08571428571428,0.009593653322450185
