Frequency,PSD
12.32,0.43033980539824646
12.4,0.42693164857421445
12.48,0.42351386042229644
12.56,0.4200896769936836
12.64,0.41666174926675137
12.72,0.41323217124105316
12.8,0.4098025165196611
12.88,0.4063738825057455
12.96,0.402946941212052
13.040000000000001,0.39952199557492774
13.120000000000001,0.39609904007986496
13.200000000000001,0.3926778244447713
13.280000000000001,0.38925791907144724
13.36,0.38583878096555824
13.44,0.38241981884076426
13.52,0.37900045616301414
13.6,0.3755801909552766
13.68,0.3721586512695505
13.76,0.36873564533986225
13.84,0.3653112055546499
13.92,0.3618856255266618
14.0,0.3584594896902009
14.08,0.35503369501589727
14.16,0.351609464598806
14.24,0.34818835304296447
14.32,0.34477224373115617
14.4,0.3413633382290997
14.48,0.33796413822536553
14.56,0.3345774205490287
14.64,0.3312062059336386
14.72,0.3278537223061434
14.8,0.32452336347096405
14.88,0.3212186441308883
14.96,0.3179431522367346
15.040000000000001,0.31470049968621233
15.120000000000001,0.3114942723989004
15.200000000000001,0.30832798077916296
15.280000000000001,0.3052050115428975
15.36,0.30212858182856633
15.44,0.2991016964396626
15.52,0.29612710897667294
15.6,0.2932072875140867
15.68,0.29034438536472207
15.76,0.2875402173524032
15.84,0.2847962418877965
15.92,0.28211354901399116
16.0,0.2794928544611651
16.080000000000002,0.27693449962628647
16.16,0.27443845727695015
16.240000000000002,0.27200434267062756
16.32,0.2696314296839406
16.4,0.26731867146292043
16.48,0.2650647250359757
16.56,0.26286797927752703
16.64,0.26072658557252193
16.72,0.25863849051052124
16.8,0.2566014699324615
16.88,0.2546131636628802
16.96,0.2526711102843365
17.04,0.25077278134757774
17.12,0.248915614459086
17.2,0.24709704474513636
17.28,0.24531453425639352
17.36,0.2435655989473045
17.44,0.24184783293797532
17.52,0.2401589298407884
17.6,0.2384967010077551
17.68,0.23685909062568067
17.76,0.235244187653024
17.84,0.23365023465349685
17.92,0.23207563363582748
18.0,0.23051894905589765
18.080000000000002,0.2289789081760973
18.16,0.22745439900697692
18.240000000000002,0.22594446607814184
18.32,0.22444830429908808
18.400000000000002,0.22296525117686145
18.48,0.22149477765670078
18.56,0.2200364778450829
18.64,0.21859005786277713
18.72,0.21715532405969745
18.8,0.2157321708045556
18.88,0.21432056804165933
18.96,0.21292054878563804
19.04,0.21153219670336207
19.12,0.210155633911641
19.2,0.20879100910013468
19.28,0.20743848607179236
19.36,0.20609823277843392
19.44,0.20477041091698922
19.52,0.2034551661424826
19.6,0.2021526189469605
19.68,0.20086285624900305
19.76,0.1995859237358716
19.84,0.19832181899928167
19.92,0.19707048550576836
20.0,0.1958318074430711
20.080000000000002,0.19460560548436703
20.16,0.19339163351199368
20.240000000000002,0.19218957634101738
20.32,0.1909990484802257
20.400000000000002,0.18981959396346926
20.48,0.1886506872775481
20.56,0.1874917354038662
20.64,0.18634208097987967
20.72,0.18520100657301367
20.8,0.18406774004448362
20.88,0.182941460963619
20.96,0.18182130801531005
21.04,0.18070638732456756
21.12,0.17959578160349082
21.2,0.17848856000777163
21.28,0.1773837885728549
21.36,0.17628054108464952
21.44,0.175177910226806
21.52,0.17407501883659002
21.6,0.1729710310947259
21.68,0.17186516347160552
21.76,0.17075669525320802
21.84,0.169644978475057
21.92,0.16852944710153922
22.0,0.16740962530077189
22.080000000000002,0.16628513468165892
22.16,0.1651557003793981
22.240000000000002,0.16402115589799035
22.32,0.1628814466426479
22.400000000000002,0.16173663210069555
22.48,0.1605868866559116
22.56,0.15943249904745535
22.64,0.1582738705098627
22.72,0.1571115116543012
22.8,0.15594603817270186
22.88,0.15477816546492582
22.96,0.15360870230429116
23.04,0.1524385436682008
23.12,0.15126866286803528
23.2,0.15010010311580346
23.28,0.14893396866432979
23.36,0.14777141565317956
23.44,0.14661364278440425
23.52,0.1454618819409963
23.6,0.1443173888471985
23.68,0.1431814338541865
23.76,0.14205529291781505
23.84,0.1409402388178401
23.92,0.13983753265102555
24.0,0.13874841561456103
24.080000000000002,0.13767410108189232
24.16,0.13661576696104774
24.240000000000002,0.1355745483162678
24.32,0.1345515302276702
24.400000000000002,0.13354774086098772
24.48,0.1325641447202749
24.560000000000002,0.1316016360608191
24.64,0.1306610324471446
24.72,0.12974306845164435
24.8,0.12884838950256722
24.88,0.127977545905255
24.96,0.12713098707701992
25.04,0.12630905605314305
25.12,0.1255119843383962
25.2,0.12473988719444123
25.28,0.12399275946768139
25.36,0.12327047207386989
25.44,0.12257276926437473
25.52,0.12189926680383253
25.6,0.12124945118957854
25.68,0.12062268003931642
25.76,0.12001818376484097
25.84,0.11943506863617169
25.92,0.11887232132232939
26.0,0.1183288149724481
26.080000000000002,0.11780331687439737
26.16,0.11729449769815123
26.240000000000002,0.1168009422984771
26.32,0.11632116201693132
26.400000000000002,0.11585360838752706
26.48,0.1153966881147307
26.560000000000002,0.11494877915764162
26.64,0.11450824772128315
26.72,0.11407346592588694
26.8,0.1136428298987669
26.88,0.11321477801172664
26.96,0.11278780897064755
27.04,0.11236049945358198
27.12,0.11193152098980316
27.2,0.11149965577514297
27.28,0.11106381112873114
27.36,0.11062303231289486
27.44,0.11017651346126842
27.52,0.10972360638972618
27.6,0.1092638271000099
27.68,0.1087968598261884
27.76,0.10832255851849881
27.84,0.10784094570671901
27.92,0.1073522087349539
28.0,0.1068566934104611
28.080000000000002,0.10635489515972565
28.16,0.10584744783427245
28.240000000000002,0.10533511035550112
28.32,0.10481875143108071
28.400000000000002,0.10429933261410204
28.48,0.10377789000938256
28.560000000000002,0.10325551495822738
28.64,0.1027333340529896
28.72,0.10221248884543843
28.8,0.10169411561796746
28.88,0.10117932558395429
28.96,0.10066918587319006
29.04,0.10016470164049893
29.12,0.09966679961091662
29.2,0.09917631334367052
29.28,0.09869397046047314
29.36,0.09822038204216263
29.44,0.09775603435247532
29.52,0.09730128299976508
29.6,0.09685634959789177
29.68,0.09642132093739438
29.76,0.09599615062855725
29.84,0.09558066313013555
29.92,0.09517456003234337
30.0,0.09477742842113407
30.080000000000002,0.09438875111365609
30.16,0.09400791852271434
30.240000000000002,0.09363424188169157
30.32,0.09326696754108117
30.400000000000002,0.09290529203382114
30.48,0.09254837759911273
30.560000000000002,0.09219536785332343
30.64,0.09184540330172507
30.72,0.09149763639593743
30.8,0.09115124585855305
30.88,0.0908054500180758
30.96,0.0904595189233229
31.04,0.09011278503621958
31.12,0.0897646523346999
31.2,0.08941460369248969
31.28,0.08906220643912713
31.36,0.08870711604092592
31.44,0.08834907788096938
31.52,0.08798792715294976
31.6,0.08762358691907897
31.68,0.08725606441579523
31.76,0.08688544572203812
31.84,0.08651188893299
31.92,0.08613561600697929
32.0,0.0857569034743893
32.08,0.08537607221464015
32.160000000000004,0.08499347652045604
32.24,0.08460949267754597
32.32,0.0842245072925003
32.4,0.08383890560214602
32.480000000000004,0.08345305999389965
32.56,0.08306731895895687
32.64,0.08268199668867399
32.72,0.08229736350947678
32.8,0.08191363733340132
32.88,0.08153097628026146
32.96,0.08114947260387585
33.04,0.08076914802917023
33.12,0.08038995057978388
33.2,0.08001175294751915
33.28,0.07963435242609335
33.36,0.07925747240266774
33.44,0.07888076537208394
33.52,0.07850381741108331
33.6,0.07812615402356025
33.68,0.07774724724351595
33.76,0.07736652386029703
33.84,0.0769833746112865
33.92,0.07659716417081396
34.0,0.07620724175094182
34.08,0.07581295212018846
34.160000000000004,0.07541364684032564
34.24,0.07500869551921789
34.32,0.07459749687928138
34.4,0.07417948944646968
34.480000000000004,0.07375416167361437
34.56,0.07332106132428798
34.64,0.07287980395882893
34.72,0.07243008038248945
34.800000000000004,0.07197166293644446
34.88,0.07150441053523421
34.96,0.07102827237863758
35.04,0.07054329029152404
35.12,0.07004959967137915
35.2,0.06954742904945338
35.28,0.06903709829730957
35.36,0.06851901553544237
35.44,0.06799367282412241
35.52,0.0674616407382097
35.6,0.06692356194696825
35.68,0.06638014393651014
35.76,0.0658321510260784
35.84,0.0652803958396776
35.92,0.06472573040138122
36.0,0.06416903702586697
36.08,0.06361121917528101
36.160000000000004,0.06305319244948021
36.24,0.06249587586910598
36.32,0.061940183600032186
36.4,0.06138701725373777
36.480000000000004,0.060837258881422725
36.56,0.06029176476060847
36.64,0.059751360051992525
36.72,0.059216834381952695
36.800000000000004,0.05868893838285967
36.88,0.05816838119980709
36.96,0.057655828949055306
37.04,0.05715190409099176
37.12,0.05665718565924427
37.2,0.05617221026826254
37.28,0.05569747380466546
37.36,0.055233433693316195
37.44,0.054780511617784015
37.52,0.054339096566808257
37.6,0.05390954807376902
37.68,0.053492199515066355
37.76,0.053087361335685465
37.84,0.05269532407598459
37.92,0.05231636108268471
38.0,0.051950730798880185
38.08,0.05159867854231077
38.160000000000004,0.05126043769768231
38.24,0.05093623026708856
38.32,0.050626266742033674
38.4,0.050330745280698294
38.480000000000004,0.05004985019438671
38.56,0.04978374976704194
38.64,0.04953259345081066
38.72,0.04929650849843093
38.800000000000004,0.049075596109282506
38.88,0.04886992717992791
38.96,0.04867953776159209
39.04,0.04850442433603625
39.12,0.04834453902755279
39.2,0.04819978487223744
39.28,0.04807001126629527
39.36,0.04795500971296168
39.44,0.04785450998280144
39.52,0.04776817679487877
39.6,0.04769560711679558
39.68,0.047636328170166956
39.76,0.04758979621504089
39.84,0.047555396172416234
39.92,0.04753244212870397
40.0,0.047520178750071376
40.08,0.04751778361843844
40.160000000000004,0.04752437048479604
40.24,0.04753899341978764
40.32,0.04756065182642582
40.4,0.04758829626564088
40.480000000000004,0.04762083503231368
40.56,0.047657141407673825
40.64,0.0476960615036347
40.72,0.0477364226058332
40.800000000000004,0.04777704191497817
40.88,0.04781673558056031
40.96,0.047854327917095825
41.04,0.04788866069080657
41.12,0.047918602363969415
41.2,0.047943057185010254
41.28,0.047960974014714164
41.36,0.04797135478258227
41.44,0.047973262472285116
41.52,0.04796582854125554
41.6,0.04794825968661495
41.68,0.04791984387774137
41.76,0.047879955584761644
41.84,0.04782806014196575
41.92,0.047763717195526474
42.0,0.04768658319581687
42.08,0.04759641290599237
42.160000000000004,0.047493059910201266
42.24,0.04737647611672169
42.32,0.047246710263371544
42.4,0.047103905444588555
42.480000000000004,0.04694829569149901
42.56,0.04678020164797278
42.64,0.046600025396945216
42.72,0.04640824450205394
42.800000000000004,0.04620540533972825
42.88,0.045992115806157044
42.96,0.04576903749188683
43.04,0.04553687742403154
43.12,0.04529637948207924
43.2,0.04504831559792941
43.28,0.04479347685397647
43.36,0.04453266459468592
43.44,0.04426668166710745
43.52,0.043996323904090265
43.6,0.043722371960592754
43.68,0.043445583608410575
43.76,0.04316668658792585
43.84,0.04288637210718274
43.92,0.04260528906880508
44.0,0.04232403909414431
44.08,0.04204317240171764
44.160000000000004,0.041763184583679704
44.24,0.04148451430995962
44.32,0.04120754197502603
44.4,0.04093258928727127
44.480000000000004,0.04065991978597854
44.56,0.040389740256021246
44.64,0.04012220299611343
44.72,0.03985740888282654
44.800000000000004,0.039595411159979686
44.88,0.039336219871613474
44.96,0.03907980684679564
45.04,0.038826111136168226
45.12,0.038575044793577526
45.2,0.03832649889148408
45.28,0.03808034965619025
45.36,0.037836464608334765
45.44,0.03759470859558904
45.52,0.03735494960803172
45.6,0.037117064272218336
45.68,0.0368809429274151
45.76,0.03664649419667107
45.84,0.03641364897622
45.92,0.03618236377891992
46.0,0.03595262338081225
46.08,0.03572444273418551
46.160000000000004,0.03549786812545515
46.24,0.0352729775714483
46.32,0.03504988046299702
46.4,0.034828716479792785
46.480000000000004,0.034609653814916555
46.56,0.03439288676106108
46.64,0.03417863272287588
46.72,0.033967128730870946
46.800000000000004,0.03375862754162848
46.88,0.03355339341652075
46.96,0.033351697676521894
47.04,0.03315381413392157
47.12,0.0329600145027126
47.2,0.032770563888108485
47.28,0.032585716452072956
47.36,0.03240571134599145
47.44,0.0322307689938187
47.52,0.03206108779937443
47.6,0.03189684134016578
47.68,0.03173817609746511
47.76,0.031585209758671295
47.84,0.0314380301135793
47.92,0.031296694551428826
48.0,0.03116123015088485
48.08,0.03103163434077793
48.160000000000004,0.03090787609588745
48.24,0.03078989761961963
48.32,0.030677616454431726
48.4,0.030570927951590894
48.480000000000004,0.030469708024521737
48.56,0.03037381610482035
48.64,0.03028309821707615
48.72,0.030197390088036978
48.800000000000004,0.030116520207337613
48.88,0.030040312760959115
48.96,0.02996859036461205
49.04,0.029901176532181
49.120000000000005,0.029837897823976896
49.2,0.029778585630494535
49.28,0.029723077559377878
49.36,0.02967121840595406
49.44,0.029622860700651288
49.52,0.029577864839489543
49.6,0.029536098816233675
49.68,0.029497437586386843
49.76,0.029461762103642757
49.84,0.029428958078425306
49.92,0.02939891451547518
50.0,0.02937152209292474
50.08,0.02934667144878717
50.160000000000004,0.029324251442236337
50.24,0.029304147456446356
50.32,0.02928623980717221
50.4,0.029270402316810613
50.480000000000004,0.029256501107540613
50.56,0.02924439365956314
50.64,0.029233928171672342
50.72,0.029224943251716373
50.800000000000004,0.029217267954241358
50.88,0.029210722172099256
50.96,0.029205117378345736
51.04,0.029200257704676564
51.120000000000005,0.029195941333251107
51.2,0.029191962170260852
51.28,0.02918811176227212
51.36,0.029184181410359347
51.44,0.029179964432488922
51.52,0.02917525852158891
51.6,0.029169868145275165
51.68,0.029163606933274952
51.76,0.02915630000012219
51.84,0.02914778615358828
51.92,0.029137919943403433
52.0,0.02912657350992879
52.08,0.029113638198373724
52.160000000000004,0.029099025910671907
52.24,0.029082670174040808
52.32,0.029064526912293377
52.4,0.029044574912970685
52.480000000000004,0.029022815990088893
52.56,0.02899927484859581
52.64,0.028973998662337724
52.72,0.02894705638234645
52.800000000000004,0.028918537796464666
52.88,0.028888552364698658
52.96,0.028857227857175195
53.04,0.02882470882322116
53.120000000000005,0.02879115492088649
53.2,0.028756739136275786
53.28,0.02872164592141103
53.36,0.02868606927811525
53.44,0.028650210813683005
53.52,0.028614277792018097
53.6,0.028578481201549637
53.68,0.028543033858732334
53.76,0.028508148563352008
53.84,0.028474036319320294
53.92,0.02844090463219627
54.0,0.028408955892402943
54.08,0.028378385851043422
54.160000000000004,0.0283493821934009
54.24,0.02832212321364322
54.32,0.02829677659296123
54.4,0.028273498282320092
54.480000000000004,0.028252431490198585
54.56,0.02823370577510498
54.64,0.0282174362422556
54.72,0.02820372284355893
54.800000000000004,0.028192649779942028
54.88,0.028184285005042522
54.96,0.028178679829363607
55.04,0.028175868624112886
