Frequency,PSD
15.77142857142857,0.06273076556089185
15.885714285714284,0.06350954613906318
16.0,0.06417392096414788
16.114285714285714,0.06470491790887287
16.228571428571428,0.06511533740512793
16.34285714285714,0.06544034500547642
16.457142857142856,0.06572669489568851
16.57142857142857,0.06603056132617356
16.685714285714287,0.06642437626220293
16.8,0.06700070171541697
16.914285714285715,0.06785749035431278
17.02857142857143,0.0690597201105178
17.142857142857142,0.07059099444840745
17.257142857142856,0.07232138270662074
17.37142857142857,0.0740141964333357
17.485714285714284,0.07537588362503664
17.599999999999998,0.0761314245367999
17.714285714285715,0.07609568314453755
17.82857142857143,0.07521485944060505
17.942857142857143,0.07356720137702262
18.057142857142857,0.07132868674400947
18.17142857142857,0.0687196557294583
18.285714285714285,0.06595079109196131
18.4,0.06318424900831948
18.514285714285712,0.06052040051093113
18.628571428571426,0.05801214584873084
18.742857142857144,0.05569733819773524
18.857142857142858,0.05363034652476577
18.97142857142857,0.05189372634966032
19.085714285714285,0.05058295955063101
19.2,0.04977404400425268
19.314285714285713,0.04949303704098347
19.428571428571427,0.04970199946560911
19.54285714285714,0.050302633849772876
19.657142857142855,0.05114944227423246
19.771428571428572,0.05206572474509966
19.885714285714286,0.05286403829075313
20.0,0.05337687978261976
20.114285714285714,0.053496680765660366
20.228571428571428,0.053211286974032976
20.34285714285714,0.05261407980912078
20.457142857142856,0.05187556916152554
20.57142857142857,0.05118281113247945
20.685714285714287,0.05067161518660618
20.8,0.050381439780645604
20.914285714285715,0.05025089574497646
21.02857142857143,0.050150878707181226
21.142857142857142,0.049935424693528574
21.257142857142856,0.04948646831510316
21.37142857142857,0.04873784635289949
21.485714285714284,0.04767824300980949
21.599999999999998,0.046342397838574925
21.714285714285715,0.04479980383201663
21.82857142857143,0.043143448473697554
21.942857142857143,0.04147586175619071
22.057142857142857,0.039891199820268966
22.17142857142857,0.038458099501521445
22.285714285714285,0.03721124562415835
22.4,0.03615528496194194
22.514285714285712,0.03527607175004188
22.628571428571426,0.034549429402831386
22.742857142857144,0.03394159208892481
22.857142857142858,0.03340475416666425
22.97142857142857,0.032877087631905194
23.085714285714285,0.03229375628769342
23.2,0.03160651556964302
23.314285714285713,0.030802209562853195
23.428571428571427,0.02991051942872957
23.54285714285714,0.02899785031943528
23.657142857142855,0.02815169389137944
23.771428571428572,0.027462975487139888
23.885714285714286,0.02701166277846639
24.0,0.02685617089584291
24.114285714285714,0.027024011268697655
24.228571428571428,0.027502062116820204
24.34285714285714,0.028228853030261937
24.457142857142856,0.02909489997026178
24.57142857142857,0.029956903581318077
24.685714285714283,0.030666521095413405
24.8,0.031106763775434237
24.914285714285715,0.031223169845005855
25.02857142857143,0.031036532743029952
25.142857142857142,0.03063024064075213
25.257142857142856,0.030115920727281226
25.37142857142857,0.02959121590139583
25.485714285714284,0.029107833102811426
25.599999999999998,0.028663532884919428
25.71428571428571,0.02822007673663697
25.82857142857143,0.02773633642371276
25.942857142857143,0.027199041668654507
26.057142857142857,0.026636729565051344
26.17142857142857,0.026112763320957893
26.285714285714285,0.025703671148690994
26.4,0.02547331987643285
26.514285714285712,0.025451015633336217
26.628571428571426,0.02561721928940558
26.742857142857144,0.025898994171162596
26.857142857142858,0.026178570395168233
26.97142857142857,0.026318029177236954
27.085714285714285,0.026197480540495588
27.2,0.025755367654879235
27.314285714285713,0.025014567888611318
27.428571428571427,0.024082130321081783
27.54285714285714,0.02312219174208821
27.657142857142855,0.02231323037388616
27.771428571428572,0.021805183074287398
27.885714285714286,0.021688067773917397
28.0,0.021976523710020866
28.114285714285714,0.022609668871580963
28.228571428571428,0.023464447651531554
28.34285714285714,0.024380803696289723
28.457142857142856,0.025195708467794887
28.57142857142857,0.025779866005778723
28.685714285714283,0.02606772626371266
28.8,0.026070775191324107
28.914285714285715,0.025867552525469257
29.02857142857143,0.02557149855288797
29.142857142857142,0.02528731512416872
29.257142857142856,0.025073437038437577
29.37142857142857,0.02492738036963024
29.485714285714284,0.0248004956890817
29.599999999999998,0.024633503844504308
29.71428571428571,0.02439305285852655
29.82857142857143,0.02408976948721383
29.942857142857143,0.023770031586891123
30.057142857142857,0.02348939449533854
30.17142857142857,0.02328525766412124
30.285714285714285,0.023164398619079672
30.4,0.023109754001405566
30.514285714285712,0.023098357597917726
30.628571428571426,0.02311669862323769
30.74285714285714,0.023163733984349705
30.857142857142858,0.02324162023925202
30.97142857142857,0.02334276292205921
31.085714285714285,0.023443513612246357
31.2,0.02350936515724531
31.314285714285713,0.023508201867875438
31.428571428571427,0.02342291444345934
31.54285714285714,0.02325581988782301
31.657142857142855,0.023023550537909318
31.77142857142857,0.02274758668240911
31.885714285714286,0.02244764178962237
32.0,0.02214149215741546
32.114285714285714,0.021848761878025973
32.22857142857143,0.02159251997467616
32.34285714285714,0.02139405458262101
32.457142857142856,0.02126158899291571
32.57142857142857,0.021179070604175208
32.68571428571428,0.0211028580927239
32.8,0.020970963241994364
32.91428571428571,0.020723114601567144
33.028571428571425,0.020323791452219978
33.14285714285714,0.01977808556558693
33.25714285714285,0.01913333502913004
33.371428571428574,0.01846621971554087
33.48571428571429,0.01786131194706426
33.6,0.017389367978284803
33.714285714285715,0.01709152042767486
33.82857142857143,0.016971647967935294
33.94285714285714,0.01699657001741897
34.05714285714286,0.017103143523374602
34.17142857142857,0.017211401037600767
34.285714285714285,0.017241992445860152
34.4,0.01713439387316769
34.51428571428571,0.016861045551428377
34.628571428571426,0.01643313048598021
34.74285714285714,0.015896245529895613
34.857142857142854,0.01531762016768802
34.97142857142857,0.014769185606294854
35.08571428571428,0.014311538665116334
35.199999999999996,0.013982647659236071
35.31428571428572,0.01379301403890412
35.42857142857143,0.013727148878906137
35.542857142857144,0.013750152643055139
35.65714285714286,0.013817558031803751
35.77142857142857,0.01388598959350209
35.885714285714286,0.0139218708596524
36.0,0.01390608463980203
36.114285714285714,0.013834293655696654
36.22857142857143,0.013714497100729894
36.34285714285714,0.013563852488596338
36.457142857142856,0.013405473030887509
36.57142857142857,0.013264228832537974
36.68571428571428,0.013160504531049015
36.8,0.013102880443193975
36.91428571428571,0.013083056237665435
37.028571428571425,0.013076556266062519
37.14285714285714,0.013050077115004867
37.25714285714285,0.012972607789722992
37.371428571428574,0.012825569812571977
37.48571428571429,0.012608559374151264
37.6,0.012340472253945797
37.714285714285715,0.012058009264082415
37.82857142857143,0.011812981632651098
37.94285714285714,0.011667298932219392
38.05714285714286,0.011682861145868471
38.17142857142857,0.011905195689085116
38.285714285714285,0.012344302231676926
38.4,0.012960656615884992
38.51428571428571,0.013664903147161778
38.628571428571426,0.014334988216597917
38.74285714285714,0.014846602903523302
38.857142857142854,0.01510633000655198
38.97142857142857,0.015075523670305006
39.08571428571428,0.014777156087851623
39.199999999999996,0.014284939442364773
39.31428571428571,0.013700260022259372
39.42857142857143,0.013125490928892628
39.542857142857144,0.01264188491539349
39.65714285714286,0.01229756898979824
39.77142857142857,0.012107300874316586
39.885714285714286,0.01206150571839563
40.0,0.012138870115108917
40.114285714285714,0.01231597457579737
40.22857142857143,0.012569974413571756
40.34285714285714,0.012875137061333192
40.457142857142856,0.013198211412737273
40.57142857142857,0.013498296121722018
40.68571428571428,0.01373355672470532
40.8,0.01387217608782349
40.91428571428571,0.01390182335263528
41.028571428571425,0.013832712328656932
41.14285714285714,0.013693122917348784
41.25714285714285,0.01352022937964023
41.371428571428574,0.013350692408060673
41.48571428571429,0.013214268724299144
41.6,0.01313116393097025
41.714285714285715,0.01311190609658024
41.82857142857143,0.013158053147073278
41.94285714285714,0.013262752738863076
42.05714285714286,0.013411219047617608
42.17142857142857,0.013581901694318554
42.285714285714285,0.013749162141076484
42.4,0.013887606380456106
42.51428571428571,0.013977138464125047
42.628571428571426,0.014006895171822655
42.74285714285714,0.013976159759229008
42.857142857142854,0.013891465405101392
42.97142857142857,0.013761082343699148
43.08571428571428,0.013589942524108573
43.199999999999996,0.013378466347000755
43.31428571428571,0.013126898035955065
43.42857142857143,0.012843233337722205
43.542857142857144,0.01254975755025667
43.65714285714286,0.012282967064129685
43.77142857142857,0.012084925472105256
43.885714285714286,0.011989087273278791
44.0,0.012007127175969863
44.114285714285714,0.012123115323341626
44.22857142857143,0.012297750286498346
44.34285714285714,0.012480663295018374
44.457142857142856,0.012625678098219259
44.57142857142857,0.012703588854517597
44.68571428571428,0.012708906910611712
44.8,0.012659523883735842
44.91428571428571,0.01259003679250007
45.028571428571425,0.01254040041055506
45.14285714285714,0.012542343471392168
45.25714285714285,0.012607167528835997
45.37142857142857,0.012719533746217749
45.48571428571429,0.012841064803646326
45.6,0.012924050438556784
45.714285714285715,0.012930382639878626
45.82857142857143,0.012847192837875575
45.94285714285714,0.012691472344162088
46.05714285714286,0.012501470506929107
46.17142857142857,0.012319790625436373
46.285714285714285,0.01217741801150355
46.4,0.012086754812523564
46.51428571428571,0.012045992310341525
46.628571428571426,0.012050519001747539
46.74285714285714,0.012103493187277718
46.857142857142854,0.012218954559095701
46.97142857142857,0.012415667902641607
47.08571428571428,0.012705175419369347
47.199999999999996,0.013080395748199632
47.31428571428571,0.0135104981821552
47.42857142857143,0.013944672082437104
47.542857142857144,0.014323678805840082
47.65714285714286,0.014595175419355804
47.77142857142857,0.014727366571957551
47.885714285714286,0.01471586617101669
48.0,0.014581007118237446
48.114285714285714,0.014356884914719143
48.22857142857143,0.014077462632245897
48.34285714285714,0.013766606902706997
48.457142857142856,0.013436627826883018
48.57142857142857,0.013095051893006516
48.68571428571428,0.012755089974984398
48.8,0.012444014897979685
48.91428571428571,0.012205447548667179
49.028571428571425,0.012094540309776684
49.14285714285714,0.012167486266624325
49.25714285714285,0.01246808810013392
49.37142857142857,0.013014497566075069
49.48571428571429,0.013788964132315833
49.6,0.014732815028524388
49.714285714285715,0.015748412012701368
49.82857142857143,0.016709641255764972
49.94285714285714,0.017481700688116785
50.05714285714286,0.017948175562759548
50.17142857142857,0.0180387544240945
50.285714285714285,0.017747321522742922
50.4,0.01713153703312642
50.51428571428571,0.016292563717842407
50.628571428571426,0.015343470085714189
50.74285714285714,0.014380458386163612
50.857142857142854,0.013468404838307099
50.97142857142857,0.012643211722123944
51.08571428571428,0.01192444878439691
51.199999999999996,0.01132825414093309
51.31428571428571,0.01087337120029133
51.42857142857142,0.010579073967921158
51.542857142857144,0.01045828747489674
51.65714285714286,0.010510507374346955
51.77142857142857,0.010718022604591971
51.885714285714286,0.011047207445710656
52.0,0.011455034648817518
52.114285714285714,0.01189912351518848
52.22857142857143,0.012347520327012466
52.34285714285714,0.012783284566264291
52.457142857142856,0.013200615790698925
52.57142857142857,0.013593898388035307
52.68571428571428,0.013946069607857138
52.8,0.014224231529544721
52.91428571428571,0.014386556965835767
53.028571428571425,0.01439754486987269
53.14285714285714,0.014243506403583989
53.25714285714285,0.013940420291521875
53.37142857142857,0.013531326790923209
53.48571428571429,0.013076128169453331
53.6,0.01263913028933063
53.714285714285715,0.01227821151791169
53.82857142857143,0.012036555173715602
53.94285714285714,0.011936328415710743
54.05714285714286,0.011974452540511195
54.17142857142857,0.012122263224962808
54.285714285714285,0.012331221009150226
54.4,0.012544901693676586
54.51428571428571,0.012714260312118163
54.628571428571426,0.012810821333581449
54.74285714285714,0.012832747041789234
54.857142857142854,0.012801666364390145
54.97142857142857,0.012751988638033538
55.08571428571428,0.012717074105890219
