Frequency,PSD
13.76,0.6307845227475871
13.84,0.6138793670305275
13.92,0.5931061224045946
14.0,0.5697600459030728
14.08,0.5452622579458635
14.16,0.5209265732205308
14.24,0.49779717813009794
14.32,0.4765827861096223
14.4,0.4576832016332657
14.48,0.44127737335717904
14.56,0.42742662249447666
14.64,0.4161480860968845
14.72,0.4074309844416749
14.8,0.4011952996170843
14.88,0.3972181220118168
14.96,0.3950671102948278
15.040000000000001,0.39407806170959264
15.120000000000001,0.39339654290174386
15.200000000000001,0.39207984481744285
15.280000000000001,0.3892350517857304
15.36,0.3841589380846571
15.44,0.3764475045715385
15.52,0.36605388950321815
15.6,0.3532873182523389
15.68,0.3387576713305373
15.76,0.3232779027720387
15.84,0.30774042589129613
15.92,0.2929854073591873
16.0,0.27967983727414747
16.080000000000002,0.2682260099130802
16.16,0.25871531164676376
16.240000000000002,0.25093671518716715
16.32,0.2444392009122451
16.4,0.23863547511981814
16.48,0.23292435257507327
16.56,0.22680469558180477
16.64,0.21995695265442822
16.72,0.21227837805886668
16.8,0.20387137357978066
16.88,0.19499616123354113
16.96,0.18600519286132625
17.04,0.17727613975278197
17.12,0.16915491327334525
17.2,0.16191362927756608
17.28,0.15572398543464783
17.36,0.1506452987396182
17.44,0.14662725506657548
17.52,0.14352793763189287
17.6,0.14114620011803802
17.68,0.139263922398222
17.76,0.1376897855002776
17.84,0.1362941850707626
17.92,0.13502627995253708
18.0,0.13390884782884716
18.080000000000002,0.13301293988969548
18.16,0.13241993598944526
18.240000000000002,0.13218158112980025
18.32,0.13228824940819628
18.400000000000002,0.13265267489497284
18.48,0.13311212131789196
18.56,0.13344782894229054
18.64,0.13341742192513933
18.72,0.13279401934910673
18.8,0.1314049877142183
18.88,0.12916351341409804
18.96,0.1260874426080245
19.04,0.12230203765607084
19.12,0.118026092617049
19.2,0.1135436585283825
19.28,0.10916585427365559
19.36,0.10518852068218328
19.44,0.1018518004629137
19.52,0.09930731413867079
19.6,0.09759767268447148
19.68,0.0966516783446249
19.76,0.09629663750612705
19.84,0.09628671806667921
19.92,0.09634345715854742
20.0,0.09620190620622635
20.080000000000002,0.09565421318652778
20.16,0.0945823343619305
20.240000000000002,0.09297335214377818
20.32,0.09091436776563927
20.400000000000002,0.08856843405769589
20.48,0.08613739664427218
20.56,0.0838205900164579
20.64,0.08177909131555744
20.72,0.08011328789844895
20.8,0.07885733976264354
20.88,0.07798899630816325
20.96,0.07744885857924967
21.04,0.07716106778392948
21.12,0.07704826295909789
21.2,0.0770370919128467
21.28,0.07705519059703374
21.36,0.0770244960287802
21.44,0.07685740436422393
21.52,0.07646092050185431
21.6,0.07575010529922023
21.68,0.07466742465681878
21.76,0.0732010900979886
21.84,0.0713947604488765
21.92,0.06934348506893563
22.0,0.06717554903188623
22.080000000000002,0.0650249828098885
22.16,0.06300286221242501
22.240000000000002,0.06117587838836962
22.32,0.05955802367374697
22.400000000000002,0.05811681047146169
22.48,0.05679096100406389
22.56,0.055513498107598806
22.64,0.054233385513229274
22.72,0.05293017198068648
22.8,0.05161870952747939
22.88,0.05034394945988008
22.96,0.049168237782657616
23.04,0.04815495617085449
23.12,0.047352676559260225
23.2,0.04678337521229688
23.28,0.046436984385749
23.36,0.04627298485668076
23.44,0.04622818542888398
23.52,0.04622858609094441
23.6,0.04620251750442178
23.68,0.046092236301637994
23.76,0.04586182482676063
23.84,0.04550038780277898
23.92,0.045020777557986384
24.0,0.044454992690529146
24.080000000000002,0.043847710863963656
24.16,0.0432491584324507
24.240000000000002,0.04270799747737493
24.32,0.042264535138422314
24.400000000000002,0.04194458330816699
24.48,0.041754649849403594
24.560000000000002,0.04167948420255575
24.64,0.041682952218609216
24.72,0.04171262553663339
24.8,0.04170752834939778
24.88,0.04160760767310244
24.96,0.041363076008936815
25.04,0.040941956785700694
25.12,0.04033476816178653
25.2,0.03955595713677641
25.28,0.03864214812928532
25.36,0.037647438417060475
25.44,0.03663604333233486
25.52,0.03567283855831542
25.6,0.034812896171270105
25.68,0.03409181276722359
25.76,0.0335190891555831
25.84,0.03307662407597676
25.92,0.03272335191712537
26.0,0.03240540282123153
26.080000000000002,0.032069447059620414
26.16,0.03167575802944902
26.240000000000002,0.031207451825849834
26.32,0.03067341016769323
26.400000000000002,0.030104233184945386
26.48,0.02954259662121382
26.560000000000002,0.029030954423581286
26.64,0.028600150000684114
26.72,0.02826201136602636
26.8,0.028007606732122353
26.88,0.027811028569507505
26.96,0.027636983663916637
27.04,0.02744961521751997
27.12,0.02722008067484606
27.2,0.026931280571418793
27.28,0.026579319675665795
27.36,0.026172267949969158
27.44,0.025727246384099525
27.52,0.02526677246517759
27.6,0.02481490825671796
27.68,0.024393400422605432
27.76,0.024017924072042764
27.84,0.023694761441491165
27.92,0.023418575414985914
28.0,0.023172099943421856
28.080000000000002,0.022928356299512884
28.16,0.022655398484445564
28.240000000000002,0.022322793779995492
28.32,0.02190838846748987
28.400000000000002,0.02140369654389199
28.48,0.020816594003245176
28.560000000000002,0.020170761862065033
28.64,0.019502175563808614
28.72,0.018853558243880974
28.8,0.018267937338122136
28.88,0.017782331974137696
28.96,0.017422359770327814
29.04,0.01719837169321309
29.12,0.01710363888253424
29.2,0.017115011194030475
29.28,0.017196195053742626
29.36,0.017303317690021733
29.44,0.017391882720897478
29.52,0.01742380656461422
29.6,0.017373146564518268
29.68,0.01722943093259449
29.76,0.01699805750738139
29.84,0.01669784617031957
29.92,0.01635634571059774
30.0,0.016003840560158893
30.080000000000002,0.015667180888448984
30.16,0.015364586486766784
30.240000000000002,0.015102432383922781
30.32,0.01487467493675872
30.400000000000002,0.014665026114199595
30.48,0.014451331744992638
30.560000000000002,0.01421104777984471
30.64,0.013926442504386214
30.72,0.013588296269121931
30.8,0.01319737714590601
30.88,0.012763646559208483
30.96,0.012303742156086067
31.04,0.011837605828363807
31.12,0.011385122373238096
31.2,0.01096339742025587
31.28,0.01058498926969636
31.36,0.010257151984906171
31.44,0.009981997716811724
31.52,0.00975741508755764
31.6,0.009578526139962618
31.68,0.009439391374197775
31.76,0.009334599010517716
31.84,0.009260357798561781
31.92,0.009214805241296909
32.0,0.00919745250461825
32.08,0.009207960490657094
32.160000000000004,0.009244682615029856
32.24,0.00930352027627445
32.32,0.009377559820460615
32.4,0.00945770788043189
32.480000000000004,0.009534198456899677
32.56,0.009598533623175157
32.64,0.009645255133637025
32.72,0.009672985119631666
32.8,0.009684399978616517
32.88,0.009685126259767626
32.96,0.009681860170311469
33.04,0.009680223379726481
33.12,0.009682932832490707
33.2,0.0096887800515921
33.28,0.009692710851417386
33.36,0.009687009847020929
33.44,0.009663284674333843
33.52,0.009614694876549087
33.6,0.009537771697414939
33.68,0.009433289156292756
33.76,0.009305960174297355
33.84,0.009163139001948635
33.92,0.009013050413989723
34.0,0.008863191970422814
34.08,0.008719414356706085
34.160000000000004,0.008585844184275262
34.24,0.0084654308905257
34.32,0.008360645165159539
34.4,0.008273835768754569
34.480000000000004,0.008206961069123175
34.56,0.008160747557617566
34.64,0.00813363789605409
34.72,0.008121042499274412
34.800000000000004,0.008115341198486675
34.88,0.008106827710088403
34.96,0.008085453964301766
35.04,0.008042941660424354
35.12,0.007974683736941478
35.2,0.007880897221784176
35.28,0.007766687523538126
35.36,0.007640977528740414
35.44,0.007514561619696787
35.52,0.007397785414678496
35.6,0.007298460272440579
35.68,0.007220557222023459
35.76,0.007163991784244039
35.84,0.00712546993703198
35.92,0.007100026526621633
36.0,0.007082675019295736
36.08,0.007069587458934987
36.160000000000004,0.007058440036461727
36.24,0.007047907008894424
36.32,0.007036622764506078
36.4,0.0070221243385311305
36.480000000000004,0.00700026573045561
36.56,0.00696538396219404
36.64,0.006911193519450526
36.72,0.006832116692641041
36.800000000000004,0.0067246212122055605
36.88,0.006588168602007219
36.96,0.006425542934048515
37.04,0.006242550101687061
37.12,0.006047263499941945
37.2,0.005849080563459712
37.28,0.005657829962332904
37.36,0.00548306221091828
37.44,0.005333527015542887
37.52,0.005216750222297432
37.6,0.005138607502806736
37.68,0.005102846728332771
37.76,0.005110597490569735
37.84,0.005159974182255577
37.92,0.005245895572557206
38.0,0.005360210360177341
38.08,0.005492164216819987
38.160000000000004,0.0056292009806140205
38.24,0.005758066378672312
38.32,0.005866154859679806
38.4,0.0059429797839005895
38.480000000000004,0.005981553183003637
38.56,0.005979378018920044
38.64,0.005938754066611971
38.72,0.005866226227577006
38.800000000000004,0.005771241340991684
38.88,0.005664333449952115
38.96,0.0055553077294663794
39.04,0.0054518629093938155
39.12,0.005358896417494456
39.2,0.0052784767103794435
39.28,0.005210270658970747
39.36,0.005152160140803155
39.44,0.005100862355213906
39.52,0.005052501050686934
39.6,0.005003164168735316
39.68,0.004949476602487594
39.76,0.004889135975997626
39.84,0.0048212766941531475
39.92,0.004746515858624473
40.0,0.00466662080580868
40.08,0.004583886311289136
40.160000000000004,0.004500442498235502
40.24,0.004417756925067082
40.32,0.004336515157071558
40.4,0.004256894558075602
40.480000000000004,0.004179064963413482
40.56,0.0041036447208107115
40.64,0.004031863540648632
40.72,0.003965325439439305
40.800000000000004,0.0039054591879771105
40.88,0.0038528984303522846
40.96,0.003807076636101552
41.04,0.0037662345900174457
41.12,0.00372786299868763
41.2,0.0036894221638548866
41.28,0.003649075656653204
41.36,0.00360618719885626
41.44,0.003561444189103583
41.52,0.003516626309014435
41.6,0.003474159408840172
41.68,0.0034366339215284895
41.76,0.0034064206820976026
41.84,0.0033854256569337045
41.92,0.00337494597348921
42.0,0.0033755635267268894
42.08,0.003387042303401107
42.160000000000004,0.003408249233573745
42.24,0.003437152287175155
42.32,0.0034709380391461818
42.4,0.0035062423294471637
42.480000000000004,0.0035394369588469254
42.56,0.0035668992914276824
42.64,0.003585222920328146
42.72,0.003591385907467542
42.800000000000004,0.003582938373401282
42.88,0.0035582694151581632
42.96,0.0035169583901563427
43.04,0.0034601335319411853
43.12,0.003390695345407463
43.2,0.0033132516317428825
43.28,0.003233669830565865
43.36,0.0031582652113681204
43.44,0.003092771514945276
43.52,0.003041336376277239
43.6,0.003005807977967947
43.68,0.0029855157668264975
43.76,0.0029776119694430257
43.84,0.0029778761284674025
43.92,0.0029817500429096724
44.0,0.0029853146403370414
44.08,0.0029859627390095306
44.160000000000004,0.0029826426311802164
44.24,0.0029756965327061395
44.32,0.0029664363554356664
44.4,0.0029566451352037136
44.480000000000004,0.002948157857734718
44.56,0.0029425875500429296
44.64,0.0029411694763156575
44.72,0.002944644337534042
44.800000000000004,0.002953113328384273
44.88,0.0029658623293555685
44.96,0.002981229183999616
45.04,0.0029966281956045684
45.12,0.003008818616465382
45.2,0.00301441423386041
45.28,0.003010520545171846
45.36,0.002995311317264141
45.44,0.0029683591860372137
45.52,0.0029306184107101042
45.6,0.0028840842264736023
45.68,0.002831264444251077
45.76,0.0027746477044644086
45.84,0.002716325677578346
45.92,0.0026578468627053153
46.0,0.002600290422425308
46.08,0.002544487166039819
46.160000000000004,0.002491295637561952
46.24,0.002441854091668836
46.32,0.0023977522554872142
46.4,0.0023610837701792432
46.480000000000004,0.0023343495006831853
46.56,0.0023201942192233906
46.64,0.0023209864873540396
46.72,0.002338295823296841
46.800000000000004,0.002372370071701737
46.88,0.002421747506551504
46.96,0.002483132331035885
47.04,0.00255161125586479
47.12,0.002621203585016045
47.2,0.002685644683102003
47.28,0.002739235792289744
47.36,0.00277757683554012
47.44,0.0027980384828014612
47.52,0.0027999083556815713
47.6,0.002784232390445132
47.68,0.0027534353668374686
47.76,0.0027108284352754877
47.84,0.002660099956216244
47.92,0.0026048568163965224
48.0,0.0025482558453736315
48.08,0.002492749025516522
48.160000000000004,0.0024399595293802916
48.24,0.0023906986013806815
48.32,0.0023451177010871613
48.4,0.002302965662986274
48.480000000000004,0.0022638945899519994
48.56,0.002227741805526061
48.64,0.002194716525942761
48.72,0.002165440454020909
48.800000000000004,0.002140826538661166
48.88,0.0021218216065748037
48.96,0.0021090772889246177
49.04,0.002102639964073425
49.120000000000005,0.002101754717772717
49.2,0.002104854119345575
49.28,0.0021097520138513293
49.36,0.0021139998562083595
49.44,0.002115311814094266
49.52,0.002111946757669299
49.6,0.002102957853230801
49.68,0.0020882714666617744
49.76,0.0020686110133497602
49.84,0.002045314934303547
49.92,0.0020201032606164716
50.0,0.0019948339655290713
50.08,0.0019712758516204736
50.160000000000004,0.00195092015493269
50.24,0.0019348557640869006
50.32,0.0019237306275943396
50.4,0.0019178039373126538
50.480000000000004,0.001917061169030218
50.56,0.0019213316242965885
50.64,0.0019303362657443167
50.72,0.0019436167236230872
50.800000000000004,0.0019603525467046246
50.88,0.0019791423591684378
50.96,0.00199787273828236
51.04,0.002013796079486773
51.120000000000005,0.0020238746321238517
51.2,0.0020253412389469733
51.28,0.0020163229254047815
51.36,0.0019963224713644145
51.44,0.001966386028816741
51.52,0.001928892762598014
51.6,0.0018870384777986554
51.68,0.0018441877382669152
51.76,0.0018032943573185762
51.84,0.00176653475354332
51.92,0.0017351980771020733
52.0,0.0017097832984539103
52.08,0.001690205762854679
52.160000000000004,0.0016760220246207162
52.24,0.0016666210183921473
52.32,0.0016613697900165827
52.4,0.0016597207653125737
52.480000000000004,0.0016612827579296028
52.56,0.0016658439955708534
52.64,0.0016733304968829556
52.72,0.0016836964600771241
52.800000000000004,0.0016967701929451523
52.88,0.0017121044454789175
52.96,0.0017288877013318894
53.04,0.0017459554735917192
53.120000000000005,0.0017619038438395533
53.2,0.0017752685394660473
53.28,0.0017847114389571124
53.36,0.0017891636351579114
53.44,0.0017879053797551989
53.52,0.0017805995311343317
53.6,0.0017673142215491244
53.68,0.0017485604349588369
53.76,0.0017253376913006291
53.84,0.0016991477997560294
53.92,0.0016719259841079621
54.0,0.0016458605690392774
54.08,0.0016231170100810361
54.160000000000004,0.0016055258463382226
54.24,0.0015943143337663495
54.32,0.001589948916432477
54.4,0.0015921184924456186
54.480000000000004,0.001599845450855977
54.56,0.0016116806900251393
54.64,0.0016259288051971707
54.72,0.0016408579203988655
54.800000000000004,0.0016548664432364229
54.88,0.0016665974274752584
54.96,0.0016750050031863859
55.04,0.001679385103138635
