Frequency,PSD
25.12,0.03852613489656207
25.2,0.038071091914372565
25.28,0.037610779022482874
25.36,0.03714444545121988
25.44,0.036671644599994654
25.52,0.0361922295188317
25.6,0.03570634162609204
25.68,0.03521439314285542
25.76,0.03471704390674359
25.84,0.034215173384246594
25.92,0.033709848825263705
26.0,0.03320229059231522
26.080000000000002,0.03269383574700875
26.16,0.03218590098671104
26.240000000000002,0.03167994599562832
26.32,0.03117743820875426
26.400000000000002,0.030679819888262592
26.48,0.03018847828483995
26.560000000000002,0.029704719507447276
26.64,0.02922974656089164
26.72,0.028764641838856228
26.8,0.02831035418803352
26.88,0.027867690494037006
26.96,0.027437311588308835
27.04,0.02701973214305979
27.12,0.026615324112821248
27.2,0.02622432319967369
27.28,0.025846837766329553
27.36,0.025482859597238228
27.44,0.0251322759115114
27.52,0.024794882060276066
27.6,0.02447039439136285
27.68,0.024158462831618863
27.76,0.02385868281650977
27.84,0.023570606282815487
27.92,0.02329375152789015
28.0,0.02302761182338246
28.080000000000002,0.02277166274826667
28.16,0.022525368272264805
28.240000000000002,0.022288185673871648
28.32,0.022059569416020688
28.400000000000002,0.02183897412674537
28.48,0.021625856842837625
28.560000000000002,0.02141967867308542
28.64,0.021219906026575537
28.72,0.0210260115334181
28.8,0.0208374747630574
28.88,0.020653782821870338
28.96,0.02047443088958096
29.04,0.02029892273515056
29.12,0.020126771238713963
29.2,0.019957498937486492
29.28,0.019790638610448188
29.36,0.019625733918305265
29.44,0.01946234012056456
29.52,0.01930002489887897
29.6,0.019138369323303824
29.68,0.01897696900381278
29.76,0.01881543547165388
29.84,0.018653397832461813
29.92,0.01849050472457468
30.0,0.018326426601371962
30.080000000000002,0.018160858335986223
30.16,0.017993522121315848
30.240000000000002,0.01782417060942388
30.32,0.017652590204062114
30.400000000000002,0.01747860439050488
30.48,0.01730207696051208
30.560000000000002,0.017122914969450412
30.64,0.016941071249472014
30.72,0.016756546298963358
30.8,0.016569389375314797
30.88,0.01637969863598143
30.96,0.016187620201539354
31.04,0.01599334605301892
31.12,0.015797110722568706
31.2,0.015599186789185059
31.28,0.015399879247098281
31.36,0.015199518870403694
31.44,0.014998454750495471
31.52,0.014797046229753249
31.6,0.014595654492926392
31.68,0.014394634104454473
31.76,0.01419432479377512
31.84,0.013995043790509674
31.92,0.013797078996964505
32.0,0.013600683257228099
32.08,0.013406069941464696
32.160000000000004,0.013213410012814402
32.24,0.013022830685020918
32.32,0.012834415714465296
32.4,0.012648207303747874
32.480000000000004,0.012464209528537828
32.56,0.012282393138135178
32.64,0.012102701525838967
32.72,0.011925057620145639
32.8,0.011749371413853809
32.88,0.011575547826543154
32.96,0.011403494587301475
33.04,0.011233129828882658
33.12,0.01106438910120364
33.2,0.010897231539999806
33.28,0.010731644964062516
33.36,0.01056764971982845
33.44,0.010405301143084677
33.52,0.010244690561922272
33.6,0.010085944820587903
33.68,0.00992922435836192
33.76,0.009774719929050102
33.84,0.009622648093331989
33.92,0.0094732456565984
34.0,0.009326763257833213
34.08,0.00918345833973612
34.160000000000004,0.009043587746099108
34.24,0.008907400199271918
34.32,0.00877512890849163
34.4,0.008646984549304237
34.480000000000004,0.008523148835941977
34.56,0.00840376888323363
34.64,0.008288952523470927
34.72,0.008178764707922859
34.800000000000004,0.00807322508367436
34.88,0.007972306795679457
34.96,0.00787593652274438
35.04,0.007783995716121547
35.12,0.007696322971816028
35.2,0.007612717433912685
35.28,0.00753294309726674
35.36,0.007456733854726748
35.44,0.007383799117270275
35.52,0.007313829825459149
35.6,0.007246504667528927
35.68,0.007181496323030851
35.76,0.007118477560754748
35.84,0.0070571270349780255
35.92,0.006997134643914571
36.0,0.006938206337533762
36.08,0.0068800682874296274
36.160000000000004,0.006822470357940136
36.24,0.006765188844034746
36.32,0.006708028466492871
36.4,0.00665082363765999
36.480000000000004,0.006593439030820462
36.56,0.00653576950247063
36.64,0.006477739429210398
36.72,0.006419301529586212
36.800000000000004,0.006360435246173263
36.88,0.006301144764868315
36.96,0.006241456747266529
37.04,0.006181417848734515
37.12,0.006121092089994419
37.2,0.0060605581443092275
37.28,0.005999906596283347
37.36,0.0059392372222836255
37.44,0.005878656336901102
37.52,0.005818274244873573
37.6,0.005758202833532702
37.68,0.005698553337047886
37.76,0.005639434300334632
37.84,0.005580949767249551
37.92,0.005523197714323012
38.0,0.005466268747531659
38.08,0.00541024507528543
38.160000000000004,0.005355199765725405
38.24,0.005301196290594013
38.32,0.005248288351369693
38.4,0.00519651997624904
38.480000000000004,0.005145925869171402
38.56,0.005096531984729806
38.64,0.005048356295938776
38.72,0.005001409715797737
38.800000000000004,0.004955697128831314
38.88,0.004911218485639577
38.96,0.004867969912242668
39.04,0.00482594478678849
39.12,0.004785134739123099
39.2,0.00474553053365504
39.28,0.004707122802732227
39.36,0.004669902606024368
39.44,0.004633861800774344
39.52,0.00459899321773156
39.6,0.00456529064757133
39.68,0.004532748652078618
39.76,0.0045013622228016
39.84,0.004471126316787798
39.92,0.004442035304003252
40.0,0.004414082363839876
40.08,0.0043872588685869695
40.160000000000004,0.004361553789880303
40.24,0.004336953160085613
40.32,0.0043134396146062666
40.4,0.004290992033648363
40.480000000000004,0.004269585293500975
40.56,0.004249190128523704
40.64,0.004229773096355149
40.72,0.004211296630999353
40.800000000000004,0.004193719161992783
40.88,0.004176995273282402
40.96,0.004161075873157748
41.04,0.004145908346803243
41.12,0.004131436665857453
41.2,0.004117601434661467
41.28,0.004104339860391761
41.36,0.00409158564353126
41.44,0.004079268795540627
41.52,0.004067315401450073
41.6,0.0040556473555958
41.68,0.004044182108079624
41.76,0.004032832466954457
41.84,0.0040215065059355905
41.92,0.004010107629067415
42.0,0.003998534841843909
42.08,0.003986683272663369
42.160000000000004,0.00397444497924046
42.24,0.003961710062068192
42.32,0.0039483680917587775
42.4,0.003934309839870786
42.480000000000004,0.003919429284599289
42.56,0.0039036258445067796
42.64,0.003886806776402787
42.72,0.0038688896586193183
42.800000000000004,0.0038498048692517254
42.88,0.0038294979612676396
42.96,0.0038079318333440228
43.04,0.003785088597216971
43.12,0.0037609710492950404
43.2,0.0037356036660829775
43.28,0.0037090330590680565
43.36,0.003681327844401623
43.44,0.003652577905000516
43.52,0.0036228930464961284
43.6,0.0035924010725880626
43.68,0.0035612453286232477
43.76,0.0035295817834913625
43.84,0.003497575738183262
43.92,0.003465398263780414
44.0,0.0034332224816106295
44.08,0.0034012198034375114
44.160000000000004,0.0033695562497550527
44.24,0.003338388959643092
44.32,0.003307862996578337
44.4,0.0032781085416388935
44.480000000000004,0.00324923854942016
44.56,0.003221346923490947
44.64,0.0031945072482943322
44.72,0.0031687720938851534
44.800000000000004,0.0031441728897240763
44.88,0.003120720344673405
44.96,0.003098405373099123
45.04,0.003077200472133019
45.12,0.003057061483151451
45.2,0.0030379296616623013
45.28,0.003019733974213793
45.36,0.0030023935386657395
45.44,0.0029858201250634875
45.52,0.0029699206381967463
45.6,0.0029545995093866254
45.68,0.002939760933691714
45.76,0.0029253108991127326
45.84,0.00291115896597317
45.92,0.0028972197669566505
46.0,0.0028834142107389896
46.08,0.0028696703842966825
46.160000000000004,0.002855924160303433
46.24,0.002842119526164349
46.32,0.002828208659843793
46.4,0.0028141517844482156
46.480000000000004,0.0027999168383847917
46.56,0.0027854790007617904
46.64,0.002770820112537511
46.72,0.0027559280328937584
46.800000000000004,0.002740795967597163
46.88,0.002725421801980585
46.96,0.0027098074659385324
47.04,0.0026939583523421205
47.12,0.0026778828038957238
47.2,0.0026615916770213535
47.28,0.0026450979852134585
47.36,0.002628416618728341
47.44,0.00261156413269098
47.52,0.0025945585918845694
47.6,0.0025774194577484442
47.68,0.0025601675014574367
47.76,0.002542824726403572
47.84,0.0025254142838404374
47.92,0.002507960366782292
48.0,0.0024904880693359804
48.08,0.0024730232012972614
48.160000000000004,0.002455592050942205
48.24,0.002438221092281364
48.32,0.002420936636514104
48.4,0.0024037644308766426
48.480000000000004,0.002386729211401352
48.56,0.0023698542192262737
48.64,0.002353160692916169
48.72,0.002336667351721354
48.800000000000004,0.0023203898867472754
48.88,0.0023043404785643047
48.96,0.0022885273608211874
49.04,0.0022729544498317246
49.120000000000005,0.002257621059865225
49.2,0.002242521722889204
49.28,0.002227646129762499
49.36,0.002212979207306155
49.44,0.002198501342295569
49.52,0.002184188759223136
49.6,0.0021700140537633285
49.68,0.002155946878324485
49.76,0.002141954770059941
49.84,0.0021280041054416374
49.92,0.002114061159220141
50.0,0.002100093239588482
50.08,0.0020860698659429244
50.160000000000004,0.0020719639510989596
50.24,0.002057752946475564
50.32,0.002043419906879642
50.4,0.002028954431319719
50.480000000000004,0.002014353437918958
50.56,0.0019996217345290453
50.64,0.001984772352097968
50.72,0.001969826615037147
50.800000000000004,0.0019548139316169152
50.88,0.0019397712974358362
50.96,0.0019247425159059882
51.04,0.001909777151001442
51.120000000000005,0.001894929238744035
51.2,0.0018802557945313964
51.28,0.0018658151629371428
51.36,0.001851665264558447
51.44,0.001837861800434784
51.52,0.0018244564781767433
51.6,0.0018114953250042767
51.68,0.001799017151259616
51.76,0.0017870522236696634
51.84,0.0017756212007847237
51.92,0.0017647343739036515
52.0,0.0017543912457343696
52.08,0.0017445804665401372
52.160000000000004,0.0017352801340599425
52.24,0.0017264584497026988
52.32,0.0017180747099370015
52.4,0.0017100805990807703
52.480000000000004,0.0017024217383281373
52.56,0.0016950394363790186
52.64,0.0016878725798122416
52.72,0.001680859596709652
52.800000000000004,0.0016739404251189891
52.88,0.0016670584188505002
52.96,0.0016601621266904183
53.04,0.0016532068872372567
53.120000000000005,0.001646156189868274
53.2,0.0016389827624251714
53.28,0.0016316693575762738
53.36,0.0016242092219155178
53.44,0.0016166062441475048
53.52,0.0016088747905900576
53.6,0.001601039247212761
53.68,0.0015931332970061263
53.76,0.0015851989693000897
53.84,0.0015772855034138964
53.92,0.0015694480725569893
54.0,0.0015617464151891636
54.08,0.001554243420145878
54.160000000000004,0.0015470037089538127
54.24,0.0015400922541864998
54.32,0.0015335730668447883
54.4,0.001527507978997968
54.480000000000004,0.0015219555407834466
54.56,0.0015169700437912218
54.64,0.0015126006762869373
54.72,0.0015088908100473982
54.800000000000004,0.0015058774140786538
54.88,0.0015035905873695514
54.96,0.0015020532011952893
55.04,0.0015012806412824375
