x,y
738,2.9460354
739,2.8250155
740,2.912046
741,2.9143944
742,3.0207412
743,3.010169
744,3.1296117
745,3.1383417
746,-3.0612805
747,-3.1141465
748,-2.9879186
749,-2.9532006
750,-2.8411756
751,-2.8578541
752,-2.7874906
753,-2.8266726
754,-2.787578
755,-2.8041527
756,-2.7025738
757,-2.7003338
758,-2.5835605
759,-2.5729523
760,-2.4206576
761,-2.2330549
762,-2.3158119
763,-2.3265436
764,-2.2520413
765,-2.233719
766,-2.1541123
767,-2.1431098
768,-2.0982032
769,-2.0618267
770,-1.9845536
771,-1.9789039
772,-1.9108142
773,-1.8876718
774,-1.8231509
775,-1.7862928
776,-1.72638
777,-1.6899792
778,-1.6564232
779,-1.6243159
780,-1.5888176
781,-1.3046592
782,-1.2359993
783,-1.3197217
784,-1.3147714
785,-1.0303328
786,-0.8630802
787,-0.8562041
788,-0.81871295
789,-0.71360826
790,-0.66261834
791,-0.5371723
792,-0.5134324
793,-0.35543016
794,-0.3762099
795,-0.27076805
796,-0.17941901
797,-0.053428456
798,-0.1421879
799,0.078447565
800,0.14996837
801,0.4692073
802,-0.35886452
803,3.0350206
804,-2.1336906
805,-2.4735837
806,-2.2319674
807,-2.1533751
808,-2.0467157
809,-2.3050954
810,-2.1109335
811,-2.1285396
812,-1.9600903
813,-1.4492501
814,-1.4160093
815,-1.6000277
816,-1.644616
817,-1.6128677
818,-1.5800849
819,-1.5974274
820,-1.5924133
821,-1.1284792
822,-1.0476415
823,-1.2879834
824,-1.2828081
825,-1.2903047
826,-1.3123178
827,-1.2751538
828,-1.2329793
829,-1.2165048
830,-1.1360149
831,-1.0952398
832,-1.0962011
833,-0.99995774
834,-1.0799769
835,-1.0407321
836,-1.2700053
837,-0.84247667
838,-0.5237411
839,-0.6604119
840,-0.80660045
841,-0.73586655
842,-0.7955076
843,-0.6730714
844,-0.7277262
845,-0.5905826
846,-0.6032345
847,-0.5037776
848,-0.55213165
849,-0.38798657
850,-0.4221687
851,-0.50292945
852,-0.56191266
853,-0.48059428
854,-0.70226264
855,-0.6096705
856,-0.57517517
857,-0.63915765
858,-0.8582065
859,-0.7281245
860,-1.1705503
861,-0.59547234
862,-0.13491991
863,-0.09917049
864,-0.28706437
865,-0.121042274
866,-0.10909152
867,-0.008578457
868,-0.034249812
869,0.1553169
870,-0.11405202
871,0.044421047
872,-0.12348955
873,-0.032486726
874,-0.32451728
875,-0.19028704
876,-0.67936057
877,-0.66726494
878,-1.0315976
879,-0.9560086
880,-1.4417925
881,-0.747181
882,-0.33999455
883,-1.2143052
884,-0.67542416
885,-0.07718105
886,-0.36963734
887,-0.2803819
888,-0.43519932
889,-0.083979964
890,-0.50794154
891,-0.34859285
892,-0.92312056
893,-0.39034554
894,0.0508107
895,0.2385659
896,0.30183384
897,0.5196638
898,0.43552727
899,0.6773337
900,0.7168894
901,0.9898327
902,0.9118948
903,1.0464197
904,1.3196149
905,1.7302308
906,1.9394983
907,1.7115521
908,2.476923
909,2.5691676
910,-2.398614
911,-2.6456053
912,-1.8906587
913,-0.89807266
914,-0.36950028
915,-0.1915037
916,-0.42787746
917,-0.012810285
918,-0.4829998
919,-0.14508528
920,-0.7908603
921,-0.6699433
922,-1.5047076
923,-0.6975127
924,-0.10633077
925,0.0805074
926,-0.107299134
927,0.135451
928,0.08648054
929,0.341001
930,-0.10335111
931,0.17845726
932,-0.66331524
933,-0.13838391
934,0.35417092
935,0.57951987
936,0.49416116
937,0.71057653
938,0.6476464
939,0.88242364
940,0.5649181
941,0.25321555
942,0.7504189
943,1.0997192
944,1.2358125
945,1.4213865
946,1.5874628
947,1.6931953
948,1.8276807
949,1.8615127
950,2.0604205
951,2.090876
952,2.5994203
953,1.815835
954,1.8902427
955,2.2198455
956,2.4517198
957,2.5127168
958,2.7662263
959,2.8364859
960,-2.8739555
961,-2.6675735
962,2.899147
963,3.0486543
964,-2.6504972
965,-1.9994122
966,-2.911691
967,-2.8765845
968,-2.7855968
969,-2.6768126
970,-2.5172386
971,-2.4866781
972,-2.3880734
973,-2.2602267
974,-2.3549342
975,-2.203391
976,-2.2583034
977,-2.2784197
978,-2.1406858
979,-2.0391622
980,-1.85732
981,-1.7574705
982,-1.6781437
983,-1.6504748
984,-1.1855407
985,-0.8496554
986,-0.9611275
987,-0.84664595
988,-0.8400686
989,-0.6275364
990,-0.62042785
991,-0.5367781
992,-0.5242157
993,-0.25487006
994,-0.31446794
995,-0.19223024
996,-0.18886228
997,-0.036944214
998,-0.09593667
999,0.16253288
1000,-0.021434138
1001,0.113014415
1002,-0.4688849
1003,-0.13082969
1004,0.27740303
1005,0.51052725
1006,0.46788263
1007,0.5792549
1008,0.6630578
1009,0.7856763
1010,0.66122496
1011,0.73045546
1012,0.30282053
1013,0.21615474
1014,0.6184934
1015,0.81317437
1016,0.8584158
1017,0.92458975
1018,1.0063264
1019,1.1215683
1020,1.2395238
1021,1.2956134
1022,1.3782508
1023,1.5037231
1024,1.5915984
1025,1.6783217
1026,1.7619662
1027,1.8126266
1028,1.8417596
1029,1.856486
1030,1.898506
1031,1.938217
1032,2.0576782
1033,2.0340114
1034,2.107458
1035,2.0904002
1036,2.185202
1037,2.247066
1038,2.3195734
1039,2.3893335
1040,2.4685163
1041,2.4444249
1042,2.601116
1043,2.6288931
1044,2.7507675
1045,2.78285
1046,2.9347095
1047,2.8983142
1048,3.098795
1049,-3.1278334
1050,-2.9611604
1051,-2.9930835
1052,-2.747896
1053,-2.606471
1054,-2.9166906
1055,-2.9040322
1056,-2.7796056
1057,-2.769671
1058,-2.6326804
1059,-2.602478
1060,-2.3747358
1061,-2.1306143
1062,-2.2231097
1063,-2.28025
1064,-2.1185942
1065,-1.7386727
1066,-1.7898952
1067,-1.9466814
1068,-1.8992888
1069,-1.8572298
1070,-1.8003527
1071,-1.7155516
1072,-1.62351
1073,-1.5257865
1074,-1.4773117
1075,-1.4629059
1076,-1.5272195
1077,-1.5219142
1078,-1.5685385
1079,-1.5508652
1080,-1.4818135
1081,-1.4276063
1082,-1.4645435
1083,-1.0960883
1084,-0.90709573
1085,-0.89965194
1086,-0.87895674
1087,-0.77987796
1088,-0.76876146
1089,-0.6809418
1090,-0.7024703
1091,-0.6784226
1092,-0.8634629
1093,-0.52270085
1094,-0.20327178
1095,-0.07350421
1096,-0.04737929
1097,0.08421168
1098,0.04861262
1099,0.14775336
1100,-0.23423724
1101,-0.11833484
1102,0.26475218
1103,0.38410494
1104,0.4692742
1105,0.6156317
1106,0.6123547
1107,0.6342918
1108,0.5904341
1109,0.6753232
1110,0.68316513
1111,0.8173629
1112,0.85269564
1113,0.97286063
1114,0.9416739
1115,1.0133717
1116,1.071227
1117,1.1603973
1118,1.1422489
1119,1.2206796
1120,1.1184853
1121,0.5614353
1122,0.9631351
1123,1.2797956
1124,1.3831962
1125,1.4693168
1126,1.6021179
1127,1.6787983
1128,1.7542773
1129,1.843441
1130,1.9851576
1131,2.0703106
1132,2.362393
1133,1.752576
1134,1.7448837
1135,2.0118942
1136,2.1261992
1137,2.1869984
1138,2.3430018
1139,2.416326
1140,2.8073554
1141,2.549381
1142,2.3654103
1143,2.455317
1144,2.5044532
1145,2.4946322
1146,2.5742207
1147,2.6496644
1148,2.7406905
1149,2.794475
1150,2.9555247
1151,2.933406
1152,2.968178
1153,2.9383178
1154,-3.1264877
1155,3.1339207
1156,-2.9795482
1157,-3.000386
1158,-2.8281116
1159,-2.8604605
1160,-2.5591824
1161,-2.1450992
1162,-2.370518
1163,-2.4714913
1164,-2.4478366
1165,-2.4196439
1166,-2.3158853
1167,-2.3612266
1168,-2.2870717
1169,-2.416716
1170,-2.2199378
1171,-2.4611623
1172,-2.200265
1173,-1.5558811
1174,-1.9437872
1175,-2.2880814
1176,-2.1381595
1177,-2.2593617
1178,-2.2125463
1179,-2.267069
1180,-2.0652313
1181,-2.1548512
1182,-1.9309263
1183,-1.2578439
1184,-1.0020131
1185,-1.9629521
1186,-2.0395784
1187,-2.1944768
1188,-2.2815015
1189,-2.4055963
1190,-2.2739582
1191,-2.363181
1192,-2.0768297
1193,-1.4302392
1194,-1.2828017
1195,-1.7821424
1196,-1.700907
1197,-1.7901009
1198,-1.883335
1199,-1.9915887
1200,-1.8470594
1201,-1.1884078
1202,-0.8733544
1203,-1.1438031
1204,-1.1635803
1205,-1.0214438
1206,-0.94020873
1207,-0.98042417
1208,-0.89596283
1209,-0.91699654
1210,-0.99484897
1211,-0.6981205
1212,-1.0272231
1213,-1.0444851
1214,-1.3197703
1215,-1.2707839
1216,-1.2741584
1217,-1.2624867
1218,-1.4033679
1219,-1.3302957
1220,-1.3754517
1221,-0.8242653
1222,-0.37638757
1223,-0.41569874
1224,-0.49115434
1225,-0.25269353
1226,-0.3198417
1227,-0.227911
1228,-0.3479898
1229,-0.06510303
1230,-0.078021005
1231,0.07851646
1232,-0.05561669
1233,0.110488474
1234,-0.30524093
1235,-0.0013003143
1236,-1.1398221
1237,-0.3796027
1238,0.2539581
1239,0.5882357
1240,0.5292617
1241,0.68020105
1242,0.8685503
1243,1.1248747
1244,1.3481165
1245,1.7104874
1246,2.1312284
1247,2.490317
1248,-2.9099405
1249,-2.792348
1250,-2.1048074
1251,-2.2364712
1252,-1.8747904
1253,-0.9848011
1254,-0.57705176
1255,-0.86056805
1256,-1.0062454
1257,-0.7740919
1258,-1.0024667
1259,-0.9059728
1260,-1.2660407
1261,-0.7352724
1262,-0.35545018
1263,-0.35572132
1264,-0.3001105
1265,-0.12599948
1266,-0.044640448
1267,0.121227644
1268,0.13825297
1269,0.3151587
1270,0.32685056
1271,0.44867995
1272,0.25945073
1273,0.2539434
1274,0.665748
1275,0.8502023
1276,0.98387474
1277,1.068112
1278,1.0670118
1279,1.1107463
1280,1.269042
1281,1.1080747
1282,0.49794582
1283,0.9656536
1284,1.0342954
1285,0.7542922
1286,1.0248824
1287,1.2528306
1288,1.3279316
1289,1.3853518
1290,1.4235274
1291,1.4786581
1292,1.5342015
1293,1.6175023
1294,1.7010692
1295,1.7785577
1296,1.8586354
1297,1.9467704
1298,2.07239
1299,2.075506
1300,2.3774476
1301,1.9959552
1302,1.9395863
1303,2.106738
1304,2.2278614
1305,2.2927723
1306,2.430755
1307,2.477885
1308,2.5608718
1309,2.6211722
1310,2.7194972
1311,2.7625263
1312,2.900012
1313,2.9483273
1314,-2.9376388
1315,-2.7074718
1316,2.8794897
1317,2.8707519
1318,2.9967868
1319,2.8954852
1320,2.8266563
1321,2.854134
1322,2.9455554
1323,2.900449
1324,2.9605005
1325,2.991451
1326,-3.0973263
1327,-3.1314974
1328,-2.9637065
1329,-3.010501
1330,-2.8731947
1331,-2.865179
1332,-2.441521
1333,-1.8208207
1334,-3.0062268
1335,2.7855287
1336,2.913285
1337,2.9736285
1338,3.0399995
1339,3.06288
1340,-3.0664215
1341,-3.1219275
1342,3.1311507
1343,2.9556282
1344,3.1080809
1345,3.093313
1346,-3.0485473
1347,-3.1218185
1348,-2.97241
1349,-2.984743
1350,-2.8127592
1351,-2.9541614
1352,-2.5458717
1353,-2.1420653
1354,-2.7370553
1355,-3.0046217
1356,-2.807182
1357,-2.9866931
1358,-2.7876728
1359,-2.7625859
1360,-2.4151573
1361,-2.0210078
1362,-2.2628348
1363,-2.5081787
1364,-2.2012198
1365,-1.7123313
1366,-1.7920959
1367,-2.1694403
1368,-2.1647248
1369,-2.2040844
1370,-2.1474345
1371,-2.2251418
1372,-1.997541
1373,-1.508009
1374,-1.4921347
1375,-1.5885665
1376,-1.5499558
1377,-1.461145
1378,-1.51498
1379,-1.5063196
1380,-1.5176455
1381,-1.069253
1382,-0.86879677
1383,-0.819134
1384,-0.9616961
1385,-0.6312251
1386,-0.27432397
1387,-0.19918445
1388,-0.14811112
1389,-0.009371107
1390,-0.012508234
1391,0.100275524
1392,-0.097506575
1393,0.0020282113
1394,0.3700348
1395,0.489256
1396,0.62520117
1397,0.69959736
1398,0.78719985
1399,0.8714465
1400,0.96390843
1401,1.0554997
1402,1.1805961
1403,1.2529807
1404,1.328647
1405,1.4192662
1406,1.5052397
1407,1.5472008
1408,1.6307421
1409,1.6845219
1410,1.71809
1411,1.8272249
1412,2.0089555
1413,1.5927538
1414,1.6302549
1415,1.8299795
1416,1.9155135
1417,2.009091
1418,2.0931368
1419,2.1645308
1420,2.2206626
1421,2.2761893
1422,2.3199472
1423,2.372239
1424,2.4255226
1425,2.4926152
1426,2.51127
1427,2.5223417
1428,2.56946
1429,2.606287
1430,2.67943
1431,2.7264137
1432,2.746425
1433,2.7503014
1434,2.7809932
1435,2.8328238
1436,2.920964
1437,2.971088
1438,3.0463278
1439,3.0573452
1440,3.0823114
1441,3.1150484
1442,-3.0667553
1443,-3.0522761
1444,-2.9646034
1445,-2.9320014
1446,-2.8730762
1447,-2.853641
1448,-2.795673
1449,-2.77704
1450,-2.7053022
1451,-2.6864097
1452,-2.63114
1453,-2.595497
1454,-2.525115
1455,-2.5063202
1456,-2.4954777
1457,-2.5077724
1458,-2.4488368
1459,-2.401409
1460,-2.4624813
1461,-2.3572245
1462,-2.0373988
1463,-2.300211
1464,-2.413741
1465,-2.4621162
1466,-2.3940153
1467,-2.3912263
1468,-2.283279
1469,-2.28343
1470,-2.225244
1471,-2.2530055
1472,-2.057479
1473,-1.7798918
1474,-1.8671459
1475,-1.9870243
1476,-1.9742863
1477,-2.0293074
1478,-1.9466635
1479,-1.9887121
1480,-1.8874241
1481,-1.5608793
1482,-1.5443058
1483,-1.6915728
1484,-1.6227553
1485,-1.2590756
1486,-1.1426711
1487,-1.1704781
1488,-1.1643087
1489,-1.0742235
1490,-1.0069923
1491,-0.95260113
1492,-0.9471088
1493,-0.85409796
1494,-0.80075943
1495,-0.7468632
1496,-0.6635989
1497,-0.596949
1498,-0.56587225
1499,-0.47250092
1500,-0.38460147
1501,-0.2272587
1502,-0.23374447
1503,-0.14585263
1504,-0.2127503
1505,-0.086540505
1506,-0.046402887
1507,0.09915974
1508,0.024230551
1509,0.22887188
1510,0.13154644
1511,0.41442034
1512,-0.41426036
1513,-0.0659297
1514,0.55792373
1515,0.8831829
1516,0.994903
1517,1.2633448
1518,1.3598458
1519,1.6109345
1520,1.8089049
1521,2.0603874
1522,2.313455
1523,2.32598
1524,2.598158
1525,2.678333
1526,2.9011421
1527,2.8862703
1528,-3.1091888
1529,3.098039
1530,-2.9205084
1531,-2.9324386
1532,-2.513589
1533,-1.9942807
1534,-2.27001
1535,-2.4366395
1536,-2.3317418
1537,-2.2854695
1538,-2.1771677
1539,-2.202769
1540,-1.9745356
1541,-1.3984486
1542,-1.2219768
1543,-1.6498222
1544,-1.7009162
1545,-1.6145575
1546,-1.7335365
1547,-1.6919192
1548,-1.6636103
1549,-1.6018158
1550,-1.5625287
1551,-1.5653583
1552,-1.4824394
1553,-0.9823215
1554,-0.6948066
1555,-0.8474594
1556,-0.8082791
1557,-0.77619845
1558,-0.70300335
1559,-0.70303935
1560,-0.6402072
1561,-0.8055133
1562,-0.49516535
1563,-0.11295642
1564,-0.1860646
1565,-0.49560452
1566,-0.30747628
1567,0.17280637
1568,0.2116376
1569,0.3379602
1570,0.2669382
1571,0.4300758
1572,-0.086618
1573,0.055699237
1574,0.4464044
1575,0.6690647
1576,0.65613323
1577,0.81691784
1578,0.7583117
