Frequency,PSD
34.08,0.01223965645831211
34.160000000000004,0.012147534928236909
34.24,0.012057637827949219
34.32,0.01196993718594673
34.4,0.011884414993062215
34.480000000000004,0.011801065190678644
34.56,0.01171989563675117
34.64,0.011640930032329752
34.72,0.011564209790470138
34.800000000000004,0.01148979582844022
34.88,0.01141777026298894
34.96,0.011348237987151184
35.04,0.011281328105650827
35.12,0.011217195204473748
35.2,0.01115602042866891
35.28,0.0110980123409632
35.36,0.011043407532414926
35.44,0.010992470955193002
35.52,0.010945495946706983
35.6,0.010902803913868594
35.68,0.010864743646312913
35.76,0.010831690228061776
35.84,0.010804043518462848
35.92,0.010782226175385896
36.0,0.010766681196675112
36.08,0.010757868959811862
36.160000000000004,0.01075626374467778
36.24,0.010762349730259795
36.32,0.010776616463092326
36.4,0.0107995538031631
36.480000000000004,0.010831646361875894
36.56,0.010873367456338988
36.64,0.01092517261465278
36.72,0.010987492677810413
36.800000000000004,0.01106072655513834
36.88,0.011145233701663957
36.96,0.011241326397151669
37.04,0.011349261917554334
37.12,0.01146923469997171
37.2,0.011601368611620496
37.28,0.011745709441487305
37.36,0.01190221773997007
37.44,0.012070762136623272
37.52,0.012251113268850918
37.6,0.012442938454799043
37.68,0.012645797241590203
37.76,0.012859137955265682
37.84,0.013082295371251922
37.92,0.013314489613821975
38.0,0.013554826379872906
38.08,0.01380229856653187
38.160000000000004,0.014055789363735978
38.24,0.014314076852298602
38.32,0.014575840125344398
38.4,0.014839666926737011
38.480000000000004,0.015104062774691004
38.56,0.01536746151259085
38.64,0.015628237202696148
38.72,0.015884717252405346
38.800000000000004,0.016135196637677984
38.88,0.01637795306462415
38.96,0.016611262888736524
39.04,0.016833417592283222
39.12,0.017042740604498376
39.2,0.01723760423684474
39.28,0.017416446497127955
39.36,0.017577787541934575
39.44,0.01772024552691747
39.52,0.017842551618992144
39.6,0.01794356394352012
39.68,0.01802228025295498
39.76,0.01807784912099839
39.84,0.01810957948776511
39.92,0.018116948406377648
40.0,0.018099606869336732
40.08,0.018057383623380732
40.160000000000004,0.017990286913732067
40.24,0.01789850413200377
40.32,0.01778239937587464
40.4,0.017642508962277547
40.480000000000004,0.017479534968569504
40.56,0.017294336907301623
40.64,0.017087921669165382
40.72,0.01686143189486187
40.800000000000004,0.016616132959562838
40.88,0.01635339877284145
40.96,0.016074696612149768
41.04,0.0157815712188625
41.12,0.015475628392460023
41.2,0.015158518320564423
41.28,0.014831918880336203
41.36,0.014497519140350797
41.44,0.014157003281765699
41.52,0.013812035143687795
41.6,0.01346424358056336
41.68,0.013115208799604058
41.76,0.012766449824234694
41.84,0.012419413205820781
41.92,0.012075463081091666
42.0,0.011735872647211727
42.08,0.011401817100965033
42.160000000000004,0.011074368063466955
42.24,0.010754489487708675
42.32,0.010443035023492676
42.4,0.010140746793304688
42.480000000000004,0.009848255513710286
42.56,0.009566081880209527
42.64,0.009294639119323038
42.72,0.00903423660012552
42.800000000000004,0.008785084388555284
42.88,0.008547298621595896
42.96,0.008320907574779707
43.04,0.008105858295296862
43.12,0.007902023674134116
43.2,0.007709209833921559
43.28,0.007527163714293578
43.36,0.007355580743332243
43.44,0.007194112491772289
43.52,0.007042374215837314
43.6,0.006899952204582286
43.68,0.006766410858136127
43.76,0.006641299434047834
43.84,0.006524158409773459
43.92,0.0064145254199741725
44.0,0.0063119407375661525
44.08,0.006215952277137619
44.160000000000004,0.006126120108352366
44.24,0.0060420204751212864
44.32,0.0059632493235872025
44.4,0.005889425348264803
44.480000000000004,0.00582019257097585
44.56,0.005755222471505355
44.64,0.005694215692208437
44.72,0.005636903341128341
44.800000000000004,0.005583047919635129
44.88,0.005532443901183608
44.96,0.005484917987651078
45.04,0.005440329068898478
45.12,0.005398567909834177
45.2,0.005359556587436875
45.28,0.005323247698027908
45.36,0.005289623352684953
45.44,0.005258693976165213
45.52,0.005230496922161432
45.6,0.005205094915256194
45.68,0.005182574327658399
45.76,0.00516304329678724
45.84,0.005146629688101388
45.92,0.005133478906306655
46.0,0.005123751557284378
46.08,0.005117620962802301
46.160000000000004,0.005115270530329811
46.24,0.0051168909810942
46.32,0.005122677440893
46.4,0.0051328264000945634
46.480000000000004,0.0051475325516893
46.56,0.0051669855191571745
46.64,0.005191366489222457
46.72,0.005220844768208614
46.800000000000004,0.005255574284594219
46.88,0.005295690064399065
46.96,0.005341304710101465
47.04,0.005392504917761439
47.12,0.005449348070808175
47.2,0.005511858952375812
47.28,0.005580026621050185
47.36,0.005653801497260153
47.44,0.005733092709223741
47.52,0.005817765748193874
47.6,0.005907640482687836
47.68,0.0060024895803011125
47.76,0.0061020373835846825
47.84,0.006205959283221273
47.92,0.006313881627398547
48.0,0.006425382200817946
48.08,0.006539991300274946
48.160000000000004,0.006657193426234005
48.24,0.006776429601426208
48.32,0.006897100318317695
48.4,0.007018569107513639
48.480000000000004,0.007140166708912259
48.56,0.007261195816946724
48.64,0.0073809363607121
48.72,0.00749865126943779
48.800000000000004,0.00761359266382081
48.88,0.007725008404453112
48.96,0.007832148920143469
49.04,0.007934274231590991
49.120000000000005,0.008030661079799096
49.2,0.008120610064008809
49.28,0.008203452690907428
49.36,0.008278558235572178
49.44,0.008345340315098412
49.52,0.008403263078178083
49.6,0.008451846918049281
49.68,0.008490673622165053
49.76,0.00851939087955932
49.84,0.008537716076089646
49.92,0.00854543931833424
50.0,0.008542425638731945
50.08,0.008528616347330958
50.160000000000004,0.008504029509020516
50.24,0.008468759539063102
50.32,0.008422975923864252
50.4,0.008366921087905009
50.480000000000004,0.008300907441342355
50.56,0.008225313655675654
50.64,0.008140580226826382
50.72,0.008047204395742798
50.800000000000004,0.007945734506014882
50.88,0.007836763885794192
50.96,0.0077209243474229625
51.04,0.0075988794024801735
51.120000000000005,0.007471317292407232
51.2,0.007338943935460834
51.28,0.007202475889490911
51.36,0.007062633427015455
51.44,0.006920133814390392
51.52,0.0067756848806685335
51.6,0.006629978954193769
51.68,0.006483687236281191
51.76,0.006337454671687462
51.84,0.006191895365238514
51.92,0.006047588583154651
52.0,0.005905075366556094
52.08,0.00576485577357292
52.160000000000004,0.0056273867556322354
52.24,0.0054930806630866524
52.32,0.005362304365536825
52.4,0.005235378963191466
52.480000000000004,0.005112580057507659
52.56,0.00499413854230568
52.64,0.0048802418706172905
52.72,0.004771035747790798
52.800000000000004,0.004666626197824186
52.88,0.004567081947588975
52.96,0.0044724370724491275
53.04,0.004382693846780956
53.120000000000005,0.004297825743946825
53.2,0.0042177805322974335
53.28,0.004142483416667711
53.36,0.004071840178457289
53.44,0.004005740271636636
53.52,0.003944059836755833
53.6,0.0038866646001108236
53.68,0.0038334126305200437
53.76,0.0037841569315472286
53.84,0.0037387478523398347
53.92,0.0036970353054457863
54.0,0.0036588707848784433
54.08,0.0036241091822760904
54.160000000000004,0.003592610403125064
54.24,0.003564240788642664
54.32,0.003538874351989474
54.4,0.0035163938399597862
54.480000000000004,0.003496691633172763
54.56,0.0034796704990335296
54.64,0.003465244212374247
54.72,0.003453338058730527
54.800000000000004,0.003443889234695859
54.88,0.0034368471587692974
54.96,0.0034321737046210652
55.04,0.0034298433668158296
