x,y
407,-2.0533066
408,-2.0042684
409,-1.9515388
410,-1.9089441
411,-1.8787053
412,-1.8448106
413,-1.8679528
414,-1.8545473
415,-1.8082591
416,-1.7764282
417,-1.741357
418,-1.6508204
419,-1.5426635
420,-1.4926887
421,-1.4897835
422,-1.4385023
423,-1.2873338
424,-1.2197789
425,-1.1449082
426,-1.0377856
427,-0.9857176
428,-0.90944004
429,-0.8217389
430,-0.7690117
431,-0.6619931
432,-0.590865
433,-0.55803186
434,-0.48834753
435,-0.45925575
436,-0.40976393
437,-0.36742973
438,-0.3702128
439,-0.22222926
440,-0.16690695
441,-0.1557527
442,-0.11233403
443,0.021512114
444,0.17248127
445,0.2510289
446,0.3396006
447,0.4818705
448,0.512956
449,0.6228324
450,0.7238238
451,0.8287651
452,0.8793661
453,0.9391143
454,1.0822042
455,1.1561625
456,1.2134659
457,1.3237474
458,1.3913941
459,1.4876392
460,1.577496
461,1.6897717
462,1.7445668
463,1.7755318
464,1.8363665
465,1.8416868
466,1.9522849
467,2.0279918
468,2.165017
469,2.2889156
470,2.3115642
471,2.3539915
472,2.4406948
473,2.527273
474,2.5963845
475,2.6853514
476,2.7920156
477,2.818755
478,2.8932798
479,2.9403207
480,3.0740247
481,-3.126118
482,-3.0387363
483,-3.026055
484,-2.9731266
485,-2.9462228
486,-2.8721774
487,-2.8154554
488,-2.759355
489,-2.688082
490,-2.5907595
491,-2.5080876
492,-2.5083103
493,-2.4018133
494,-2.2601933
495,-2.1927192
496,-2.1621895
497,-2.1157942
498,-2.0449948
499,-1.9317746
500,-1.8787543
501,-1.8251106
502,-1.7920533
503,-1.7609307
504,-1.7005249
505,-1.5826608
506,-1.4958621
507,-1.3606548
508,-1.3119907
509,-1.2067235
510,-1.1066499
511,-1.0002897
512,-0.86071914
513,-0.77014136
514,-0.62110597
515,-0.48641908
516,-0.36611873
517,-0.18142717
518,-0.033967752
519,0.13196735
520,0.31248766
521,0.4165593
522,0.49898168
523,0.6334802
524,0.77888054
525,0.9338792
526,1.011631
527,1.1137991
528,1.2432984
529,1.3486508
530,1.4575357
531,1.4856827
532,1.6421047
533,1.6891329
534,1.7833073
535,1.8606607
536,1.9206886
537,2.0279317
538,2.0346627
539,2.1440206
540,2.210531
541,2.2224684
542,2.284286
543,2.3621488
544,2.4202113
545,2.464914
546,2.5058618
547,2.5668454
548,2.6139107
549,2.648792
550,2.6870847
551,2.7434583
552,2.8041704
553,2.8557782
554,2.911744
555,2.9306
556,2.9762216
557,3.014379
558,3.026013
559,3.0732632
560,3.1085649
561,-3.1180038
562,-3.0887773
563,-3.07425
564,-3.0240161
565,-2.9706893
566,-2.9399397
567,-2.8605027
568,-2.7689834
569,-2.7331738
570,-2.6842265
571,-2.6714966
572,-2.6118054
573,-2.5980325
574,-2.585403
575,-2.5772467
576,-2.6189537
577,-2.6076047
578,-2.5710692
579,-2.5776935
580,-2.5299325
581,-2.5012481
582,-2.523076
583,-2.5186715
584,-2.4984434
585,-2.4768353
586,-2.4636273
587,-2.4362087
588,-2.4184916
589,-2.3982408
590,-2.3853397
591,-2.3837228
592,-2.3563042
593,-2.347017
594,-2.33925
595,-2.2657983
596,-2.2938814
597,-2.3007689
598,-2.2756114
599,-2.2545455
600,-2.242629
601,-2.2291753
602,-2.1943917
603,-2.1430855
604,-2.0740263
605,-2.05416
606,-2.0247157
607,-1.9921817
608,-1.9486405
609,-1.9467748
610,-1.8961709
611,-1.8642105
612,-1.8615494
613,-1.8234991
614,-1.7937859
615,-1.736934
616,-1.6785222
617,-1.6126863
618,-1.5477624
619,-1.4952596
620,-1.4152024
621,-1.3831973
622,-1.3070927
623,-1.2482531
624,-1.170005
625,-1.0940799
626,-1.0226837
627,-0.9801831
628,-0.931878
629,-0.88908917
630,-0.8689818
631,-0.8314067
632,-0.7774107
633,-0.66673476
634,-0.6356046
635,-0.60918003
636,-0.61684555
637,-0.6725051
638,-0.79798645
639,-0.75537163
640,-0.77336824
641,-0.79577625
642,-0.7311939
643,-0.68711877
644,-0.6832451
645,-0.655387
646,-0.7463747
647,-0.82887685
648,-0.82325274
649,-0.97796464
650,-1.0852673
651,-1.2349125
652,-1.3184363
653,-1.3299696
654,-1.5325533
655,-1.5232353
656,-1.4356647
657,-1.3768501
658,-1.4639292
659,-1.4938194
660,-1.647202
661,-1.5837736
662,-1.5385971
663,-1.6332891
664,-1.6351488
665,-1.6501526
666,-1.6585944
667,-1.6311111
668,-1.6640908
669,-1.6292621
670,-1.5741718
671,-1.4275703
672,-1.3619547
673,-1.4017996
674,-1.4961567
675,-1.5136147
676,-1.4292264
677,-1.4938905
678,-1.5078561
679,-1.5430387
680,-1.5084907
681,-1.4676467
682,-1.4104878
683,-1.3195097
684,-1.2715781
685,-1.2360126
686,-1.1926048
687,-1.1133546
688,-1.086122
689,-0.98352396
690,-0.93079954
691,-0.90135336
692,-0.8914681
693,-0.83842033
694,-0.8011318
695,-0.73353386
696,-0.6112437
697,-0.4442722
698,-0.35249045
699,-0.25456515
700,-0.09615782
701,-0.0048619467
702,0.09598257
703,0.22455719
704,0.24810511
705,0.3478028
706,0.49803963
707,0.6319102
708,0.720209
709,0.89759684
710,1.0820673
711,1.1582817
712,1.332837
713,1.4096224
714,1.5449604
715,1.7288566
716,1.8267066
717,1.947367
718,2.1522408
719,2.3998225
720,2.5160182
721,2.6374557
722,2.9058075
723,3.0284643
724,3.0987465
725,-3.0071363
726,-2.8699596
727,-2.85689
728,-2.7388048
729,-2.7983112
730,-2.7203352
731,-2.6406546
732,-2.5511358
733,-2.451202
734,-2.4217975
735,-2.2436478
736,-2.1742704
737,-2.1645162
738,-2.3919501
739,-2.460528
740,-2.3507898
741,-2.3068058
742,-2.337233
743,-2.305822
744,-2.1949282
745,-2.114196
746,-2.0466208
747,-2.0986414
748,-2.1193523
749,-2.1146355
750,-2.0409055
751,-2.0808096
752,-2.1228275
753,-2.141697
754,-2.0845397
755,-2.0816376
756,-2.0894282
757,-2.0571465
758,-2.0677338
759,-2.0335124
760,-1.9747978
761,-1.9483342
762,-1.9250287
763,-1.8182856
764,-1.8252625
765,-1.8658947
766,-1.8191831
767,-1.7159376
768,-1.7579187
769,-1.6944927
770,-1.6902665
771,-1.6057448
772,-1.5324292
773,-1.548127
774,-1.5289574
775,-1.4669424
776,-1.3985704
777,-1.3746102
778,-1.285871
779,-1.19471
780,-1.143711
781,-1.0985321
782,-1.0807943
783,-1.0087277
784,-0.9327146
785,-0.842659
786,-0.7880946
787,-0.72333
788,-0.68771154
789,-0.6806106
790,-0.6445849
791,-0.5561403
792,-0.45645905
793,-0.33382186
794,-0.2952201
795,-0.18381053
796,-0.033901658
797,0.048167497
798,0.11593305
799,0.23478901
800,0.36043113
801,0.4742506
802,0.6111234
803,0.57417274
804,0.7411279
805,0.79875815
806,1.0138166
807,1.2796022
808,1.3775522
809,1.4959941
810,1.4719254
811,1.8669336
812,2.0189118
813,1.9086463
814,2.2628524
815,2.3479795
816,2.7812471
817,2.9417777
818,3.063613
819,-2.809105
820,-2.783598
821,-2.5714474
822,-2.3956332
823,-2.2923646
824,-2.2513196
825,-2.2052097
826,-2.0653293
827,-1.9576032
828,-1.9249308
829,-1.8615859
830,-1.699415
831,-1.5889053
832,-1.4605055
833,-1.3760442
834,-1.2990456
835,-1.1782819
836,-1.0883082
837,-1.0311145
838,-1.0448829
839,-0.9455537
840,-0.8353691
841,-0.76964337
842,-0.62734956
843,-0.6004251
844,-0.4821523
845,-0.36872008
846,-0.35991797
847,-0.33433095
848,-0.24874066
849,-0.18044369
850,-0.09186658
851,0.062061887
852,0.15308824
853,0.3227222
854,0.52750146
855,0.62268907
856,0.78490514
857,0.9703255
858,0.9065774
859,1.0025392
860,1.1324768
861,1.3543744
862,1.4650615
863,1.6970544
864,2.08166
865,2.121125
866,2.1650941
867,2.3111238
868,2.5051894
869,2.5421348
870,2.779817
871,3.0903852
872,-3.0972154
873,-2.9792545
874,-2.7277575
875,-2.4949245
876,-2.4717526
877,-2.4355307
878,-2.3624392
879,-2.3008657
880,-2.124864
881,-2.0322888
882,-2.1847787
883,-2.265904
884,-2.0704718
885,-1.9815408
886,-2.0379367
887,-1.9509976
888,-1.8342258
889,-1.7637539
890,-1.7647436
891,-1.8441992
892,-1.7984397
893,-1.723375
894,-1.737635
895,-1.639947
896,-1.7489281
897,-1.8005468
898,-1.5936418
899,-1.552528
900,-1.5738049
901,-1.5395385
902,-1.5285912
903,-1.4473736
904,-1.4144558
905,-1.3790361
906,-1.3736998
907,-1.3431367
908,-1.2868323
909,-1.2365136
910,-1.2270987
911,-1.1440198
912,-1.0202485
913,-0.9562206
914,-0.86953044
915,-0.872421
916,-0.867893
917,-0.7881171
918,-0.8082786
919,-0.6884481
920,-0.64200664
921,-0.65983653
922,-0.6343974
923,-0.5600055
924,-0.5472381
925,-0.5688587
926,-0.55705494
927,-0.5210532
928,-0.4524481
929,-0.47514993
930,-0.38511947
931,-0.3058622
932,-0.2017845
933,-0.08454126
934,-0.09649977
935,0.0024128845
936,0.033967495
937,0.06586033
938,0.083963566
939,0.025369419
940,-0.006011479
941,-0.06759182
942,-0.16410941
943,-0.19047785
944,-0.5813957
945,-0.6494795
946,-0.57076657
947,-0.58531773
948,-0.4867695
949,-0.432607
950,-0.31481722
951,-0.19062746
952,-0.11518551
953,-0.13043302
954,-0.17180559
955,-0.22684754
956,-0.17028645
957,-0.17115
958,-0.21037126
959,-0.27071387
960,-0.22054146
961,-0.19542089
962,-0.19391066
963,-0.22451408
964,-0.4152043
965,-0.6115367
966,-0.59510887
967,-0.60143536
968,-0.5066084
969,-0.4110529
970,-0.3156375
971,-0.2770253
972,-0.18105422
973,-0.23427542
974,-0.23751196
975,-0.18163806
976,-0.033037804
977,0.035867512
978,0.10160042
979,0.1900641
980,0.28200147
981,0.35670778
982,0.43253174
983,0.41618207
984,0.4870593
985,0.64300555
986,0.6874311
987,0.7654585
988,0.8568554
989,0.87998855
990,0.84918046
991,1.039169
992,1.0972174
993,1.1725997
994,1.2796016
995,1.3996768
996,1.5181454
997,1.5459378
998,1.5773312
999,1.5210227
1000,1.5454564
1001,1.6467369
1002,1.8333352
1003,1.8164717
1004,1.8953358
1005,1.9049646
1006,1.8513086
1007,2.0011828
1008,2.117134
1009,2.216691
1010,2.2903488
1011,2.5401504
1012,2.5434554
1013,2.5051718
1014,2.4875891
1015,2.5009136
1016,2.5894802
1017,2.6876364
1018,2.836017
1019,2.9350646
1020,2.9260514
1021,2.9868624
1022,3.140621
1023,-3.1030154
1024,-3.110586
1025,3.0717366
1026,2.9922144
1027,-3.0844638
1028,-3.124214
1029,-2.9384162
1030,-2.8093455
1031,-2.6706226
1032,-2.5146844
1033,-2.4561782
1034,-2.2257752
1035,-2.055234
1036,-2.064277
1037,-2.009952
1038,-1.9775056
1039,-2.0065272
1040,-1.8875053
1041,-1.8798288
1042,-1.6462687
1043,-1.3985672
1044,-1.1739285
1045,-1.2148583
1046,-0.9062897
1047,-0.9656981
1048,-1.1349534
1049,-1.5140537
1050,-1.7847836
1051,-2.1606894
1052,-2.0480409
1053,-1.9941707
1054,-1.668886
1055,-1.6467127
1056,-1.4158702
1057,-1.2533872
1058,-1.2206259
1059,-1.2285066
1060,-1.3263279
1061,-1.3229845
1062,-1.2641857
1063,-1.4149228
1064,-1.4071525
1065,-1.21314
1066,-1.1558347
1067,-1.350669
1068,-1.2272778
1069,-1.2633383
1070,-1.0910249
1071,-0.93927544
1072,-1.114449
1073,-1.0770528
1074,-1.200709
1075,-1.2326456
1076,-1.1992154
1077,-1.1365463
1078,-1.1760365
1079,-1.0458895
1080,-1.0731016
1081,-1.0058867
1082,-0.8827678
1083,-0.8746897
1084,-0.84261435
1085,-0.7409799
1086,-0.6087474
1087,-0.48344323
1088,-0.43391353
1089,-0.34041592
1090,-0.31338668
1091,-0.2285927
1092,-0.113553345
1093,0.070882395
1094,0.1727147
1095,0.27278292
1096,0.35404706
1097,0.45371547
1098,0.52691627
1099,0.5966599
1100,0.64240533
1101,0.7691028
1102,0.8349296
1103,0.81460404
1104,0.7691157
1105,0.8743159
1106,0.8133402
1107,0.834828
1108,0.8900555
1109,0.9743136
1110,1.0549542
1111,1.1328064
1112,1.2411783
1113,1.2741857
1114,1.4894996
1115,1.6138389
1116,1.6987103
1117,1.591931
1118,1.7167181
1119,1.8804878
1120,1.9122381
1121,2.0480704
1122,1.9929836
1123,1.9170507
1124,1.9812175
1125,2.017353
1126,2.08487
1127,1.9963334
1128,2.1169477
1129,2.1612835
1130,2.167866
1131,2.2630224
1132,2.2238753
1133,2.2836413
1134,2.2372522
1135,2.2353134
1136,2.437323
1137,2.5148804
1138,2.6254406
1139,2.8101106
1140,2.7900949
1141,2.6782415
1142,2.6520581
1143,2.5935407
1144,2.7701168
1145,2.9114444
1146,2.9780374
1147,2.9089317
1148,2.9528062
1149,2.9193726
1150,3.0458224
1151,3.1012993
1152,-3.1201963
1153,-3.0140917
1154,-2.8992605
1155,-3.0073154
1156,-2.989207
1157,-3.072706
1158,-3.0575135
1159,-3.0380063
1160,-2.9414947
1161,-2.9100955
1162,-2.7627199
1163,-2.6934507
1164,-2.7195945
1165,-2.5797987
1166,-2.4417787
1167,-2.3311176
1168,-2.2927523
1169,-2.2475302
1170,-2.1823492
1171,-2.0056791
1172,-1.9712399
1173,-1.8247845
1174,-1.7615522
1175,-1.7475079
1176,-1.7226562
1177,-1.6920989
1178,-1.6375407
1179,-1.5569094
1180,-1.4879328
1181,-1.5294515
1182,-1.4270374
1183,-1.3767682
1184,-1.2973506
1185,-1.1723098
1186,-1.1178347
1187,-0.98971707
1188,-0.97459835
1189,-0.9840379
1190,-0.92822856
1191,-0.7711323
1192,-0.6855042
1193,-0.6252669
1194,-0.5254602
1195,-0.4627438
1196,-0.304133
1197,-0.14450257
1198,-0.04779411
1199,-0.006979812
1200,0.02738188
1201,0.07777833
1202,0.066307776
1203,0.28108165
1204,0.43544924
1205,0.3753926
1206,0.119771026
1207,-0.23889038
1208,-0.05767692
1209,0.16079205
1210,0.37105346
1211,0.25902936
1212,-0.06071458
1213,0.2533778
1214,-0.39309916
1215,-0.5113798
1216,-0.59766257
1217,-0.39585423
1218,-0.89989054
1219,-0.6888781
1220,-0.43230644
1221,-0.18821843
1222,0.0049847476
1223,0.0728049
1224,0.19874407
1225,-0.1297192
1226,-0.016521895
1227,0.36089134
1228,0.3420117
1229,0.08110043
1230,-0.28513777
1231,0.16889408
1232,0.029369926
1233,0.35222536
1234,-1.1655988
1235,-1.5054705
1236,-1.5819722
1237,-1.8841875
1238,-1.8456166
1239,-1.3975643
1240,-1.401613
1241,-0.98891383
1242,-0.84381557
1243,-0.952663
1244,-0.79452085
1245,-0.7253242
1246,-0.77250487
1247,-0.6227658
1248,-0.5679947
1249,-0.40571824
1250,-0.31872642
1251,-0.35287735
1252,-0.35442704
1253,-0.26783141
1254,-0.11718362
1255,-0.13048714
1256,-0.0773192
1257,0.13620101
1258,0.31768915
1259,0.3685301
1260,0.45819205
1261,0.5144119
1262,0.527782
1263,0.63423586
1264,0.65850866
1265,0.6081292
1266,0.6842463
1267,0.7593185
1268,0.8363269
1269,0.7687293
1270,0.74602383
1271,0.7890266
1272,0.9752151
1273,0.9823472
1274,1.0535693
1275,1.0897425
1276,1.2539384
1277,1.2382
1278,1.3734535
1279,1.3946241
1280,1.3675818
1281,1.5112066
1282,1.5428689
1283,1.6066991
1284,1.7263898
1285,1.8490399
1286,1.9226359
1287,1.9977858
1288,2.0546207
1289,2.0840101
1290,2.1731653
1291,2.144014
1292,2.189486
1293,2.413717
1294,2.4964297
1295,2.5230296
1296,2.5280464
1297,2.5262053
1298,2.539018
1299,2.7477295
1300,2.838228
1301,2.932192
1302,2.902164
1303,2.8267524
1304,2.834466
1305,3.056481
1306,-3.1391218
1307,-3.135017
1308,3.1245208
1309,3.0510585
1310,2.923759
1311,2.8861823
1312,2.8362534
1313,2.5765514
1314,2.656962
1315,2.58996
1316,2.6011562
1317,2.743929
1318,2.8377934
1319,2.9674911
1320,-3.1296597
1321,-3.107393
1322,-3.0556927
1323,3.1369812
1324,3.1148012
1325,-3.120164
1326,-2.9125733
1327,-2.7934291
1328,-2.8731008
1329,-2.9629307
1330,-2.8927858
1331,-2.7684705
1332,-2.745256
1333,-2.670302
1334,-2.5504959
1335,-2.574909
1336,-2.4452524
1337,-2.4398565
1338,-2.5549858
1339,-2.4391215
1340,-2.4393358
1341,-2.4435449
1342,-2.3657134
1343,-2.171821
1344,-2.0834286
1345,-2.1226356
1346,-2.1115174
1347,-2.0557017
1348,-1.9378277
1349,-1.9284357
1350,-1.9127529
1351,-1.745301
1352,-1.6560901
1353,-1.4604064
1354,-1.424656
1355,-1.391201
1356,-1.3301926
1357,-1.330001
1358,-1.1714535
1359,-1.076792
1360,-0.87347376
1361,-0.64066523
1362,-0.45401883
1363,-0.35905707
1364,-0.5159447
1365,-0.30796516
1366,-0.13857718
1367,-0.53178406
1368,-0.39219868
1369,-0.15698262
1370,-0.008114051
1371,0.23138855
1372,0.56562084
1373,-0.8053303
1374,-0.22520962
1375,1.1714848
1376,2.2340484
1377,2.767552
1378,-2.8454156
1379,-2.3337665
1380,-2.8851266
1381,-2.8586557
1382,-2.7526338
1383,-2.540299
1384,-2.2295306
1385,-2.225134
1386,-2.2391229
1387,-2.5581775
1388,-2.2331052
1389,-1.9780829
1390,-1.9058305
1391,-1.9278332
1392,-1.8126168
1393,-1.6082428
1394,-1.875118
1395,-1.587882
1396,-1.3534622
1397,-1.1430857
1398,-1.575904
1399,-1.3267471
1400,-1.4523357
1401,-1.2130021
1402,-0.9640307
1403,-0.8357998
1404,-0.38954848
1405,-0.80707484
1406,0.57731074
1407,-2.7070217
1408,-1.6578743
1409,0.10941005
1410,2.7979038
1411,-2.871079
1412,-3.107142
1413,-2.76502
1414,-2.5652177
1415,-2.5651264
1416,-2.2338853
1417,-2.010755
1418,-1.931034
1419,-1.6231471
1420,-1.4301076
1421,-1.2206026
1422,-0.9217795
1423,-0.7584323
1424,-0.37279186
1425,-0.043446153
1426,0.07413972
1427,0.08946637
1428,0.4607268
1429,0.2110389
1430,0.4630528
1431,1.2174814
1432,1.4519622
1433,1.8402481
1434,1.8863298
1435,1.8823858
1436,1.8908094
1437,2.104269
1438,2.3942704
1439,2.5825415
1440,2.8058984
1441,2.8508859
1442,3.095333
1443,-2.9419293
1444,-2.617867
1445,-2.8885186
1446,2.5354075
1447,2.677188
1448,3.0118005
1449,2.8722525
1450,3.002469
1451,-3.1259868
1452,3.0603411
1453,3.12218
1454,-3.1354148
1455,-3.0601046
1456,-3.086283
1457,-2.9810033
1458,-2.7920542
1459,-2.76177
1460,-2.703201
1461,-2.6194887
1462,-2.600805
1463,-2.5885806
1464,-2.5298793
1465,-2.2939045
1466,-2.2567441
1467,-2.2079768
1468,-2.0825763
1469,-1.9967501
1470,-1.974151
1471,-1.9502752
1472,-1.8287888
1473,-1.8593068
1474,-1.8050128
1475,-1.747315
1476,-1.6405803
1477,-1.5196712
1478,-1.4338315
1479,-1.3278543
1480,-1.3153063
1481,-1.1799002
1482,-1.0316899
1483,-0.8875523
1484,-0.8305531
1485,-0.8920159
1486,-0.7899604
1487,-0.74168706
1488,-0.6844902
1489,-0.5519555
1490,-0.5125488
1491,-0.63417864
1492,-0.51284903
1493,-0.34477875
1494,-0.28346765
1495,-0.15641874
1496,-0.03108375
1497,0.06466921
1498,0.12927645
1499,0.21296085
1500,0.34304354
1501,0.47566873
1502,0.62013465
1503,0.6838317
1504,0.71682775
1505,0.8928911
1506,1.0769337
1507,1.1890842
1508,1.2910159
1509,1.4750857
1510,1.6668146
1511,1.7534525
1512,1.865541
1513,1.9215475
1514,1.9905722
1515,2.0790517
1516,2.2017255
1517,2.2490525
1518,2.3294046
1519,2.5403256
1520,2.640532
1521,2.6831203
1522,2.7158794
1523,2.7431364
1524,2.840806
1525,2.974466
1526,3.0499573
1527,3.0410728
1528,3.112252
1529,-3.073925
1530,-2.9876308
1531,-2.9401722
1532,-2.8887162
1533,-2.7626588
1534,-2.7689037
1535,-2.644217
1536,-2.5475237
1537,-2.4796457
1538,-2.393529
1539,-2.4179566
1540,-2.3337717
1541,-2.181199
1542,-2.1280546
1543,-2.094904
1544,-2.1292343
1545,-2.042222
1546,-1.9579453
1547,-1.9267763
1548,-1.8847804
1549,-1.8737468
1550,-1.7110256
1551,-1.6785576
1552,-1.622654
1553,-1.6140968
1554,-1.6677984
1555,-1.6657333
1556,-1.6452125
1557,-1.6044778
1558,-1.5244689
1559,-1.4456325
1560,-1.4369303
1561,-1.4500061
1562,-1.484504
1563,-1.436719
1564,-1.3683295
1565,-1.2694585
1566,-1.2721748
1567,-1.2300344
1568,-1.0539521
1569,-0.99758786
1570,-0.8762637
