Frequency,PSD
19.68,0.08930963417786146
19.76,0.08709396119131574
19.84,0.0847106143072664
19.92,0.08211127288177594
20.0,0.07958437985741859
20.080000000000002,0.07756880804981453
20.16,0.07644762475184122
20.240000000000002,0.07642468019381261
20.32,0.07750623279876594
20.400000000000002,0.07954578025576398
20.48,0.08230023728893054
20.56,0.08547283264352308
20.64,0.08874492601472356
20.72,0.09180582065009937
20.8,0.09438254345360556
20.88,0.09626423676259652
20.96,0.09731486645089135
21.04,0.0974724709483504
21.12,0.09673952345316525
21.2,0.09517262376404136
21.28,0.0928769308035378
21.36,0.09000270098721058
21.44,0.086735137976131
21.52,0.08327099004537827
21.6,0.07978460203727658
21.68,0.07639487463403037
21.76,0.07314722279087194
21.84,0.07002106733833069
21.92,0.06696495725138234
22.0,0.06394858794020739
22.080000000000002,0.06100802580495553
22.16,0.05825762737012513
22.240000000000002,0.05585682591891557
22.32,0.05394545730724663
22.400000000000002,0.05257955338903408
22.48,0.05169774392096617
22.56,0.051131022248152476
22.64,0.05065079574156781
22.72,0.05004093173684915
22.8,0.04917503901856585
22.88,0.04807401050868945
22.96,0.04691514291720543
23.04,0.04597572882210973
23.12,0.04552494552145671
23.2,0.04571153689386578
23.28,0.046504068236646316
23.36,0.04771264182063263
23.44,0.04907247524013911
23.52,0.05033569949858176
23.6,0.05132304981266887
23.68,0.051925142760125984
23.76,0.052080646502730595
23.84,0.05176504956482999
23.92,0.05099796804797384
24.0,0.0498481465628363
24.080000000000002,0.048413985752922585
24.16,0.04678487860423647
24.240000000000002,0.04501528124911895
24.32,0.0431385282709954
24.400000000000002,0.04121122028432006
24.48,0.03934519793099143
24.560000000000002,0.03768798657332065
24.64,0.036355304109996926
24.72,0.035363873556002116
24.8,0.034618461600167016
24.88,0.0339679078349477
24.96,0.03329491577190331
25.04,0.03258412725588882
25.12,0.03193345631357356
25.2,0.03151190698624513
25.28,0.03149260269252024
25.36,0.03199064756560051
25.44,0.033021738262293224
25.52,0.03448540401348887
25.6,0.036173482088437424
25.68,0.03780502437907884
25.76,0.03908466137765672
25.84,0.039770710865401473
25.92,0.039730181335295815
26.0,0.038960666063075876
26.080000000000002,0.037574883064096204
26.16,0.03576100459835083
26.240000000000002,0.033737903985795126
26.32,0.031717134957157195
26.400000000000002,0.02987316299123497
26.48,0.02832082245951285
26.560000000000002,0.027103966547000882
26.64,0.02620203439336506
26.72,0.025554558353199898
26.8,0.025091955616286327
26.88,0.024756279216756414
26.96,0.02450419151477458
27.04,0.024299125470587976
27.12,0.024106654447208307
27.2,0.023900215701017642
27.28,0.023670994990882988
27.36,0.023429377713871605
27.44,0.02319204478885473
27.52,0.022962123864628325
27.6,0.022717559996801025
27.68,0.022418268949802686
27.76,0.022029681818084672
27.84,0.02154919969574473
27.92,0.02102016844732666
28.0,0.02052473904032078
28.080000000000002,0.020156843254155808
28.16,0.019984822674321102
28.240000000000002,0.020018441444507575
28.32,0.02019603539579581
28.400000000000002,0.020401795703179664
28.48,0.02050950917508826
28.560000000000002,0.020432956410241294
28.64,0.020156127009292348
28.72,0.01972676461192235
28.8,0.019219683278944535
28.88,0.018695117157929597
28.96,0.018177459028081287
29.04,0.017662012418778274
29.12,0.01713716878348217
29.2,0.016602127827311478
29.28,0.016068674286170568
29.36,0.015550114235770017
29.44,0.015049591297776561
29.52,0.01455857675168335
29.6,0.014067403224987734
29.68,0.013580597558993822
29.76,0.013126747059692924
29.84,0.01275695287152918
29.92,0.01253330834336184
30.0,0.012513332655780371
30.080000000000002,0.012735471850819757
30.16,0.013207409172756356
30.240000000000002,0.013897457516835486
30.32,0.014731107998756298
30.400000000000002,0.015597026170232387
30.48,0.01636564936066355
30.560000000000002,0.01691835020219927
30.64,0.017178919091935797
30.72,0.017135806093991755
30.8,0.016845146313602136
30.88,0.016410834226068982
30.96,0.01594717408752477
31.04,0.01553855461963032
31.12,0.015213940458907066
31.2,0.014947746166640522
31.28,0.014684971996514707
31.36,0.014375899332862959
31.44,0.014002549633973906
31.52,0.013586387299451457
31.6,0.013177735098434392
31.68,0.012834690208591537
31.76,0.01260073710471261
31.84,0.012488216942152701
31.92,0.012472223454565176
32.0,0.012496985389838774
32.08,0.012493555710256518
32.160000000000004,0.012403571478504585
32.24,0.012200583879164182
32.32,0.011900364565298091
32.4,0.011555810840176114
32.480000000000004,0.011238942597899787
32.56,0.011018035562856984
32.64,0.010938651597627665
32.72,0.011013218985479157
32.8,0.01121874401018504
32.88,0.01150046976732603
32.96,0.011781230380244229
33.04,0.011977867939562865
33.12,0.012023439461121173
33.2,0.011888146745705413
33.28,0.011588808582914318
33.36,0.011180893731698928
33.44,0.01073672145459861
33.52,0.010321118145684025
33.6,0.009975636688147457
33.68,0.009715205151497408
33.76,0.00953321301507004
33.84,0.00940849666508168
33.92,0.009310919587648575
34.0,0.00920682220125727
34.08,0.009066885844553788
34.160000000000004,0.008876049055155604
34.24,0.008641121925221627
34.32,0.008390696623863613
34.4,0.008165436969643204
34.480000000000004,0.008002670160848532
34.56,0.0079230407207795
34.64,0.007925709451484278
34.72,0.007992978102653371
34.800000000000004,0.008099485353566027
34.88,0.008219441219716725
34.96,0.008328581462546046
35.04,0.008402682026875571
35.12,0.008417443978069405
35.2,0.00835326647792933
35.28,0.008204155072839156
35.36,0.007986036492090613
35.44,0.0077387120822519076
35.52,0.007518014821729223
35.6,0.007379080885938801
35.68,0.007356119145805122
35.76,0.0074468537044434634
35.84,0.007609293290054765
35.92,0.007773928516416574
36.0,0.007867341702195139
36.08,0.007837286373286389
36.160000000000004,0.007668435506271821
36.24,0.007383127326137596
36.32,0.007029296706872879
36.4,0.006663193215869341
36.480000000000004,0.00633448600594475
36.56,0.006077375829216428
36.64,0.005907314766926736
36.72,0.005821464625768876
36.800000000000004,0.0058016467253914645
36.88,0.005819390918049254
36.96,0.005842782341726015
37.04,0.00584429255412885
37.12,0.005808034705078301
37.2,0.005734233916927095
37.28,0.005638861488885405
37.36,0.005547999719012776
37.44,0.0054890219591128536
37.52,0.005482262940471992
37.6,0.005536136517486947
37.68,0.0056462727289163265
37.76,0.005797290594778796
37.84,0.005965725611995971
37.92,0.006123855927267349
38.0,0.006245008912889533
38.08,0.006310300541785904
38.160000000000004,0.006315185562350343
38.24,0.006273186926018053
38.32,0.006214729371387885
38.4,0.006180670144993449
38.480000000000004,0.006211619378173643
38.56,0.006334981764671087
38.64,0.006552639883638524
38.72,0.006833790199509537
38.800000000000004,0.007117997100926105
38.88,0.007330571436859388
38.96,0.007406128564151069
39.04,0.007310780379641564
39.12,0.007053387761003671
39.2,0.006681920149162433
39.28,0.00626800049445049
39.36,0.005886630880508278
39.44,0.005597789225536847
39.52,0.005434044398650828
39.6,0.005395858683136365
39.68,0.005454648856349615
39.76,0.005562508067586077
39.84,0.005666126107418388
39.92,0.005720975024351284
40.0,0.0057012587898433486
40.08,0.005602600583955518
40.160000000000004,0.005437827234207838
40.24,0.005229540077158227
40.32,0.005003983027592439
40.4,0.004788332190912362
40.480000000000004,0.004609837306923646
40.56,0.004493273467714282
40.64,0.004454640160737164
40.72,0.004493018895826456
40.800000000000004,0.004585897888997399
40.88,0.004693021210974793
40.96,0.004769295513956776
41.04,0.004781298321283919
41.12,0.004718946050677568
41.2,0.004596424865467193
41.28,0.004442860364058604
41.36,0.004288830542587699
41.44,0.0041560558051531886
41.52,0.004054333827044729
41.6,0.003984905963522905
41.68,0.003946184689692582
41.76,0.003937607791905497
41.84,0.003959650522709487
41.92,0.004010896929940995
42.0,0.0040848465236186
42.08,0.004169075285113577
42.160000000000004,0.004247808827323621
42.24,0.004306858729746952
42.32,0.0043383084201345425
42.4,0.004342199584106321
42.480000000000004,0.004324085586257481
42.56,0.004289959207540201
42.64,0.004241965135997699
42.72,0.004177824910392308
42.800000000000004,0.004094145309292241
42.88,0.00399092978932941
42.96,0.003874046842083324
43.04,0.0037543819467092832
43.12,0.003644844040860155
43.2,0.003557161481255117
43.28,0.0034993853684880862
43.36,0.0034738931052493522
43.44,0.003475804653574094
43.52,0.0034927108677592494
43.6,0.003506997194728488
43.68,0.0035009497579117704
43.76,0.003462898008603347
43.84,0.003391469837500183
43.92,0.0032957256489594185
44.0,0.003191115499864743
44.08,0.003093288937304579
44.160000000000004,0.003012420268108237
44.24,0.002949922320990119
44.32,0.0028983045824717505
44.4,0.0028442297179571887
44.480000000000004,0.0027741830292601216
44.56,0.0026810224644997077
44.64,0.002568525942917609
44.72,0.002451297677940811
44.800000000000004,0.0023496522888429884
44.88,0.0022820378635700876
44.96,0.002258885049546081
45.04,0.0022804358155202424
45.12,0.0023383963779595625
45.2,0.0024194735365942223
45.28,0.002509027445024622
45.36,0.0025941862065762857
45.44,0.002666205815667457
45.52,0.0027213696587662355
45.6,0.002759580346924015
45.68,0.0027810320053106574
45.76,0.002783181997940802
45.84,0.002760683908784277
45.92,0.0027090217638682003
46.0,0.002629639322655388
46.08,0.0025329021635972157
46.160000000000004,0.0024365318995459365
46.24,0.002360084491763864
46.32,0.0023182978328476628
46.4,0.002316347972676873
46.480000000000004,0.0023486886799693393
46.56,0.00240152134524569
46.64,0.0024578223645085537
46.72,0.002503172004665582
46.800000000000004,0.002530249008424832
46.88,0.0025401379768074175
46.96,0.002539912355033376
47.04,0.0025378603415213835
47.12,0.0025390040725750684
47.2,0.002543273940146442
47.28,0.0025470098333081094
47.36,0.002546472482605911
47.44,0.0025409436957075753
47.52,0.002533383023433245
47.6,0.002528296195325446
47.68,0.002528458580684338
47.76,0.002533020646166735
47.84,0.0025384940440569166
47.92,0.002541861835166758
48.0,0.002543386076821145
48.08,0.0025469535043073054
48.160000000000004,0.002557680579950306
48.24,0.0025784220206610635
48.32,0.0026074580741148982
48.4,0.0026387963251670206
48.480000000000004,0.0026649250031676383
48.56,0.0026804153571007364
48.64,0.002684246570313145
48.72,0.002679488893089846
48.800000000000004,0.0026706728209616518
48.88,0.0026606787687142794
48.96,0.002649177136874528
49.04,0.002633407040506866
49.120000000000005,0.002610445592129279
49.2,0.0025793519514245855
49.28,0.0025420599083156997
49.36,0.002502973588739202
49.44,0.0024679303713259944
49.52,0.002443119039921126
49.6,0.00243401681303523
49.68,0.0024440732810506773
49.76,0.0024730679616878117
49.84,0.0025156252885221407
49.92,0.0025608107842815635
50.0,0.002593654232300336
50.08,0.002598749087917608
50.160000000000004,0.0025650085492777072
50.24,0.0024897618656893362
50.32,0.002380282160942878
50.4,0.002251843083288293
50.480000000000004,0.00212308271651954
50.56,0.0020107910740409414
50.64,0.0019263257147433648
50.72,0.0018746585046379091
50.800000000000004,0.0018554764153329642
50.88,0.0018649178665088723
50.96,0.001896827758155542
51.04,0.001943329893380509
51.120000000000005,0.0019952198242593686
51.2,0.002042794990880434
51.28,0.002077412316964164
51.36,0.002093547377140098
51.44,0.0020905748350474873
51.52,0.002073170921257283
51.6,0.0020495937259434275
51.68,0.0020282215155567433
51.76,0.0020139405581613874
51.84,0.0020062505873162054
51.92,0.0019999608799803944
52.0,0.001987850294672775
52.08,0.001963790936377382
52.160000000000004,0.0019250146959683134
52.24,0.001872947381026252
52.32,0.001812664659841031
52.4,0.0017513304406676679
52.480000000000004,0.0016961436371077873
52.56,0.0016524374891071017
52.64,0.0016225199927186488
52.72,0.0016055494318984983
52.800000000000004,0.00159836780519995
52.88,0.001596960151800152
52.96,0.0015980796173735174
53.04,0.0016004931986984394
53.120000000000005,0.001605298817224164
53.2,0.0016149990074523128
53.28,0.0016315522869972442
53.36,0.001654260873465217
53.44,0.00167869229117169
53.52,0.001697521070303746
53.6,0.0017032106603389555
53.68,0.001691319276426453
53.76,0.001662664422912609
53.84,0.0016231087048689322
53.92,0.0015810895624767231
54.0,0.001544313186834542
54.08,0.0015173840845386774
54.160000000000004,0.0015013673692781124
54.24,0.001495020498067858
54.32,0.0014965901636483712
54.4,0.0015051044974553603
54.480000000000004,0.0015207326098947164
54.56,0.0015443842605196412
54.64,0.0015768705908907076
54.72,0.0016178016172418367
54.800000000000004,0.0016644237570975697
54.88,0.0017109587219638132
54.96,0.0017492461958602758
55.04,0.0017710203852834908
